Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-28,Marty Reasoner,home,Atlanta Thrashers,Nashville Predators,C,14.63333333,0,0,0,0.18,0,0,0,9,8,0,0,0.28,0.1,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.2432666665599999,0.42326666656,0.09,0.01,-0.5520416666,0.989241249886,0.5371995832859999,1977-02-26,31.775342465753425,486,0.3356527684304263,0.4278030795600231,0.3359359502792358,0.3957363362916521,0.29499456978664,0.3272932633283893,1,0.29499456978664
2008-11-30,Marty Reasoner,home,Atlanta Thrashers,St Louis Blues,C,15.93333333,0,0,0,0.37,2,0,0,5,8,1,0,0.8,0.67,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,0.2351333334399999,-0.1051333334399999,0.285,-0.03,0.3719583333999999,0.064701249886,0.691659583286,1977-02-26,31.78082191780822,487,0.3387786459140655,0.4360937014007402,0.3474714457988739,0.4062757328738153,0.2959989888886573,0.32782842341597,1,0.2959989888886573
2008-12-02,Marty Reasoner,away,Atlanta Thrashers,Montreal Canadiens,C,18.11666667,0,1,0,0.1,0,0,1,9,11,1,0,0.31,0.68,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,-0.32473333344,-0.04526666656,0.75,0.13,0.0220416665999999,0.122371250114,1.024412916714,1977-02-26,31.78630136986301,488,0.3441883391256485,0.4545761691299919,0.3380204439163208,0.3785279164417361,0.2969972180867062,0.3283157900171832,1,0.2969972180867062
2008-12-03,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,15.08333333,0,0,0,0.19,0,0,0,7,7,0,1,0.49,1.72,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.04766666656,-1.18233333344,0.095,0.0,-0.4297916666,-2.1868687501139994,-2.5216604167139995,1977-02-26,31.78904109589041,489,0.3544974730665596,0.3610901945480667,0.3495543897151947,0.3893723830586505,0.2980047492989754,0.3287720601886107,1,0.2980047492989754
2008-12-06,Marty Reasoner,away,Atlanta Thrashers,New York Islanders,C,16.98333333,0,1,0,0.09,1,0,3,9,7,2,0,0.61,0.59,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,0.59846666656,0.0115333334399999,0.00846666656,0.795,0.47,0.8572083333999999,0.236611249886,2.3588195832860004,1977-02-26,31.797260273972604,490,0.3114778588819531,0.4238312676611634,0.3252528309822082,0.3806160439958905,0.2990353722150784,0.3292149100596806,1,0.2990353722150784
2008-12-10,Marty Reasoner,home,Atlanta Thrashers,New York Rangers,C,16.81666667,0,0,0,0.0,0,0,0,10,2,1,0,0.33,0.59,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.26313333344,0.0031333334400001,0.0,0.08,0.0605416665999999,0.2309112501140001,0.3714529167140001,1977-02-26,31.80821917808219,491,0.341820000258524,0.422186489574354,0.3045048415660858,0.3323136456590858,0.3001012598755506,0.3296626089791989,1,0.3001012598755506
2008-12-12,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,15.01666667,0,0,0,0.13,2,0,0,10,7,0,0,0.23,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.30553333344,0.30553333344,0.165,0.03,-0.5909583334,0.781351250114,0.3853929167139999,1977-02-26,31.813698630136987,492,0.3422560219182778,0.4210312518905069,0.342404693365097,0.365724956863339,0.3012129031022884,0.3301334136513547,1,0.3012129031022884
2008-12-13,Marty Reasoner,away,Atlanta Thrashers,Boston Bruins,C,13.18333333,1,0,0,0.22,1,1,0,5,6,1,0,0.96,0.5,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,0.48313333344,-0.02313333344,0.91,-0.16,0.5269583334000001,0.2596512498859999,1.536609583286,1977-02-26,31.816438356164383,493,0.342883895950997,0.4560537250206171,0.3423614799976349,0.3656670693778091,0.3023789970069135,0.3306447854590286,1,0.3023789970069135
2008-12-16,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,17.11666667,0,0,0,0.1,1,0,0,7,10,0,0,0.24,0.24,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.3627333334400001,0.3627333334400001,0.1,-0.03,-0.6267083334000001,0.8361712501140002,0.2794629167140001,1977-02-26,31.824657534246576,494,0.3600420039500271,0.4505104626037098,0.3431847393512726,0.3710597309292372,0.3036066514616803,0.3312125421830709,1,0.3036066514616803
2008-12-20,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.95,0,0,0,0.16,2,0,0,3,9,0,0,0.72,0.56,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.1545999999999999,0.0053999999999999,0.18,-0.06,-0.303375,0.2522712499999999,0.0688962499999998,1977-02-26,31.83561643835617,495,0.35889374306812,0.4385327045691176,0.3448730707168579,0.3852115668177992,0.3049008171511762,0.3318495797067545,1,0.3049008171511762
2008-12-22,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,19.5,0,0,0,0.2,2,0,0,6,13,0,3,0.44,1.5,20082009,0.679,0.679,0.679,0.679,-0.679,-2.321,-0.239,-0.821,0.2,-0.07,-0.5493750000000001,-2.53681875,-2.95619375,1977-02-26,31.84109589041096,496,0.3547885257106872,0.3319928034814047,0.3506880700588226,0.3893803901831619,0.3062636460665702,0.3325645571740533,1,0.3062636460665702
2008-12-23,Marty Reasoner,away,Atlanta Thrashers,New York Islanders,C,16.16666667,0,0,0,0.0,0,0,1,6,8,0,1,0.0,0.0,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.4276666665599998,-0.5723333334400001,0.5723333334400001,0.0,0.13,-0.7577083334000001,0.7741812501140002,0.1464729167140001,1977-02-26,31.843835616438355,497,0.30839807879408,0.3261710050101906,0.3399265706539154,0.4001485904576148,0.3076939555131043,0.3333605560292204,1,0.3076939555131043
2008-12-26,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,16.43333333,0,0,0,0.33,0,0,1,10,6,0,0,0.54,0.37,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.04086666656,0.21086666656,0.165,0.19,-0.4255416666,0.591801249886,0.521259583286,1977-02-26,31.852054794520548,498,0.3061564651952644,0.3322925387992252,0.3145291805267334,0.3410973145994694,0.3091865987310248,0.33423361513186,1,0.3091865987310248
2008-12-28,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,15.81666667,0,0,0,0.11,2,1,0,13,3,0,1,0.59,0.71,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,0.0288666665599999,-0.1488666665599999,0.155,-0.0499999999999999,-0.3819583334,-0.444788749886,-0.7217470832860001,1977-02-26,31.85753424657534,499,0.3091102222483359,0.2992213797477072,0.3134212791919708,0.3303839152572937,0.3107317186064734,0.3351711004718093,1,0.3107317186064734
2008-12-30,Marty Reasoner,away,Atlanta Thrashers,Toronto Maple Leafs,C,17.41666667,0,0,0,0.12,0,0,0,14,9,0,2,0.3,0.98,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-1.38766666656,-0.3123333334400001,-0.3676666665599999,0.06,0.05,-0.5952083334,-1.286568749886,-1.771777083286,1977-02-26,31.863013698630137,500,0.2950937475664962,0.2342475382778611,0.3038902878761291,0.337452443147725,0.3123138400835209,0.3361498260335393,1,0.3123138400835209
2008-12-31,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.86666667,0,0,0,0.28,3,0,0,6,9,0,0,0.52,0.24,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.04273333344,0.3227333334400001,0.29,-0.03,-0.4267083334000001,0.7934212501140001,0.626712916714,1977-02-26,31.86575342465753,501,0.2672630702277422,0.2465595348878457,0.2967961132526397,0.3203438601711213,0.3139148699446129,0.3371414146857445,1,0.3139148699446129
2009-01-02,Marty Reasoner,home,Atlanta Thrashers,Vancouver Canucks,C,14.73333333,0,0,1,0.13,1,0,1,8,6,0,2,0.3,0.31,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-1.4735333334399998,-0.22646666656,0.21646666656,0.665,0.1699999999999999,-0.5415416666000001,-0.2393387501139999,0.0541195832859998,1977-02-26,31.87123287671233,502,0.2720478041020611,0.2405229307855927,0.2597395479679107,0.2798006352392049,0.3155282032323239,0.3381382521914532,1,0.3155282032323239
2009-01-04,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.85,0,0,0,0.0,0,0,0,8,2,0,0,0.12,0.56,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4422,0.0021999999999999,0.0,0.06,-0.6763750000000001,0.2488512499999999,-0.3675237500000001,1977-02-26,31.876712328767123,503,0.2691742060425781,0.221450478895984,0.2795795500278473,0.3070303387212295,0.3171508447179532,0.3391391260355773,1,0.3171508447179532
2009-01-06,Marty Reasoner,away,Atlanta Thrashers,Pittsburgh Penguins,C,13.85,0,0,0,0.36,1,0,0,8,4,0,0,0.9,0.29,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4018,0.2082,0.2299999999999999,0.04,-0.1488749999999999,0.63945125,0.76057625,1977-02-26,31.88219178082192,504,0.2608567029748769,0.2383600879441874,0.2749940454959869,0.298925213230973,0.318779912397868,0.3401428821469215,1,0.318779912397868
2009-01-08,Marty Reasoner,away,Atlanta Thrashers,New Jersey Devils,C,16.35,1,0,0,0.2,0,0,0,8,8,1,0,0.35,0.36,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2282000000000001,0.2182000000000001,0.85,0.0,0.0823749999999998,0.6059512500000002,1.53832625,1977-02-26,31.887671232876716,505,0.2673249339675015,0.2791310540723025,0.2598866820335388,0.2713212715384545,0.3204125776331669,0.3411484059471746,1,0.3204125776331669
2009-01-10,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,13.55,0,0,0,0.11,0,0,0,10,6,0,1,0.36,0.3,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.1286,0.1886,0.055,0.04,-0.480375,0.17469125,-0.21068375,1977-02-26,31.893150684931506,506,0.2836275161189615,0.2637697581643088,0.2656369507312774,0.2911615331386651,0.3220460019594554,0.3421546015101843,1,0.3220460019594554
2009-01-14,Marty Reasoner,home,Atlanta Thrashers,Ottawa Senators,C,13.06666667,0,0,0,0.15,1,0,0,4,6,0,0,0.35,0.29,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.12313333344,0.18313333344,0.125,-0.02,-0.4769583334,0.6126612501140001,0.240702916714,1977-02-26,31.90410958904109,507,0.277343858079127,0.2630463848371366,0.2802202105522156,0.300327407918463,0.3236802988190379,0.3431651241747545,1,0.3236802988190379
2009-01-16,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,13.61666667,0,0,0,0.1,0,0,0,8,3,0,0,0.03,0.23,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.46073333344,0.26073333344,0.05,0.05,-0.6879583334,0.733471250114,0.145512916714,1977-02-26,31.90958904109589,508,0.2768804469521984,0.2593607215556806,0.2799396514892578,0.305795419582741,0.3253257690709613,0.3442004659158979,1,0.3253257690709613
2009-01-17,Marty Reasoner,away,Atlanta Thrashers,Nashville Predators,C,15.2,0,0,1,0.17,1,1,1,6,7,2,0,0.62,0.21,20082009,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,0.0786,0.3314,0.685,-0.01,0.8991249999999998,0.82162125,2.39574625,1977-02-26,31.912328767123288,509,0.27523354916433,0.3263514539508831,0.2784309685230255,0.3028840252273347,0.3269910845340271,0.3452802917806441,1,0.3269910845340271
2009-01-20,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,16.43333333,0,1,0,0.27,2,0,1,10,7,1,1,0.35,0.92,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,-0.4191333334399999,-0.2308666665600001,-0.3391333334399999,0.935,0.18,0.0807083333999999,-0.780698750114,0.4150095832859998,1977-02-26,31.92054794520548,510,0.3015378872474424,0.3291313965472618,0.2837056517601013,0.2992524921639088,0.3286805639078141,0.3464188320787822,1,0.3286805639078141
2009-01-21,Marty Reasoner,away,Atlanta Thrashers,Philadelphia Flyers,C,15.6,0,0,0,0.2,1,1,0,12,4,1,1,0.93,0.53,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.3758,0.0242,0.15,-0.0699999999999999,0.4598749999999999,-0.14619875,0.3936762499999999,1977-02-26,31.92328767123288,511,0.3029361087207518,0.3311551711902412,0.2940438687801361,0.321629431241782,0.3303948647093739,0.3476254664858466,1,0.3303948647093739
2009-01-27,Marty Reasoner,away,Atlanta Thrashers,Dallas Stars,C,14.95,0,0,0,0.15,1,0,1,6,4,0,0,0.15,0.25,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3833999999999999,0.2834,0.125,0.1699999999999999,-0.639625,0.74507125,0.4004462499999999,1977-02-26,31.93972602739726,512,0.3040427016421729,0.3333276830337505,0.294960081577301,0.3172030069260412,0.3321316344090373,0.3489052400575357,1,0.3321316344090373
2009-01-29,Marty Reasoner,home,Atlanta Thrashers,New York Islanders,C,14.85,1,0,0,0.35,0,0,0,7,4,1,0,0.45,0.56,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0802,-0.0298,0.925,0.03,0.174875,0.2146512499999999,1.34452625,1977-02-26,31.945205479452056,513,0.3052174103606938,0.3650311342965077,0.298044741153717,0.3311022855293139,0.3338861599973972,0.3502593672539706,1,0.3338861599973972
2009-01-31,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.45,0,0,0,0.18,1,0,0,6,7,0,0,0.22,0.94,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,-0.3905999999999999,0.14,-0.01,-0.605875,-0.4108287500000002,-0.8867037500000002,1977-02-26,31.95068493150685,514,0.3177765392105802,0.3257875534221772,0.3008098602294922,0.3146155613632924,0.3356520371141845,0.3516857591453553,1,0.3356520371141845
2009-02-03,Marty Reasoner,away,Atlanta Thrashers,New York Rangers,C,19.05,0,1,0,0.22,1,0,0,5,10,1,0,0.81,1.0,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.1453999999999999,-0.3353999999999999,0.86,-0.05,0.315875,-0.3897087499999999,0.73616625,1977-02-26,31.95890410958904,515,0.3033409037342361,0.3386530961005661,0.2898061573505401,0.2991357287073835,0.3374218644005422,0.3531797103446814,1,0.3374218644005422
2009-02-06,Marty Reasoner,home,Atlanta Thrashers,New Jersey Devils,C,15.01666667,0,0,0,0.09,0,0,0,8,6,0,0,0.34,0.45,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.1955333334399999,0.0855333334399999,0.045,0.02,-0.5222083334000001,0.407351250114,-0.049857083286,1977-02-26,31.96712328767123,516,0.3084959425506033,0.3264734818561213,0.2909395396709442,0.295053618265472,0.3391881591335235,0.3547348075593348,1,0.3391881591335235
2009-02-15,Marty Reasoner,away,Atlanta Thrashers,Anaheim Ducks,C,16.53333333,0,0,1,0.03,1,0,0,4,8,1,1,1.04,0.45,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,-0.4159333334399999,0.45593333344,0.13406666656,0.6150000000000001,-0.04,0.5099583334,0.0217212498860001,1.106679583286,1977-02-26,31.991780821917807,517,0.3042541870145829,0.3509319387428684,0.2947030961513519,0.2962032285670101,0.3409443246094855,0.3563435677662594,1,0.3409443246094855
2009-02-16,Marty Reasoner,away,Atlanta Thrashers,Los Angeles Kings,C,17.86666667,1,0,1,0.53,3,0,0,5,9,1,1,0.42,0.44,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,-0.3732666665599999,-0.20673333344,0.18673333344,1.715,-0.04,0.0957916665999999,0.0843212501139999,1.8551129167139997,1977-02-26,31.994520547945207,518,0.3138019280806207,0.3980849125631878,0.2979603707790375,0.3045173179938998,0.3426853977744457,0.3579981467389662,1,0.3426853977744457
2009-02-19,Marty Reasoner,away,Atlanta Thrashers,Phoenix Coyotes,C,17.7,0,0,0,0.0,0,0,0,7,6,0,0,0.0,0.0,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0,0.01,-0.788375,1.26412125,0.48574625,1977-02-26,32.0027397260274,519,0.3319599429309671,0.4008328512187535,0.3018822073936462,0.3223099462867855,0.3444087676594464,0.3596910732927254,1,0.3444087676594464
2009-02-21,Marty Reasoner,away,Atlanta Thrashers,San Jose Sharks,C,15.98333333,0,0,0,0.12,0,0,1,3,5,0,0,0.21,0.37,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.3564666665600001,0.1964666665600001,0.06,0.13,-0.6227916666000002,0.5764112498860001,0.1436195832859999,1977-02-26,32.00821917808219,520,0.3337607487436845,0.3927701071579279,0.3274427950382232,0.3165820678746406,0.3461148916492254,0.3614159821877871,1,0.3461148916492254
2009-02-24,Marty Reasoner,home,Atlanta Thrashers,Colorado Avalanche,C,18.78333333,1,0,0,0.06,2,0,0,6,3,1,0,0.4,0.28,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2560666665600001,0.3760666665600001,0.88,0.03,0.0649583333999999,0.825171249886,1.800129583286,1977-02-26,32.016438356164386,521,0.3315516865447087,0.4368850474992011,0.3296030759811401,0.3422001866736178,0.3478080309355391,0.3631683483722481,1,0.3478080309355391
2009-02-26,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,15.78333333,0,0,1,0.1,0,0,1,9,11,1,0,0.08,0.54,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,0.56006666656,-0.48006666656,0.02006666656,0.6000000000000001,0.13,-0.0750416666,0.280571249886,0.935529583286,1977-02-26,32.02191780821918,522,0.3485134194241705,0.4525152071036176,0.3387903273105621,0.3338585258497393,0.3494970453677442,0.3649462379942217,1,0.3494970453677442
2009-02-28,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,15.43333333,0,1,0,0.11,1,0,0,10,4,1,0,0.99,0.21,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,0.4411333334399999,0.3388666665600001,0.805,0.06,0.5007083334,0.829601249886,2.195309583286,1977-02-26,32.02739726027397,523,0.355241246618466,0.5071426289677088,0.336771696805954,0.3379775996798628,0.3511925537740464,0.3667494442525361,1,0.3511925537740464
2009-03-03,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,18.26666667,0,0,0,0.1,1,0,0,10,3,0,0,0.79,0.43,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.1504666665599999,0.20953333344,0.1,0.07,-0.3059583334,0.5525012501140001,0.4165429167140001,1977-02-26,32.035616438356165,524,0.376170247063353,0.5043028531273044,0.3459598422050476,0.35540375630678,0.3528943089310748,0.368573867702597,1,0.3528943089310748
2009-03-06,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,11.61666667,0,0,0,0.06,1,1,1,9,6,0,0,0.11,0.33,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.31673333344,0.09673333344,0.08,0.03,-0.5979583334,0.495071250114,0.0071129167139999,1977-02-26,32.04383561643836,525,0.3766268606089455,0.4887190766828653,0.3633316457271576,0.3719034041125612,0.3545988261058271,0.3704143649183971,1,0.3545988261058271
2009-03-08,Marty Reasoner,home,Atlanta Thrashers,Calgary Flames,C,16.25,0,0,0,0.19,0,1,1,7,10,0,0,0.03,0.2,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.545,0.375,0.095,-0.03,-0.7406250000000001,0.87453125,0.1989062499999998,1977-02-26,32.04931506849315,526,0.3724709460515298,0.4796354025871636,0.3720682561397552,0.3647783122293779,0.3563025344265845,0.3722660382023566,1,0.3563025344265845
2009-03-10,Marty Reasoner,away,Atlanta Thrashers,Colorado Avalanche,C,12.96666667,0,0,0,0.15,1,0,1,6,1,0,0,0.28,0.26,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.1899333334399999,0.2099333334399999,0.125,0.2,-0.5187083334,0.6602412501139999,0.4665329167139999,1977-02-26,32.054794520547944,527,0.3705332787217581,0.4792247338901851,0.3754693865776062,0.3864935215771022,0.3580017154734007,0.3741241745891743,1,0.3580017154734007
2009-03-12,Marty Reasoner,away,Atlanta Thrashers,Edmonton Oilers,C,15.66666667,1,0,0,0.36,1,1,0,12,7,0,0,0.16,0.83,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.39633333344,-0.2736666665599999,0.98,-0.0999999999999999,-0.6477083334,-0.2164187498859999,0.015872916714,1977-02-26,32.06027397260274,528,0.3715971896256148,0.4647021764777127,0.3769279420375824,0.3816973535087781,0.3596922893044367,0.3759839897656446,1,0.3596922893044367
2009-03-14,Marty Reasoner,away,Atlanta Thrashers,Buffalo Sabres,C,15.16666667,1,0,0,0.24,3,0,1,9,7,0,0,0.42,0.22,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.12033333344,0.32033333344,1.02,0.1699999999999999,-0.4752083334,0.8034812501140001,1.518272916714,1977-02-26,32.06575342465754,529,0.367683357953196,0.4977232063027347,0.3775440156459808,0.3799670791891228,0.3613676945396405,0.3778381017108947,1,0.3613676945396405
2009-03-16,Marty Reasoner,home,Atlanta Thrashers,Washington Capitals,C,13.68333333,0,0,0,0.0,1,0,0,8,8,0,0,0.02,0.38,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.47286666656,0.11286666656,0.05,0.0,-0.6955416666,0.480751249886,-0.164790416714,1977-02-26,32.07123287671233,530,0.3802522371252174,0.4769589330861619,0.3762094676494598,0.3638738053811555,0.3630191055530589,0.3796767774986483,1,0.3630191055530589
2009-03-17,Marty Reasoner,away,Atlanta Thrashers,Pittsburgh Penguins,C,13.2,0,0,0,0.08,0,0,1,5,7,0,0,0.15,0.41,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,0.0674,0.04,0.13,-0.604625,0.41322125,-0.0214037499999999,1977-02-26,32.07397260273972,531,0.374340324956373,0.46133959037129,0.375298798084259,0.3776409644822718,0.3646370639042957,0.3814897848910678,1,0.3646370639042957
2009-03-20,Marty Reasoner,home,Atlanta Thrashers,Detroit Red Wings,C,15.23333333,0,0,0,0.18,0,0,0,4,11,1,1,0.39,0.34,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-0.4575333334399999,-0.15246666656,0.20246666656,0.09,-0.07,0.1297083333999998,0.1642612498860001,0.313969583286,1977-02-26,32.082191780821915,532,0.3700858440134462,0.4567208670281362,0.3782634735107422,0.366164536075963,0.3662119207220189,0.3832667968630938,1,0.3662119207220189
2009-03-21,Marty Reasoner,away,Atlanta Thrashers,Tampa Bay Lightning,C,15.56666667,0,0,0,0.08,0,0,0,9,7,0,0,0.36,0.52,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.19313333344,0.03313333344,0.04,0.02,-0.5207083334,0.307161250114,-0.153547083286,1977-02-26,32.084931506849315,533,0.3694855873476202,0.4375946409746789,0.3804133236408233,0.3866979249823511,0.3677342699319605,0.3849977713650259,1,0.3677342699319605
2009-03-24,Marty Reasoner,away,Atlanta Thrashers,Montreal Canadiens,C,14.2,0,0,0,0.21,1,0,0,7,3,0,1,0.32,0.19,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1893999999999999,0.3193999999999999,0.155,0.04,-0.518375,0.3839212499999999,0.0605462499999999,1977-02-26,32.09315068493151,534,0.3639396322403651,0.4257777849252495,0.3729487061500549,0.3742557753434693,0.3691953985258153,0.3866733364312123,1,0.3691953985258153
2009-03-26,Marty Reasoner,home,Atlanta Thrashers,New York Rangers,C,13.78333333,0,0,0,0.2,1,1,0,8,6,0,0,0.4,0.04,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.0960666665599999,0.45606666656,0.15,-0.13,-0.4600416666,1.062171249886,0.6221295832860001,1977-02-26,32.0986301369863,535,0.360738281022089,0.431931481900265,0.3662494122982025,0.3546993484911114,0.3705877467689407,0.3882851731442086,1,0.3705877467689407
2009-03-28,Marty Reasoner,home,Atlanta Thrashers,Ottawa Senators,C,14.28333333,1,0,0,0.3,0,0,1,9,7,1,0,0.71,0.19,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,0.1979333334399999,0.32206666656,0.9,0.1699999999999999,0.3487083333999999,0.824271249886,2.242979583286,1977-02-26,32.104109589041094,536,0.3634779631507709,0.4886895758568771,0.3526502549648285,0.3497489932250443,0.3719053476593702,0.3898264282417381,1,0.3719053476593702
2009-04-01,Marty Reasoner,home,Atlanta Thrashers,Buffalo Sabres,C,13.85,0,0,0,0.22,1,0,0,6,3,0,0,0.25,0.06,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2481999999999999,0.4382,0.16,0.03,-0.555125,1.03045125,0.6653262500000001,1977-02-26,32.11506849315069,537,0.3830467569969241,0.4942253135125133,0.3800297379493713,0.3701493114675909,0.3731439910457687,0.3912927356969334,1,0.3731439910457687
2009-04-05,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,14.68333333,0,0,0,0.17,2,0,1,9,11,0,2,0.3,0.53,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-1.47513333344,-0.22486666656,-0.0051333334399999,0.185,0.13,-0.5405416666,-0.6150487501140002,-0.8405904167140001,1977-02-26,32.12602739726027,538,0.3859775391195522,0.4523928983824372,0.3775836825370788,0.3546505261764066,0.3743018231744856,0.392682567660631,1,0.3743018231744856
