Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-23,Teddy Blueger,away,Pittsburgh Penguins,Dallas Stars,C,16.966666666667,0,1,0,0.06,2,0,0,6,5,1,0,0.45,0.42,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1479333333333439,0.177933333333344,0.83,0.01,0.13254166666666,0.5250412500000113,1.4975829166666714,1994-08-15,24.61917808219178,22,0.2750025817558842,0.3260342820246951,0.3260342820246951,0.3183227895495897,0.2707595382112192,0.2759573965455012,1,0.2707595382112192
2019-03-25,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,14.7,2,0,0,0.45,1,0,0,5,6,1,0,0.69,0.43,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.1645999999999999,0.0953999999999999,1.775,-0.01,0.327875,0.4305212499999999,2.52339625,1994-08-15,24.624657534246577,23,0.3161600681256147,0.4143718275498851,0.4143718275498851,0.4188221373942591,0.2721161526371392,0.2776798152809056,1,0.2721161526371392
2019-03-29,Teddy Blueger,home,Pittsburgh Penguins,Nashville Predators,C,8.8166666666667,0,0,0,0.0,0,1,0,3,5,0,0,0.03,0.15,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3071333333333343,0.1871333333333344,0.0,-0.1699999999999999,-0.591958333333334,0.7053112500000012,-0.0566470833333327,1994-08-15,24.635616438356163,24,0.3883113964579121,0.3957270650941517,0.3957270650941517,0.3796549072250008,0.2735407991764544,0.2796019075524348,1,0.2735407991764544
2019-03-31,Teddy Blueger,home,Pittsburgh Penguins,Carolina Hurricanes,C,13.666666666667,0,0,0,0.19,2,0,0,3,7,0,0,0.41,0.78,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.082333333333344,-0.287666666666656,0.195,-0.04,-0.45145833333334,-0.1998187499999887,-0.4962770833333287,1994-08-15,24.64109589041096,25,0.3741222645629175,0.3609266377835959,0.3609266377835959,0.3327861009634099,0.2750132878653353,0.2817129915285531,1,0.2750132878653353
2019-04-02,Teddy Blueger,away,Pittsburgh Penguins,Detroit Red Wings,C,9.4666666666667,0,0,0,0.12,0,1,0,2,1,0,0,0.2,0.07,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1579333333333344,0.2879333333333344,0.06,-0.1399999999999999,-0.498708333333334,0.8635412500000011,0.2848329166666671,1994-08-15,24.646575342465752,26,0.3471244579237317,0.3579980234693457,0.3579980234693457,0.3651546876974869,0.2764443388602673,0.2839323223640616,1,0.2764443388602673
2019-04-04,Teddy Blueger,home,Pittsburgh Penguins,Detroit Red Wings,C,8.15,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.45,20182019,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0658,-0.1341999999999999,0.01,0.0,-0.441125,0.17251125,-0.25861375,1994-08-15,24.65205479452055,27,0.3452434931596204,0.3345669926350133,0.3345669926350133,0.3401579549958037,0.2777770578778601,0.286204915240678,1,0.2777770578778601
2019-04-06,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,6.8,0,0,0,0.0,1,0,0,1,0,0,1,0.28,0.15,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.0074,0.1226,0.05,0.01,-0.395375,0.1988412499999999,-0.13653375,1994-08-15,24.65753424657534,28,0.3274780921850016,0.316877876646545,0.316877876646545,0.3156612810000688,0.2789976979298078,0.2885117441916387,1,0.2789976979298078
2019-10-03,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,10.316666666667,0,0,0,0.0,2,0,0,7,6,0,1,0.29,0.4,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.095133333333344,-0.014866666666656,0.1,0.01,-0.45945833333334,-0.1058887499999886,-0.4553470833333287,1994-08-15,25.15068493150685,29,0.3141678014575269,0.2882048769343056,0.2882048769343056,0.3365955337933148,0.2801207870686119,0.2908564116710743,1,0.2801207870686119
2019-10-05,Teddy Blueger,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.416666666667,1,0,0,0.13,0,0,0,5,3,1,0,0.27,0.21,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.2143333333333439,0.274333333333344,0.815,0.02,0.0910416666666599,0.7606312500000114,1.6866729166666714,1994-08-15,25.156164383561645,30,0.2842551721550265,0.3395882025623636,0.3395882025623636,0.4073804608204907,0.2811774859747833,0.2932548666291293,1,0.2811774859747833
2019-10-08,Teddy Blueger,home,Pittsburgh Penguins,Winnipeg Jets,C,16.833333333333,0,0,0,0.36,0,0,0,8,3,0,3,0.78,0.85,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-2.406333333333344,0.1863333333333439,-0.2563333333333438,0.18,0.05,-0.2835416666666601,-1.5230187500000114,-1.5765604166666716,1994-08-15,25.164383561643834,31,0.3369233758772153,0.269873676627371,0.269873676627371,0.3410788180135583,0.2822061095188005,0.2957261306719723,1,0.2822061095188005
2019-10-10,Teddy Blueger,home,Pittsburgh Penguins,Anaheim Ducks,C,11.45,0,0,0,0.0,0,3,1,4,4,0,0,0.16,0.52,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2613999999999999,-0.0986,0.0,-0.3,-0.563375,0.1663712499999999,-0.69700375,1994-08-15,25.16986301369863,32,0.2672798059848029,0.2350194104395845,0.2350194104395845,0.2486408124352465,0.2832462202798576,0.2982893105627701,1,0.2832462202798576
2019-10-12,Teddy Blueger,away,Pittsburgh Penguins,Minnesota Wild,C,15.4,0,0,0,0.01,2,0,0,3,8,1,1,0.14,0.71,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.4078,-0.1621999999999999,0.105,-0.05,-0.029875,-0.4590387499999998,-0.4339137499999999,1994-08-15,25.175342465753424,33,0.2332911017185122,0.211113413645816,0.211113413645816,0.2678624026246513,0.2843347297555235,0.3009616416656138,1,0.2843347297555235
2019-10-13,Teddy Blueger,away,Pittsburgh Penguins,Winnipeg Jets,C,15.683333333333,0,1,0,0.26,0,0,0,5,8,1,0,0.76,0.26,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.2031333333333439,0.296866666666656,0.83,-0.03,0.3519583333333399,0.7531512499999886,1.9051095833333285,1994-08-15,25.17808219178082,34,0.2104905157352385,0.271162944621486,0.271162944621486,0.3286935744954593,0.285503520867939,0.3037570050386979,1,0.285503520867939
2019-10-16,Teddy Blueger,home,Pittsburgh Penguins,Colorado Avalanche,C,19.0,0,0,0,0.12,0,0,0,8,8,0,0,0.4,0.41,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.263,0.253,0.06,0.0,-0.5643750000000001,0.6115812500000001,0.10720625,1994-08-15,25.186301369863013,35,0.2665910563643344,0.265395038485508,0.265395038485508,0.3057189099926311,0.2867784196538709,0.306685437930152,1,0.2867784196538709
2019-10-18,Teddy Blueger,home,Pittsburgh Penguins,Dallas Stars,C,15.8,0,0,0,0.0,0,0,0,3,9,0,1,0.27,0.33,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2906000000000001,0.2306,0.0,-0.06,-0.5816250000000001,0.20064125,-0.4409837500000001,1994-08-15,25.19178082191781,36,0.2614553037295016,0.2407219476540469,0.2407219476540469,0.2919071805891534,0.2881791110701815,0.3097533008443949,1,0.2881791110701815
2019-10-19,Teddy Blueger,home,Pittsburgh Penguins,Vegas Golden Knights,C,13.216666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.4,0.48,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.077933333333344,-0.0020666666666559,0.0,-0.03,-0.44870833333334,0.2947912500000114,-0.1839170833333286,1994-08-15,25.194520547945206,37,0.239446396511879,0.2259888216463944,0.2259888216463944,0.2543640999573064,0.2897196554966277,0.3129638352639389,1,0.2897196554966277
2019-10-22,Teddy Blueger,away,Pittsburgh Penguins,Florida Panthers,C,15.066666666667,1,0,0,0.11,0,0,0,6,4,1,2,0.7,0.36,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.1628666666666559,0.177133333333344,0.805,0.02,0.32679166666666,-0.3129387499999886,0.8388529166666715,1994-08-15,25.2027397260274,38,0.226560686611059,0.2471192574516702,0.2471192574516702,0.2933954334023801,0.2914093396197255,0.3163179189420975,1,0.2914093396197255
2019-10-23,Teddy Blueger,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.466666666667,0,1,0,0.16,0,0,0,8,7,1,0,0.43,0.93,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.151933333333344,-0.348066666666656,0.7799999999999999,0.01,0.1300416666666599,-0.3590587499999885,0.5609829166666713,1994-08-15,25.2054794520548,39,0.2447470323355058,0.2578770595060797,0.2578770595060797,0.2956839709068861,0.2932609278836282,0.3198030207828061,1,0.2932609278836282
2019-10-26,Teddy Blueger,away,Pittsburgh Penguins,Dallas Stars,C,14.033333333333,0,0,1,0.15,0,0,0,9,9,0,0,0.36,0.22,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.144066666666656,0.284066666666656,0.625,0.0,-0.49004166666666,0.7647212499999886,0.8996795833333285,1994-08-15,25.213698630136985,40,0.2538858750804669,0.2797536989628755,0.2797536989628755,0.3263868606230375,0.2953096464258199,0.3233700124438217,1,0.2953096464258199
2019-10-29,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.966666666667,0,0,0,0.05,0,0,1,11,9,1,0,0.43,0.27,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1679333333333439,0.3279333333333439,0.025,0.1699999999999999,0.12004166666666,0.7800412500000113,1.0950829166666711,1994-08-15,25.221917808219175,41,0.2721255793008614,0.3074012995645108,0.3074012995645108,0.3451857269157137,0.2975858869691745,0.3269849320783803,1,0.2975858869691745
2019-11-02,Teddy Blueger,home,Pittsburgh Penguins,Edmonton Oilers,C,14.866666666667,0,0,0,0.31,0,0,0,8,9,0,0,0.7,0.12,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.1692666666666559,0.410733333333344,0.155,-0.01,-0.29420833333334,0.9632212500000116,0.8140129166666714,1994-08-15,25.232876712328768,42,0.2948568293105353,0.3244968931792705,0.3244968931792705,0.3746914882974213,0.3001083494308464,0.330635694726518,1,0.3001083494308464
2019-11-04,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,13.75,0,0,0,0.11,0,0,0,6,5,0,0,0.6,0.26,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,0.1049999999999999,0.235,0.055,0.01,-0.334375,0.68703125,0.4176562499999999,1994-08-15,25.23835616438356,43,0.3089152604731324,0.3276262192666847,0.3276262192666847,0.3597044858732752,0.3028856171250151,0.3343256880416551,1,0.3028856171250151
2019-11-07,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,12.6,0,0,0,0.0,1,0,0,2,3,0,1,0.17,0.28,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2882,0.1781999999999999,0.05,-0.01,-0.580125,0.1762012499999999,-0.36392375,1994-08-15,25.246575342465757,44,0.3117929380911603,0.3044956779704666,0.3044956779704666,0.3393518100346884,0.3059177229569351,0.3380689853585478,1,0.3059177229569351
2019-11-09,Teddy Blueger,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.966666666667,0,0,0,0.1,1,0,0,10,5,0,0,0.26,0.12,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.273933333333344,0.413933333333344,0.1,0.05,-0.57120833333334,0.9666412500000114,0.5454329166666715,1994-08-15,25.252054794520543,45,0.2942746245466883,0.3125220455473909,0.3125220455473909,0.369933474127613,0.3091968064158735,0.3418858335089414,1,0.3091968064158735
2019-11-12,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,17.883333333333,0,0,0,0.05,2,0,0,5,8,0,0,0.18,0.25,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,0.377266666666656,0.125,-0.03,-0.67954166666666,0.8453912499999885,0.2608495833333284,1994-08-15,25.26027397260274,46,0.3006451479897885,0.3108071604234461,0.3108071604234461,0.3728431109662637,0.3127098601353039,0.3457973746566067,1,0.3127098601353039
2019-11-15,Teddy Blueger,away,Pittsburgh Penguins,New Jersey Devils,C,14.116666666667,0,0,0,0.28,2,0,1,5,8,0,2,0.4,0.61,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,-0.106733333333344,-0.1032666666666559,0.24,0.12,-0.46670833333334,-0.7704287499999886,-0.8771370833333286,1994-08-15,25.26849315068493,47,0.2996552079137226,0.2715215150406562,0.2715215150406562,0.320558216170796,0.3164413630169184,0.3498232588208337,1,0.3164413630169184
2019-11-16,Teddy Blueger,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.733333333333,0,1,0,0.17,0,0,0,2,5,0,0,0.69,0.46,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0995333333333439,0.130466666666656,0.7849999999999999,-0.03,-0.3377916666666601,0.4490612499999885,0.8662695833333283,1994-08-15,25.27123287671233,48,0.2709322615485934,0.2911247511106282,0.2911247511106282,0.3397521339571301,0.3203750484792702,0.3539805618431606,1,0.3203750484792702
2019-11-19,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,18.066666666667,0,0,0,0.01,2,0,0,7,9,0,0,0.26,0.3,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3731333333333441,0.3331333333333441,0.105,-0.02,-0.63320833333334,0.7666612500000115,0.2184529166666714,1994-08-15,25.27945205479452,49,0.2851433879437995,0.2887369023594764,0.2887369023594764,0.3205026135397064,0.3244952169469454,0.3582832114943489,1,0.3244952169469454
2019-11-21,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.616666666667,0,0,0,0.04,0,0,0,9,5,0,0,0.25,0.02,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.272733333333344,0.502733333333344,0.02,0.04,-0.5704583333333401,1.1246712500000116,0.6142129166666714,1994-08-15,25.284931506849315,50,0.2835798351358653,0.2994001428373689,0.2994001428373689,0.3314365066871241,0.3287875876858336,0.3627417474356181,1,0.3287875876858336
2019-11-22,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,13.75,0,0,0,0.39,0,0,0,8,4,1,0,0.47,0.45,20192020,0.495,0.495,0.495,0.495,0.505,0.495,-0.025,0.0449999999999999,0.195,0.04,0.2093749999999999,0.36403125,0.80840625,1994-08-15,25.28767123287671,51,0.2911822279373832,0.3160304828363407,0.3160304828363407,0.3700543121132276,0.3332397185200479,0.3673632626245478,1,0.3332397185200479
2019-11-25,Teddy Blueger,home,Pittsburgh Penguins,Calgary Flames,C,12.4,0,0,0,0.05,0,0,0,2,8,0,0,0.47,0.11,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0181999999999999,0.3418,0.025,-0.06,-0.3886250000000001,0.89586125,0.4722362499999999,1994-08-15,25.295890410958904,52,0.3028293886167315,0.3211209386801252,0.3211209386801252,0.3708095979854441,0.3378410381560088,0.3721514020559516,1,0.3378410381560088
