Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-24,Rob O'Gara,home,Boston Bruins,Pittsburgh Penguins,D,4.916666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.44,20172018,0.212333333344,0.212333333344,0.212333333344,0.212333333344,-0.212333333344,-0.7876666666559999,-0.192333333344,-0.227666666656,0.05,0.0,-0.930333333344,-0.2317708333179997,-1.1121041666619995,1993-07-06,24.4027397260274,11,-0.0454218990007408,-0.0419950427228349,-0.0419950427228349,-0.0482891779641821,-0.0486525024486626,-0.0345465916930226,1.0,-0.0486525024486626
2018-02-22,Rob O'Gara,away,New York Rangers,Montreal Canadiens,D,13.58333333,0,0,0,0.07,3,0,0,0,0,0,1,0.28,0.76,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.20966666656,-0.27033333344,0.185,0.0,-0.79166666656,-0.5691041668199996,-1.1757708333799997,1993-07-06,24.649315068493152,12,-0.1237645310616596,-0.1011035197450005,-0.1011035197450005,-0.1031796599597466,-0.0992149251893627,-0.0831807341165202,1.0,-0.0992149251893627
2018-02-23,Rob O'Gara,home,New York Rangers,Minnesota Wild,D,19.68333333,0,0,0,0.05,1,1,0,0,0,0,0,0.53,0.83,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.15486666656,-0.1451333334399999,0.075,-0.15,-0.58686666656,0.1254958331800002,-0.5363708333799997,1993-07-06,24.65205479452055,13,-0.2081499227080342,-0.1230696146254667,-0.1230696146254667,-0.1247542443792257,-0.1255136034949214,-0.1252323457158515,1.0,-0.1255136034949214
2018-02-25,Rob O'Gara,home,New York Rangers,Detroit Red Wings,D,19.9,0,0,0,0.01,1,0,0,0,0,0,1,0.62,0.53,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.0717999999999999,0.1617999999999999,0.055,0.0,-0.4498,0.2504625,-0.1443374999999999,1993-07-06,24.65753424657534,14,-0.2325658227500693,-0.1241108709717521,-0.1241108709717521,-0.1284863296340591,-0.1378307030537579,-0.1417736653324407,1.0,-0.1378307030537579
2018-02-28,Rob O'Gara,away,New York Rangers,Vancouver Canucks,D,13.41666667,0,0,0,0.0,1,0,0,0,0,1,2,0.09,0.88,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,-1.51566666656,-0.39433333344,-0.39566666656,0.05,0.0,-0.69033333344,-1.42777083318,-2.06810416662,1993-07-06,24.66575342465753,15,-0.2264353228896638,-0.2166340425126753,-0.2166340425126753,-0.2280396559573486,-0.1455979876744883,-0.146434091182132,1.0,-0.1455979876744883
2018-03-02,Rob O'Gara,away,New York Rangers,Calgary Flames,D,12.71666667,0,0,0,0.13,1,0,0,0,0,2,1,1.16,1.1,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,1.53806666656,-0.53806666656,0.6980666665599999,-0.6380666665600001,0.115,0.0,1.44406666656,-1.39097083318,0.1680958333799997,1993-07-06,24.671232876712327,16,-0.3467308712761396,-0.198799932631043,-0.198799932631043,-0.1989352118838675,-0.1585354526239832,-0.1585667883818305,1.0,-0.1585354526239832
2018-03-03,Rob O'Gara,away,New York Rangers,Edmonton Oilers,D,18.75,0,0,0,0.0,1,0,0,0,0,1,1,1.32,0.82,20172018,0.655,0.655,0.655,0.655,0.345,-0.345,0.665,-0.1649999999999999,0.05,0.0,1.1070000000000002,-0.4694374999999995,0.6875625000000007,1993-07-06,24.673972602739727,17,-0.3150515819654362,-0.1587130375360662,-0.1587130375360662,-0.1584469354609864,-0.1696527171064942,-0.1693038685126545,1.0,-0.1696527171064942
2018-03-06,Rob O'Gara,home,New York Rangers,Winnipeg Jets,D,16.3,0,0,0,0.05,3,0,0,0,0,0,0,0.36,0.9,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2166000000000001,-0.3233999999999999,0.175,0.0,-0.7506000000000002,-0.1911374999999995,-0.7667374999999996,1993-07-06,24.68219178082192,18,-0.2568285138701903,-0.1855855191961734,-0.1855855191961734,-0.1828271061858271,-0.1809583119568178,-0.178870440413092,1.0,-0.1809583119568178
2018-03-08,Rob O'Gara,away,New York Rangers,Tampa Bay Lightning,D,15.31666667,0,1,0,0.01,2,0,0,0,0,2,1,0.53,0.63,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,-0.4548666665599999,-0.01513333344,-0.0848666665599999,0.8049999999999999,0.0,0.35286666656,-0.1903708331799998,0.96749583338,1993-07-06,24.687671232876717,19,-0.2849662282966654,-0.1357094911023055,-0.1357094911023055,-0.1316478555126603,-0.1918087014221337,-0.1872187725376439,1.0,-0.1918087014221337
2018-03-10,Rob O'Gara,away,New York Rangers,Florida Panthers,D,14.0,0,0,0,0.0,1,1,0,0,0,0,1,0.13,1.41,20172018,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.373,-0.907,0.05,-0.15,-1.045,-2.0449375,-3.1899375,1993-07-06,24.693150684931503,20,-0.2192300687698988,-0.2651833375502925,-0.2651833375502925,-0.2686048488213718,-0.2019100385791019,-0.1948860382999686,1.0,-0.2019100385791019
2018-03-12,Rob O'Gara,home,New York Rangers,Carolina Hurricanes,D,17.35,0,0,0,0.06,4,0,0,0,0,2,0,0.45,0.49,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.1602,0.1202,0.23,0.0,0.1597999999999999,0.8001625000000002,1.1899625,1993-07-06,24.698630136986303,21,-0.3679120789914299,-0.2046496412375903,-0.2046496412375903,-0.2018976690866889,-0.2104342814984647,-0.2056063398315661,1.0,-0.2104342814984647
2018-03-14,Rob O'Gara,home,New York Rangers,Pittsburgh Penguins,D,18.56666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,1.04,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,-0.05913333344,-0.39086666656,0.05,0.0,-0.05513333344,-0.98387083318,-0.98900416662,1993-07-06,24.704109589041096,22,-0.2933874345486676,-0.2367076062864809,-0.2367076062864809,-0.2341273747234424,-0.2144942833457542,-0.218463987835198,1.0,-0.2144942833457542
2018-03-17,Rob O'Gara,away,New York Rangers,St Louis Blues,D,17.15,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.49,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,0.1138,0.075,0.0,-0.8418,0.7909625,0.0241625,1993-07-06,24.71232876712329,23,-0.3252606212779182,-0.2262202012862583,-0.2262202012862583,-0.2211554162537873,-0.2108275781854613,-0.2153896082565229,1.0,-0.2108275781854613
2018-03-20,Rob O'Gara,home,New York Rangers,Columbus Blue Jackets,D,17.0,0,0,0,0.0,3,0,2,0,0,0,0,0.25,0.82,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3490000000000001,-0.2209999999999998,0.15,0.3,-0.949,0.0250625000000004,-0.4739374999999996,1993-07-06,24.72054794520548,24,-0.3098674701439464,-0.2360258164833916,-0.2360258164833916,-0.2265820440209009,-0.1982409121076795,-0.1940315881931084,1.0,-0.1982409121076795
2018-03-22,Rob O'Gara,away,New York Rangers,Philadelphia Flyers,D,14.18333333,0,1,0,0.11,0,0,0,0,0,1,1,0.82,0.84,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,0.3111333334399999,-0.3311333334399999,0.755,0.0,0.4531333334399998,-0.7255041668199997,0.48262916662,1993-07-06,24.726027397260275,25,-0.3168283479595782,-0.2079883902618345,-0.2079883902618345,-0.206814150138312,-0.1759924700826119,-0.1594986641001092,1.0,-0.1759924700826119
2018-03-24,Rob O'Gara,home,New York Rangers,Buffalo Sabres,D,19.93333333,0,0,0,0.0,1,0,0,0,0,0,0,1.24,0.31,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.5471333334399999,0.38286666656,0.05,0.0,0.5411333334399997,1.33299583318,1.92412916662,1993-07-06,24.731506849315068,26,-0.2841714476912521,-0.1259297143935158,-0.1259297143935158,-0.1307833368933793,-0.1407510298850413,-0.1157745842941378,1.0,-0.1407510298850413
2018-03-26,Rob O'Gara,home,New York Rangers,Washington Capitals,D,18.31666667,0,0,1,0.21,1,0,0,0,0,1,0,1.44,0.71,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.7988666665599999,-0.0688666665599999,0.7050000000000001,0.0,1.3128666665600002,0.3386291668200002,2.3564958333800003,1993-07-06,24.736986301369864,27,-0.1971867851575125,-0.0315984154198556,-0.0315984154198556,-0.0314084873979064,-0.1104897836980175,-0.0901227538432633,1.0,-0.1104897836980175
2018-03-28,Rob O'Gara,away,New York Rangers,Washington Capitals,D,16.25,0,0,0,0.01,0,0,0,0,0,1,0,1.22,0.67,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.6449999999999999,-0.0949999999999999,0.005,0.0,1.0269999999999997,0.3355625000000001,1.3675624999999996,1993-07-06,24.742465753424657,28,-0.1000535738304954,0.0209379477812706,0.0209379477812706,0.0207685063644403,-0.0915320500614008,-0.0839808202840808,1.0,-0.0915320500614008
2018-03-30,Rob O'Gara,home,New York Rangers,Tampa Bay Lightning,D,18.85,0,0,0,0.02,0,0,0,0,0,1,1,0.68,1.78,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.0217999999999999,-1.1218,0.01,0.0,0.0797999999999999,-2.672837499999999,-2.583037499999999,1993-07-06,24.747945205479454,29,-0.046077965066689,-0.0757486281963522,-0.0757486281963522,-0.0718710172904713,-0.0822041547923679,-0.0800946536464276,1.0,-0.0822041547923679
2018-03-31,Rob O'Gara,away,New York Rangers,Carolina Hurricanes,D,22.93333333,0,0,0,0.05,4,0,0,0,0,0,0,0.26,0.5,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.52886666656,0.28886666656,0.225,0.0,-1.12286666656,1.03399583318,0.13612916662,1993-07-06,24.75068493150685,30,-0.1364037624081128,-0.0679636910972626,-0.0679636910972626,-0.0656696740542489,-0.0800944885570837,-0.07711343541573,1.0,-0.0800944885570837
2018-04-03,Rob O'Gara,away,New York Rangers,New Jersey Devils,D,20.3,0,0,0,0.04,2,0,0,0,0,0,1,0.48,0.73,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.2246000000000001,-0.0253999999999998,0.12,0.0,-0.6866000000000001,-0.1911374999999997,-0.7577374999999998,1993-07-06,24.75890410958904,31,-0.1270168254614473,-0.0930594762610338,-0.0930594762610338,-0.0906875089970776,-0.0840936085591437,-0.0808968059204784,1.0,-0.0840936085591437
2018-04-05,Rob O'Gara,away,New York Rangers,New York Islanders,D,15.28333333,0,0,0,0.08,1,1,1,0,0,0,1,0.54,0.58,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.0040666665599999,-0.0359333334399999,0.09,0.0,-0.4300666665599999,-0.0769041668199996,-0.4169708333799996,1993-07-06,24.76438356164384,32,-0.148134149946791,-0.1047359228832824,-0.1047359228832824,-0.1057606503207026,-0.0880517192396067,-0.0849635824832523,1.0,-0.0880517192396067
2018-04-07,Rob O'Gara,away,New York Rangers,Philadelphia Flyers,D,17.76666667,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.35,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.3935333334400001,0.2735333334400001,0.12,0.0,-1.00553333344,1.1413291668200003,0.2557958333800002,1993-07-06,24.76986301369863,33,-0.1568757653941247,-0.0918514203365437,-0.0918514203365437,-0.0894762909497618,-0.0913895029784758,-0.0887230935273451,1.0,-0.0913895029784758
