Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-19,Frederick Gaudreau,away,Nashville Predators,Philadelphia Flyers,C,9.566666667,0,0,0,0.0,2,0,0,3,3,0,0,0.17,0.0,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.1911333333439999,0.361133333344,0.1,0.0,-0.51945833334,0.9859612500114,0.5665029166714,1993-05-01,24.484931506849318,11,0.2631276119974449,0.2527776606620868,0.2527776606620868,0.2871857404820447,0.1008748420235511,0.1178811197798757,1.0,0.1008748420235511
2017-10-21,Frederick Gaudreau,away,Nashville Predators,New York Rangers,C,8.466666667,0,0,0,0.07,1,1,0,2,2,0,0,0.27,0.05,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.0559333333439999,0.275933333344,0.085,-0.15,-0.43495833334,0.8633412500113999,0.3633829166713999,1993-05-01,24.49041095890411,12,0.2890709281752163,0.2585439755607034,0.2585439755607034,0.3121899253486382,0.1020335027883166,0.1188491163358712,1.0,0.1020335027883166
2017-10-24,Frederick Gaudreau,home,Nashville Predators,Calgary Flames,C,11.66666667,0,0,0,0.0,1,0,0,3,6,0,2,0.01,1.49,20172018,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,-1.57166666656,-0.4183333334399999,-1.06166666656,0.05,-0.03,-0.6614583334,-2.350218749886,-2.991677083286,1993-05-01,24.4986301369863,13,0.2949457542231292,0.0945191064179097,0.0945191064179097,0.1148912124309119,0.1030586286560495,0.1196292817986959,1.0,0.1030586286560495
2017-10-27,Frederick Gaudreau,away,Nashville Predators,Chicago Blackhawks,C,8.866666667,0,0,0,0.2,0,0,1,2,6,0,0,0.43,0.17,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,0.0912666666559999,0.168733333344,0.1,0.1099999999999999,-0.34295833334,0.6730212500114,0.5400629166713999,1993-05-01,24.506849315068493,14,0.0528730145890582,0.1163325265960218,0.1163325265960218,0.1365668912309253,0.1039726562801255,0.1202518331447682,1.0,0.1039726562801255
2017-10-28,Frederick Gaudreau,home,Nashville Predators,New York Islanders,C,13.45,0,0,0,0.14,0,0,0,6,6,0,1,0.25,0.13,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2354,0.3554,0.07,0.0,-0.5471250000000001,0.4602712499999999,-0.0168537500000001,1993-05-01,24.50958904109589,15,0.0864735006786579,0.109993607246878,0.109993607246878,0.1254702170177982,0.1048179043296739,0.1207710614070457,1.0,0.1048179043296739
2017-11-01,Frederick Gaudreau,away,Nashville Predators,San Jose Sharks,C,7.783333333,0,0,0,0.18,1,0,0,3,1,0,2,0.07,0.47,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,-1.695933333344,-0.234066666656,-0.1659333333439999,0.14,0.02,-0.54629166666,-0.7490287500113998,-1.1353204166713995,1993-05-01,24.52054794520548,16,0.0797950945548881,0.0522672165210074,0.0522672165210074,0.059155000354531,0.1056447752170979,0.1212510464837937,1.0,0.1056447752170979
2017-11-03,Frederick Gaudreau,away,Nashville Predators,Anaheim Ducks,C,12.3,0,0,2,0.08,0,0,1,5,6,2,0,0.38,0.38,20172018,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,-0.0686,0.0686,1.14,0.1399999999999999,0.807125,0.43344125,2.52056625,1993-05-01,24.526027397260275,17,0.0054950842737261,0.1638992541338789,0.1638992541338789,0.1969374732055665,0.1065032677573908,0.1217552841060984,1.0,0.1065032677573908
2017-11-04,Frederick Gaudreau,away,Nashville Predators,Los Angeles Kings,C,12.45,0,0,0,0.0,1,0,0,2,1,1,0,0.25,0.76,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.2033999999999999,-0.3066,0.05,0.01,0.0978749999999999,-0.2074287499999999,-0.0495537499999999,1993-05-01,24.528767123287672,18,0.1509432724835359,0.1544654035357663,0.1544654035357663,0.1730629817691275,0.1074378792002322,0.1223403211493467,1.0,0.1074378792002322
2017-11-07,Frederick Gaudreau,away,Nashville Predators,Columbus Blue Jackets,C,11.0,0,0,0,0.07,1,0,0,5,4,0,1,0.46,0.4,20172018,0.407,0.407,0.407,0.407,-0.407,-0.593,0.053,0.0069999999999999,0.085,0.01,-0.3668749999999999,-0.08251875,-0.35439375,1993-05-01,24.53698630136986,19,0.1399624886299954,0.1324549240662398,0.1324549240662398,0.13911581677963,0.108484822233453,0.1230523092783523,1.0,0.108484822233453
2017-11-22,Frederick Gaudreau,home,Nashville Predators,Montreal Canadiens,C,6.65,0,0,0,0.0,0,0,0,5,3,0,0,0.22,0.1,20172018,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.0478,0.1678,0.0,0.02,-0.429875,0.71621125,0.3063362499999999,1993-05-01,24.578082191780823,20,0.1141538123819893,0.1398260450266049,0.1398260450266049,0.1575042428076006,0.1096710764908353,0.1239258181030836,1.0,0.1096710764908353
2017-11-26,Frederick Gaudreau,away,Nashville Predators,Carolina Hurricanes,C,7.933333333,0,0,0,0.03,0,0,0,2,3,0,1,0.25,0.7,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,-0.691133333344,-0.0588666666559999,-0.3911333333439999,0.015,-0.01,-0.43679166666,-0.6973987500114,-1.1291904166714,1993-05-01,24.58904109589041,21,0.1239520095932533,0.0870352833545179,0.0870352833545179,0.0955117117167681,0.1110146888485695,0.1249841869627314,1.0,0.1110146888485695
2017-11-30,Frederick Gaudreau,home,Nashville Predators,Vancouver Canucks,C,7.483333333,0,0,0,0.09,0,0,0,5,2,0,0,0.28,0.11,20172018,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.0144666666559999,0.184466666656,0.045,0.03,-0.40904166666,0.7277112499886,0.3936695833286,1993-05-01,24.6,22,0.0627182446133732,0.0995679727867202,0.0995679727867202,0.1136254523386521,0.1125258073745893,0.1262407848464319,1.0,0.1125258073745893
2017-12-02,Frederick Gaudreau,home,Nashville Predators,Anaheim Ducks,C,7.45,0,0,0,0.06,0,0,1,1,4,0,0,0.1,0.36,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1934,-0.0665999999999999,0.03,0.12,-0.520875,0.3015712499999999,-0.06930375,1993-05-01,24.605479452054794,23,0.0782491189137895,0.0927790532927988,0.0927790532927988,0.1075652201360771,0.1142080593542079,0.1277006992033756,1.0,0.1142080593542079
2017-12-04,Frederick Gaudreau,home,Nashville Predators,Boston Bruins,C,9.383333333,0,0,0,0.0,0,0,0,6,2,1,0,0.27,0.26,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,0.355266666656,-0.0852666666559999,0.0952666666559999,0.0,0.04,0.17170833334,0.5376912499886,0.7493995833286,1993-05-01,24.610958904109587,24,0.0716109862299021,0.1187706504945312,0.1187706504945312,0.1290717302036875,0.1160606996649794,0.1293625838399241,1.0,0.1160606996649794
2017-12-05,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,12.65,0,0,1,0.11,0,0,0,3,7,1,0,0.54,0.93,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.0802,-0.4702,0.6050000000000001,-0.04,0.275125,-0.4895887500000001,0.35053625,1993-05-01,24.613698630136987,25,0.1008974821829197,0.1278126957730159,0.1278126957730159,0.1411650211279997,0.1180857874375688,0.1312256281375558,1.0,0.1180857874375688
2017-12-08,Frederick Gaudreau,home,Nashville Predators,Vegas Golden Knights,C,8.016666667,0,0,0,0.0,0,0,0,4,2,0,0,0.1,0.27,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.211533333344,0.041533333344,0.0,0.02,-0.5322083333400001,0.4739512500113999,-0.0382570833286001,1993-05-01,24.621917808219177,26,0.1112562576101026,0.1214211785084835,0.1214211785084835,0.1343050295409454,0.1202904357061687,0.1332955153261225,1.0,0.1202904357061687
2017-12-30,Frederick Gaudreau,home,Nashville Predators,Minnesota Wild,C,6.35,0,0,0,0.0,0,0,0,3,3,0,0,0.19,0.48,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.0681999999999999,-0.2218,0.0,0.0,-0.442625,0.05995125,-0.38267375,1993-05-01,24.68219178082192,27,0.1052665391907857,0.1022657482661188,0.1022657482661188,0.1118784564506681,0.1226823616351732,0.1355796794818533,1.0,0.1226823616351732
2018-01-16,Frederick Gaudreau,home,Nashville Predators,Vegas Golden Knights,C,7.316666667,0,0,0,0.0,0,0,1,2,4,0,0,0.09,0.36,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.199133333344,-0.070866666656,0.0,0.13,-0.52445833334,0.2970112500114,-0.0974470833286,1993-05-01,24.72876712328767,28,0.0856982576227707,0.0947668353527052,0.0947668353527052,0.0986944269203413,0.1252668877318969,0.1380834178737529,1.0,0.1252668877318969
2018-01-18,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,6.983333333,0,0,0,0.02,0,0,0,7,4,1,0,0.22,0.18,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,0.7215333333439999,0.278466666656,-0.058466666656,0.098466666656,0.01,0.03,0.1884583333399999,0.5916112499886,0.8200695833286,1993-05-01,24.734246575342464,29,0.0784130115730468,0.1216975958975875,0.1216975958975875,0.1360542820989553,0.1280454434010172,0.1408078787845041,1.0,0.1280454434010172
2018-10-06,Frederick Gaudreau,away,Nashville Predators,New York Islanders,C,8.4666666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.28,0.37,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.0459333333333343,-0.0440666666666655,0.0,-0.03,-0.428708333333334,-0.1181587499999988,-0.5768670833333329,1993-05-01,25.44931506849315,30,0.1068906902094384,0.0960305263862587,0.0960305263862587,0.113905766444289,0.1310142633661844,0.1437487328903956,1.0,0.1310142633661844
2018-10-09,Frederick Gaudreau,home,Nashville Predators,Calgary Flames,C,5.9,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.11,20182019,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2338,0.1338,0.0,-0.01,-0.546125,0.67356125,0.11743625,1993-05-01,25.457534246575342,31,0.0662528481591254,0.09680932290499,0.09680932290499,0.1077261267269865,0.1341653621323915,0.1468972533991006,1.0,0.1341653621323915
2018-10-20,Frederick Gaudreau,away,Nashville Predators,Edmonton Oilers,C,6.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.26,20182019,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2456666666666656,0.0056666666666655,0.0,0.15,-0.553541666666666,0.4419312499999988,0.0383895833333328,1993-05-01,25.487671232876718,32,0.0691397414328866,0.0947033918970088,0.0947033918970088,0.1149528189851782,0.1374884049692446,0.1502421809639182,1.0,0.1374884049692446
2018-11-01,Frederick Gaudreau,away,Nashville Predators,Tampa Bay Lightning,C,7.0666666666667,0,0,0,0.05,0,0,0,1,3,0,1,0.18,0.21,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.1011333333333344,0.0711333333333344,0.025,-0.02,-0.463208333333334,0.1059612500000011,-0.3522470833333329,1993-05-01,25.52054794520548,33,0.0674650094360289,0.0787305006431076,0.0787305006431076,0.0878084276663322,0.1409718864337222,0.1537710042623165,1.0,0.1409718864337222
2018-11-03,Frederick Gaudreau,home,Nashville Predators,Boston Bruins,C,6.55,0,0,0,0.0,0,0,0,3,1,0,0,0.09,0.18,20182019,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1746,0.0846,0.0,0.02,-0.509125,0.57679125,0.0876662499999999,1993-05-01,25.526027397260275,34,0.0453113506797367,0.0790472590675948,0.0790472590675948,0.0890906560042741,0.1446042049214954,0.157471163374738,1.0,0.1446042049214954
2018-11-07,Frederick Gaudreau,away,Nashville Predators,Colorado Avalanche,C,9.2666666666667,0,0,0,0.01,1,0,0,1,4,0,0,0.18,0.34,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1715333333333343,0.0115333333333343,0.055,-0.03,-0.507208333333334,0.397701250000001,-0.0845070833333329,1993-05-01,25.53698630136986,35,0.0474425951204864,0.0732935074609402,0.0732935074609402,0.0852721519317805,0.1483745682952467,0.1613310870921373,1.0,0.1483745682952467
2018-11-10,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,7.5333333333333,0,0,0,0.21,1,0,1,2,5,0,1,0.41,0.19,20182019,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,0.1139333333333343,0.1060666666666656,0.155,0.12,-0.3287916666666661,0.1559212499999989,0.1021295833333328,1993-05-01,25.54520547945205,36,0.0410750368321594,0.0743007221888171,0.0743007221888171,0.0861204630862916,0.1522737056889811,0.1653410274149433,1.0,0.1522737056889811
2018-11-12,Frederick Gaudreau,away,Nashville Predators,Anaheim Ducks,C,7.8333333333333,0,0,0,0.0,0,0,1,3,3,0,0,0.11,0.08,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.2256666666666655,0.0,0.15,-0.522291666666666,0.7906812499999988,0.4183895833333327,1993-05-01,25.55068493150685,37,0.0439011300231002,0.0862391079214807,0.0862391079214807,0.1055292702410791,0.1562944770418623,0.1694937082477144,1.0,0.1562944770418623
2018-11-13,Frederick Gaudreau,away,Nashville Predators,San Jose Sharks,C,7.05,0,0,0,0.0,0,0,0,3,3,2,0,0.56,0.3,20182019,0.2806,0.2806,0.2806,0.2806,1.7194,0.2806,0.2794,-0.0193999999999999,0.0,0.0,1.0246250000000003,0.38989125,1.4145162500000004,1993-05-01,25.553424657534247,38,0.0605291269170625,0.1320356802943111,0.1320356802943111,0.143746650440098,0.1604603696011463,0.1737888789227984,1.0,0.1604603696011463
2018-11-15,Frederick Gaudreau,away,Nashville Predators,Arizona Coyotes,C,6.7,0,0,0,0.0,0,0,0,2,2,0,0,0.38,0.23,20182019,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.1105999999999999,0.0394,0.0,0.0,-0.330875,0.49692125,0.1660462499999999,1993-05-01,25.55890410958904,39,0.1181980700055106,0.1332014061307032,0.1332014061307032,0.1513987682611523,0.164848976311686,0.1782383754737082,1.0,0.164848976311686
2018-11-17,Frederick Gaudreau,home,Nashville Predators,Los Angeles Kings,C,6.35,0,0,0,0.06,0,0,0,5,3,0,0,0.36,0.03,20182019,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.1018,0.2282,0.03,0.02,-0.336375,0.82495125,0.53857625,1993-05-01,25.56438356164384,40,0.1201599318646937,0.1470191132523576,0.1470191132523576,0.1724093971799571,0.1695129845634566,0.1828552771959113,1.0,0.1695129845634566
2018-11-19,Frederick Gaudreau,home,Nashville Predators,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.0,0,0,0,6,0,0,0,0.49,0.31,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.2083333333333343,-0.0283333333333343,0.0,0.06,-0.269791666666666,0.3740312499999989,0.1642395833333328,1993-05-01,25.56986301369863,41,0.1367005780406841,0.1476030548904508,0.1476030548904508,0.1618712893115322,0.1744761490549647,0.1876516872646976,1.0,0.1744761490549647
2018-11-21,Frederick Gaudreau,home,Nashville Predators,St Louis Blues,C,6.9833333333333,1,0,0,0.62,0,0,0,3,4,2,0,0.89,0.11,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,1.7215333333333345,0.2784666666666656,0.6115333333333344,0.1684666666666656,1.06,-0.01,1.2322083333333338,0.7106112499999988,2.9928195833333326,1993-05-01,25.575342465753423,42,0.1377516901252512,0.2436148001293058,0.2436148001293058,0.2848178357932046,0.1797411040479902,0.1926385872309785,1.0,0.1797411040479902
2018-11-23,Frederick Gaudreau,away,Nashville Predators,St Louis Blues,C,11.933333333333,0,0,0,0.07,0,0,0,7,7,0,1,0.43,0.46,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0068666666666559,-0.023133333333344,0.035,0.0,-0.40429166666666,-0.1525987500000115,-0.5218904166666716,1993-05-01,25.58082191780822,43,0.2431045249257267,0.2179006311319703,0.2179006311319703,0.2556548465500741,0.1852953544493554,0.1978250714748498,1.0,0.1852953544493554
2018-11-25,Frederick Gaudreau,home,Nashville Predators,Anaheim Ducks,C,7.8833333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.09,0.13,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2172666666666655,0.1772666666666655,0.035,0.0,-0.535791666666666,0.7073912499999988,0.2065995833333328,1993-05-01,25.58630136986301,44,0.2157801645873275,0.2175226405826046,0.2175226405826046,0.2589140733752011,0.1911146650063838,0.2032149210002626,1.0,0.1911146650063838
2018-11-27,Frederick Gaudreau,home,Nashville Predators,Colorado Avalanche,C,10.35,0,0,0,0.14,0,0,0,6,2,0,0,0.83,0.02,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.4438,0.3661999999999999,0.07,0.04,-0.122625,0.97875125,0.96612625,1993-05-01,25.59178082191781,45,0.2154623890767292,0.2424609513688937,0.2424609513688937,0.2728448067667359,0.1971690108675036,0.208808807165523,1.0,0.1971690108675036
2018-11-29,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,11.55,0,0,0,0.31,0,0,0,6,7,0,1,0.91,0.16,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.4854,0.2646,0.155,-0.01,-0.096625,0.34429125,0.39266625,1993-05-01,25.5972602739726,46,0.2406693011081068,0.2474459050777584,0.2474459050777584,0.2817557822807448,0.2034268238306898,0.2146058126949611,1.0,0.2034268238306898
2018-12-01,Frederick Gaudreau,home,Nashville Predators,Chicago Blackhawks,C,8.75,0,0,0,0.04,0,0,0,1,7,0,1,0.13,0.27,20182019,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.205,0.065,0.02,-0.06,-0.5281250000000001,0.0615312499999999,-0.5065937500000002,1993-05-01,25.6027397260274,47,0.2456257304619227,0.2225096047003383,0.2225096047003383,0.2571456447234235,0.2098574123009295,0.2206037988355352,1.0,0.2098574123009295
2018-12-03,Frederick Gaudreau,home,Nashville Predators,Buffalo Sabres,C,7.3833333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.28,0.02,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0112666666666655,0.2712666666666656,0.05,0.02,-0.407041666666666,0.8772912499999989,0.5402495833333328,1993-05-01,25.60821917808219,48,0.2217834311343732,0.2329824958992809,0.2329824958992809,0.2633069772934117,0.2164322968024515,0.2267995272809798,1.0,0.2164322968024515
2018-12-06,Frederick Gaudreau,away,Nashville Predators,Vancouver Canucks,C,11.316666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.18,0.35,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.237133333333344,0.067133333333344,0.0,0.02,-0.5482083333333401,0.4508112500000114,-0.0773970833333286,1993-05-01,25.616438356164384,49,0.2316036654723395,0.222784053871164,0.222784053871164,0.2604083392508991,0.2231256272504291,0.2331884998522558,1.0,0.2231256272504291
2018-12-08,Frederick Gaudreau,away,Nashville Predators,Calgary Flames,C,10.4,0,0,0,0.21,0,0,1,0,2,0,1,0.52,0.42,20182019,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.1321999999999999,-0.0321999999999999,0.105,0.13,-0.317375,-0.13703875,-0.21941375,1993-05-01,25.621917808219177,50,0.2223088547591779,0.2082967758101031,0.2082967758101031,0.2239247655258299,0.2299138572137078,0.2397644951153951,1.0,0.2299138572137078
2018-12-11,Frederick Gaudreau,home,Nashville Predators,Ottawa Senators,C,9.8333333333333,0,0,0,0.0,1,0,1,3,4,0,0,0.31,0.15,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0596666666666655,0.2196666666666656,0.05,0.1399999999999999,-0.437291666666666,0.7400812499999988,0.4927895833333328,1993-05-01,25.63013698630137,51,0.2093618636589794,0.2175917764983005,0.2175917764983005,0.2549128867002139,0.2367718911774677,0.2465313189576915,1.0,0.2367718911774677
2018-12-13,Frederick Gaudreau,home,Nashville Predators,Vancouver Canucks,C,7.8333333333333,0,0,0,0.05,0,0,0,2,7,0,0,0.28,0.12,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.0256666666666655,0.1856666666666656,0.025,-0.05,-0.416041666666666,0.7226812499999988,0.2816395833333328,1993-05-01,25.635616438356163,52,0.2174776552186461,0.2196789755723487,0.2196789755723487,0.2526154106964209,0.2436513777177487,0.2535661806923698,1.0,0.2436513777177487
