Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-01,Sean Collins,home,Washington Capitals,Tampa Bay Lightning,D,14.3,1,0,0,0.02,1,0,0,0,0,2,2,0.61,0.5,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-1.4874,0.0973999999999999,0.0126,0.81,0.0,0.5133999999999999,-0.5131374999999998,0.8102625000000001,1983-10-30,25.19178082191781,11,0.4978147219182974,0.5198034538260063,0.5198034538260063,0.5732792755442435,0.5340312490076611,0.5960571169649631,1.0,0.5340312490076611
2009-01-03,Sean Collins,home,Washington Capitals,New York Rangers,D,17.35,0,0,0,0.06,2,0,0,0,0,0,0,0.89,0.27,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.2797999999999999,0.3402,0.13,0.0,0.0637999999999998,1.3061625,1.4999625,1983-10-30,25.197260273972603,12,0.5135356119798983,0.5709032470446129,0.5709032470446129,0.6125216138550577,0.5514361527042264,0.6195035347695914,1.0,0.5514361527042264
2009-01-06,Sean Collins,home,Washington Capitals,Philadelphia Flyers,D,14.3,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.18,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0026,0.3326,0.085,0.0,-0.4466,1.3728625,1.0112625,1983-10-30,25.2054794520548,13,0.5609623344852462,0.593126310502166,0.593126310502166,0.6611468500444544,0.556897082386385,0.6203764100319441,1.0,0.556897082386385
2009-01-09,Sean Collins,home,Washington Capitals,Columbus Blue Jackets,D,12.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.35,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.33726666656,0.09273333344,0.05,0.0,0.0552666665599999,0.8814291668200002,0.98669583338,1983-10-30,25.213698630136985,14,0.5817324264346292,0.6123951167884634,0.6123951167884634,0.6521704850114216,0.5602882533087957,0.5992716415321955,1.0,0.5602882533087957
2009-01-10,Sean Collins,away,Washington Capitals,Montreal Canadiens,D,8.066666667,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.39,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-0.6868666666559999,-0.053133333344,-0.076866666656,0.05,-0.15,-0.647133333344,0.0281291666820002,-0.7190041666619997,1983-10-30,25.216438356164385,15,0.5996857644766932,0.549027982463511,0.549027982463511,0.5868291020557592,0.5641528800109064,0.5704514185009257,1.0,0.5641528800109064
2011-04-02,Sean Collins,home,Washington Capitals,Buffalo Sabres,D,14.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.5,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.053266666666656,0.006733333333344,0.0,0.0,-0.360733333333344,0.6284291666666821,0.2676958333333381,1983-10-30,27.44109589041096,16,0.5436033535108271,0.5359868625110202,0.5359868625110202,0.4030083557357111,0.582973999345672,0.561730335286136,1.0,0.582973999345672
2011-04-05,Sean Collins,away,Washington Capitals,Toronto Maple Leafs,D,10.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.14,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.151133333333344,0.261133333333344,0.055,0.0,-0.351133333333344,1.304629166666682,1.008495833333338,1983-10-30,27.44931506849315,17,0.4975567716599168,0.5573566959419846,0.5573566959419846,0.5539763289697659,0.627244394454398,0.5864875526958493,1.0,0.627244394454398
2011-04-06,Sean Collins,home,Washington Capitals,Florida Panthers,D,18.633333333333,1,0,0,0.19,2,0,1,0,0,2,0,0.65,0.26,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.0012666666666559,0.391266666666656,0.945,0.15,0.4387333333333441,1.388195833333318,2.9219291666666622,1983-10-30,27.45205479452055,18,0.5709916964607373,0.6618622451036887,0.6618622451036887,0.6426088020592617,0.6779203807324983,0.6330294038778832,1.0,0.6779203807324983
2011-04-09,Sean Collins,away,Washington Capitals,Florida Panthers,D,15.4,0,0,0,0.04,1,0,0,0,0,0,0,0.9,0.14,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.3521999999999999,0.4078,0.07,0.0,0.1422,1.5154625,1.7276625,1983-10-30,27.46027397260274,19,0.8669138558590608,0.7079629676042275,0.7079629676042275,0.6848503440499082,0.7149134344493828,0.6711972030346846,1.0,0.7149134344493828
2011-10-27,Sean Collins,away,Washington Capitals,Edmonton Oilers,D,12.75,0,0,0,0.09,1,0,0,0,0,1,0,1.12,0.27,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.657,0.193,0.095,0.0,0.979,1.0945625,2.1685625,1983-10-30,28.01095890410959,20,0.9636370966904544,0.7698802308303163,0.7698802308303163,0.8046520874428839,0.7214372759558251,0.7001477127983549,1.0,0.7214372759558251
2011-10-29,Sean Collins,away,Washington Capitals,Vancouver Canucks,D,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.4,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-1.6532666666666656,-0.2167333333333344,-0.0532666666666656,0.0,0.0,-0.8887333333333344,-0.5215708333333315,-1.4103041666666658,1983-10-30,28.016438356164382,21,1.1342158410378904,0.6791851150431933,0.6791851150431933,0.7951058611818986,0.6783365379988848,0.697381275031581,1.0,0.6783365379988848
2013-02-18,Sean Collins,away,Columbus Blue Jackets,Anaheim Ducks,C,15.516666666667,0,0,0,0.0,2,0,1,0,0,1,1,1.4,0.9,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.8484666666666559,-0.348466666666656,0.1,0.15,0.7552916666666597,-0.7780487499999887,0.227242916666671,1988-12-29,24.156164383561645,22,0.817608698500877,0.6607134332579578,0.6607134332579578,0.9624868707427084,0.6107676490266173,0.6653508577021905,1.0001804991495864,0.6108778920678615
2013-02-23,Sean Collins,away,Columbus Blue Jackets,St Louis Blues,C,9.5833333333333,0,0,0,0.0,1,1,0,1,4,0,1,0.04,0.71,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3216666666666656,-0.3483333333333344,0.05,-0.18,-0.601041666666666,-0.6579687500000012,-1.3890104166666672,1988-12-29,24.16986301369863,23,0.6779636241638822,0.5783111815826802,0.5783111815826802,0.6056464638274275,0.5452927438673606,0.6178514367157243,1.0001388073581985,0.5453684345125817
2013-03-28,Sean Collins,away,Columbus Blue Jackets,Edmonton Oilers,C,13.866666666667,0,0,0,0.09,2,1,1,0,0,0,0,0.23,0.48,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2687333333333439,0.0187333333333439,0.145,0.0,-0.56795833333334,0.3170212500000113,-0.1059370833333286,1988-12-29,24.26027397260274,24,0.2795080938791902,0.5512259710628211,0.5512259710628211,0.569591303454174,0.5046511729734621,0.5762025461491074,1.0000008420459374,0.5046515979129321
2013-03-29,Sean Collins,away,Columbus Blue Jackets,Calgary Flames,C,13.916666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.35,1.04,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.1503333333333441,-0.539666666666656,0.01,-0.15,-0.49395833333334,-1.0707687499999885,-1.7047270833333286,1988-12-29,24.263013698630136,25,0.2138537089474264,0.4632127814112459,0.4632127814112459,0.4685449708297676,0.4691613929829275,0.5304273483362575,1.0000003472021102,0.4691615558767532
2013-03-31,Sean Collins,home,Columbus Blue Jackets,Anaheim Ducks,C,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.37,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2316666666666655,-0.0083333333333344,0.0,0.0,-0.544791666666666,0.3575312499999988,-0.1872604166666671,1988-12-29,24.26849315068493,26,-0.0658379824305823,0.4381780598735805,0.4381780598735805,0.4279911523921603,0.4474317929550081,0.5049018716595395,1.0,0.4474317929550081
2013-10-17,Sean Collins,away,Columbus Blue Jackets,Montreal Canadiens,C,9.3666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.39,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.3147333333333343,-0.0352666666666656,0.0,0.15,-0.5967083333333341,0.316121250000001,-0.130587083333333,1988-12-29,24.816438356164383,27,-0.0813384021847116,0.4165651841852165,0.4165651841852165,0.4407623186758147,0.4389432236426502,0.4908843994254502,1.0,0.4389432236426502
2013-11-05,Sean Collins,home,Columbus Blue Jackets,Ottawa Senators,C,4.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.01,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.0467333333333343,0.1767333333333343,0.045,0.0,-0.429208333333334,0.782571250000001,0.398362916666667,1988-12-29,24.86849315068493,28,-0.089096714330436,0.4158817167391925,0.4158817167391925,0.5003178253963732,0.4303480470431829,0.4926911826559934,1.0,0.4303480470431829
2013-11-09,Sean Collins,home,Columbus Blue Jackets,New York Islanders,C,9.9333333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.44,0.18,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0671333333333344,0.1928666666666655,0.21,0.0,-0.358041666666666,0.6925012499999988,0.5444595833333328,1988-12-29,24.87945205479452,29,-0.0206505262870095,0.4206558607036018,0.4206558607036018,0.4877900484142295,0.4201773868124515,0.4932835915458333,1.0,0.4201773868124515
2013-11-12,Sean Collins,away,Columbus Blue Jackets,Washington Capitals,C,11.0,0,0,1,0.0,0,0,0,0,0,1,0,0.26,0.21,20132014,0.407,0.407,0.407,0.407,0.593,0.407,-0.1469999999999999,0.1969999999999999,0.55,0.0,0.1331249999999999,0.67798125,1.36110625,1988-12-29,24.887671232876716,30,0.0493960702804443,0.4552104355793342,0.4552104355793342,0.5368082938384713,0.4195560131082113,0.4853650172503171,1.0,0.4195560131082113
2013-11-15,Sean Collins,home,Columbus Blue Jackets,Montreal Canadiens,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20132014,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.1539333333333344,-0.0160666666666656,0.0,0.0,0.1287916666666659,0.4123912500000011,0.5411829166666671,1988-12-29,24.895890410958906,31,0.1947931687618137,0.4583383405353027,0.4583383405353027,0.5143246275607792,0.4282132889402362,0.478661338214992,1.0,0.4282132889402362
2013-11-27,Sean Collins,home,Columbus Blue Jackets,Nashville Predators,C,8.4166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.35,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2643333333333344,-0.0256666666666655,0.055,0.0,-0.565208333333334,-0.0858687499999988,-0.5960770833333328,1988-12-29,24.92876712328767,32,0.2295361518713754,0.4203284802945706,0.4203284802945706,0.4836435621539445,0.4324873572387148,0.4732377757901932,1.0,0.4324873572387148
2014-10-31,Sean Collins,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.5,0,0,0,0.06,0,0,1,0,0,0,1,0.19,0.22,20142015,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.1689999999999999,0.1389999999999999,0.03,0.15,-0.505625,0.1721812499999999,-0.15344375,1988-12-29,25.854794520547944,33,0.1526942973474766,0.3998232969534402,0.3998232969534402,0.4421134715420934,0.4234599194302648,0.4582940052481814,1.0,0.4234599194302648
2014-11-01,Sean Collins,away,Columbus Blue Jackets,New Jersey Devils,C,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20142015,0.295,0.295,0.295,0.295,-0.295,0.295,-0.2149999999999999,0.1149999999999999,0.0,0.0,-0.534375,0.60928125,0.0749062499999999,1988-12-29,25.85753424657534,34,0.1065656505946953,0.388305492707665,0.388305492707665,0.4509948912439247,0.4004924868901216,0.4346375273355259,1.0,0.4004924868901216
2015-01-03,Sean Collins,away,Columbus Blue Jackets,Arizona Coyotes,C,12.2,0,0,1,0.09,0,0,0,1,3,1,0,0.34,0.54,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1053999999999999,-0.0946,0.5950000000000001,-0.02,0.1591249999999999,0.1580212499999999,0.8921462499999999,1988-12-29,26.03013698630137,35,0.1024130317945408,0.4060303328079816,0.4060303328079816,0.4548808427927811,0.3784345467779458,0.4177944309936827,1.0,0.3784345467779458
2015-01-04,Sean Collins,away,Columbus Blue Jackets,Colorado Avalanche,C,12.15,0,0,0,0.0,0,1,0,0,0,0,2,0.37,0.66,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.0738,-0.2162,0.0,-0.15,-0.446125,-0.92268875,-1.51881375,1988-12-29,26.03287671232877,36,0.2041797824535327,0.3387974916388049,0.3387974916388049,0.3840707999707778,0.3639211124946613,0.4073856253939809,1.0,0.3639211124946613
2015-01-06,Sean Collins,away,Columbus Blue Jackets,Dallas Stars,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.22,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.0827333333333343,0.1427333333333343,0.55,0.0,0.173291666666666,0.6136712500000011,1.3369629166666672,1988-12-29,26.03835616438356,37,0.0071633721507731,0.3734294870755472,0.3734294870755472,0.3977762361500746,0.357871278198521,0.4000422531511414,1.0,0.357871278198521
2015-01-09,Sean Collins,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3046,0.2746,0.0,0.0,-0.5903750000000001,0.7987912500000001,0.2084162499999999,1988-12-29,26.046575342465754,38,0.1440851283359362,0.3677401317333482,0.3677401317333482,0.4109789411197196,0.3541925121187967,0.3957686367467909,1.0,0.3541925121187967
2015-01-10,Sean Collins,home,Columbus Blue Jackets,New York Islanders,C,11.366666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.14,0.33,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.278733333333344,0.0887333333333439,0.015,0.01,-0.57420833333334,0.4865212500000113,-0.0626870833333286,1988-12-29,26.04931506849315,39,0.1501218323258309,0.352987067329208,0.352987067329208,0.3632846239439711,0.3581393831999294,0.4020703354358999,1.0,0.3581393831999294
2015-01-14,Sean Collins,home,Columbus Blue Jackets,Montreal Canadiens,C,8.7833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.22,0.09,20142015,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.1160666666666655,0.2460666666666655,0.02,0.0,0.152458333333334,0.8061712499999988,0.9786295833333328,1988-12-29,26.06027397260274,40,0.1318335349308055,0.3743128727651942,0.3743128727651942,0.3965125173369224,0.3659366857775862,0.4146497701503316,1.0,0.3659366857775862
2015-10-10,Sean Collins,home,Washington Capitals,New Jersey Devils,C,8.9166666666667,0,0,0,0.1,0,1,2,0,0,0,1,0.19,0.12,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.1503333333333343,0.2203333333333343,0.05,0.15,-0.493958333333334,0.3222312500000011,0.0282729166666671,1988-12-29,26.797260273972604,41,0.1993188990574002,0.3625787483272605,0.3625787483272605,0.4450233164602374,0.374232758376227,0.4255544851538705,1.0,0.374232758376227
2015-10-13,Sean Collins,home,Washington Capitals,San Jose Sharks,C,8.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.18,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2552666666666656,0.1352666666666656,0.1,0.0,-0.559541666666666,0.6309412499999989,0.1713995833333328,1988-12-29,26.805479452054797,42,0.1792179096545642,0.3561274132176548,0.3561274132176548,0.3617865226432986,0.3815097777764417,0.4331328942141377,1.0,0.3815097777764417
