Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-03,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,15.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.67,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.322066666666656,-0.1179333333333439,0.01,0.0,-0.934066666666656,-0.2724041666666819,-1.196470833333338,1987-12-16,20.312328767123287,15,0.8088646458482451,0.6486179671097689,0.6486179671097689,0.6520289851229765,0.4028185604758502,0.4262541868869757,1.4380524265878487,0.5792742083669205
2008-04-05,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,19.816666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.32,0.29,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.369133333333344,0.399133333333344,0.02,-0.15,-0.927133333333344,1.373629166666682,0.3164958333333381,1987-12-16,20.317808219178083,16,0.7125910978704679,0.633222483163668,0.633222483163668,0.6268677364515184,0.404386875456095,0.4285195768795402,1.4360611628782185,0.5807242866201692
2008-10-27,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,15.13333333,0,0,0,0.0,3,2,1,0,0,0,1,0.2,0.61,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.33926666656,-0.0707333334399999,0.15,-0.15,-0.96926666656,-0.1528041668199997,-1.1220708333799996,1987-12-16,20.87945205479452,17,0.6943799895629841,0.5538370574610766,0.5538370574610766,1.0558189717469717,0.4059859856803325,0.4308904731416003,1.2729522326325848,0.51680076688932
2008-10-30,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,15.03333333,0,0,0,0.01,2,1,0,0,0,0,1,0.4,0.75,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.13606666656,-0.2139333334399999,0.105,-0.15,-0.64606666656,-0.4794041668199997,-1.1704708333799998,1987-12-16,20.887671232876716,18,0.5787388755655384,0.4776288865180307,0.4776288865180307,0.5624726074161621,0.4076131543025935,0.4333575190126298,1.271061129927743,0.518101236481266
2009-02-02,Mike Weber,away,Buffalo Sabres,Anaheim Ducks,D,15.85,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.52,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4122,0.0422,0.0,-0.15,-1.0722,0.6621625,-0.5600375,1987-12-16,21.14794520547945,19,0.4734787809390895,0.4327450821529638,0.4327450821529638,0.5160664666351737,0.4092635815738626,0.4359031888270757,1.216835083506225,0.4980062844604879
2009-02-04,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,16.31666667,0,0,0,0.04,1,1,1,0,0,0,0,0.17,0.36,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.40713333344,0.21713333344,0.07,0.0,-1.0551333334400002,1.0516291668200002,0.06649583338,1987-12-16,21.153424657534245,20,0.403939248888379,0.4172191623921679,0.4172191623921679,0.447820545856473,0.4109312429892006,0.4385050928536648,1.2158023673716964,0.499611178053264
2009-02-06,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,14.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.38,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.26513333344,0.12513333344,0.05,0.0,-0.87113333344,0.90212916682,0.0809958333800001,1987-12-16,21.15890410958904,21,0.3825897201773829,0.4032323575191031,0.4032323575191031,0.4243553932495993,0.4126095645145904,0.4411388214216785,1.2147738027393378,0.5012272897320111
2009-02-07,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.33,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1901999999999999,0.1601999999999999,0.05,0.0,-0.7602,0.9956625,0.2854625,1987-12-16,21.16164383561644,22,0.3645792161320781,0.398418893895215,0.398418893895215,0.423480684011586,0.4142919645337596,0.4437799797709857,1.2142610713385655,0.503058604701722
2009-02-11,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,9.2,0,0,0,0.01,0,3,0,0,0,0,1,0.13,0.52,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.2193999999999999,-0.1706,0.005,-0.4499999999999999,-0.8914,-0.2187375,-1.5551374999999998,1987-12-16,21.172602739726027,23,0.3601127555178735,0.3198827312616383,0.3198827312616383,0.3394332397032473,0.4159722472688316,0.4464055820011753,1.2122204305213324,0.5042500566691491
2010-10-23,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.21,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.2071333333333441,0.4071333333333441,0.0,0.0,-0.7111333333333442,1.4541291666666822,0.7429958333333381,1987-12-16,22.86849315068493,24,0.2570248159646315,0.3366311952781738,0.3366311952781738,0.5948898675354626,0.4176448580533679,0.4489950383812819,1.0324212582221295,0.4311854298414607
2010-10-26,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,16.266666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.32,0.7,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.255533333333344,-0.1244666666666559,0.1,0.15,-0.813533333333344,-0.3076708333333176,-0.8712041666666616,1987-12-16,22.876712328767123,25,0.3295481614550983,0.2895090077966686,0.2895090077966686,0.3291967142390416,0.4193050298151586,0.4515307239271026,1.0320078312520289,0.4327260744526091
2010-11-24,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,11.55,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.33,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3346,0.0946,0.085,0.0,-1.0306,0.9013625,-0.0442374999999999,1987-12-16,22.95616438356164,26,0.1728458519022648,0.2766641266984976,0.2766641266984976,0.311063315933646,0.420948843621696,0.4539982155016598,1.0281721004529898,0.4328078567297763
2010-11-26,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,11.683333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.36,0.31,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.068866666666656,0.118866666666656,0.0,0.0,-0.602866666666656,0.953495833333318,0.3506291666666621,1987-12-16,22.96164383561644,27,0.1465328565824337,0.2794747722403522,0.2794747722403522,0.3210372462090926,0.4225732253045029,0.4563862828773668,1.027918155288016,0.4343706902291118
2010-11-27,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,11.7,0,0,0,0.18,1,1,0,0,0,0,1,0.84,0.35,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.4105999999999999,0.0794,0.14,-0.15,0.1645999999999999,0.2872625000000002,0.4418625000000001,1987-12-16,22.964383561643835,28,0.1686724488442446,0.2855721843042294,0.2855721843042294,0.3190168166878976,0.4241758978362959,0.4586867097949302,1.0277916883119746,0.4359644621784143
2010-12-03,Mike Weber,home,Buffalo Sabres,Columbus Blue Jackets,D,14.0,0,0,0,0.16,0,2,1,0,0,2,0,1.16,0.07,20102011,0.503,0.503,0.503,0.503,1.497,0.503,0.6569999999999999,0.433,0.08,-0.15,1.4029999999999996,1.6120625,2.9450625,1987-12-16,22.980821917808218,29,0.1954530711468053,0.38432004795608,0.38432004795608,0.4251503702938641,0.4257553059063704,0.4608940083850129,1.027039939066314,0.4372677034352386
2010-12-04,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,12.85,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.81,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1462,-0.3438,0.055,0.0,-0.7042,-0.1428374999999999,-0.7920375,1987-12-16,22.983561643835618,30,0.4435034043669523,0.3410976351269538,0.3410976351269538,0.3897404774774676,0.4273105256393462,0.4630050767103866,1.0269158191479977,0.4388119384674906
2010-12-07,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,19.116666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.72,0.46,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.0532666666666559,0.206733333333344,0.145,0.0,-0.2647333333333441,-0.1995708333333179,-0.319304166666662,1987-12-16,22.991780821917807,31,0.3410857480294676,0.31707048082554,0.31707048082554,0.3452093526264365,0.4288446234344912,0.4650155885118822,1.026545459769833,0.4402285011333807
2010-12-09,Mike Weber,home,Buffalo Sabres,San Jose Sharks,D,16.966666666667,0,0,0,0.02,3,1,0,0,0,1,1,0.6,0.32,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.002066666666656,0.2779333333333439,0.16,-0.15,0.012066666666656,0.598529166666682,0.620595833333338,1987-12-16,22.997260273972604,32,0.2902664824510287,0.3280120470879259,0.3280120470879259,0.3531905860449152,0.4304406532597499,0.4668460583440438,1.0263002164661372,0.4417613356163068
2010-12-11,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,12.383333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.52,0.37,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.0687333333333439,0.081266666666656,0.05,-0.15,-0.3692666666666561,0.8476958333333181,0.378429166666662,1987-12-16,23.0027397260274,33,0.3139538764745609,0.3298138287460639,0.3298138287460639,0.3540049185137597,0.4322252695928195,0.4683681402366904,1.026056299774644,0.4434874607875063
2010-12-15,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,14.483333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.49,0.31,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.028466666666656,0.2084666666666561,0.075,-0.15,-0.084466666666656,1.082295833333318,0.922829166666662,1987-12-16,23.013698630136982,34,0.3182833333770555,0.3508353006600643,0.3508353006600643,0.3802416021155933,0.434269964710973,0.4694977707841207,1.025572433462118,0.4453753044881407
2010-12-17,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,16.1,0,0,0,0.21,0,0,1,0,0,0,1,0.74,1.15,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.1697999999999998,-0.5797999999999998,0.105,0.15,-0.1362000000000001,-1.350337499999999,-1.231537499999999,1987-12-16,23.019178082191782,35,0.3565967062628306,0.2951682978127414,0.2951682978127414,0.318642842576594,0.4366002464366874,0.4701906577632882,1.0253324774937542,0.4476604123533124
2010-12-18,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,13.3,0,0,0,0.09,3,2,0,0,0,0,0,0.24,0.56,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2406,-0.0794,0.195,-0.3,-0.8466,0.4528625,-0.4987374999999999,1987-12-16,23.02191780821918,36,0.2616061357662262,0.2674379777913055,0.2674379777913055,0.2876453834028966,0.4392075383054108,0.4704342213408374,1.025212992425045,0.4502812746417279
2010-12-21,Mike Weber,home,Buffalo Sabres,Anaheim Ducks,D,11.616666666667,0,0,0,0.04,1,1,1,0,0,2,0,0.62,0.21,20102011,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,1.573266666666656,0.4267333333333439,0.193266666666656,0.2167333333333439,0.07,0.0,0.615266666666656,1.180429166666682,1.865695833333338,1987-12-16,23.03013698630137,37,0.2186172534768714,0.3228905684862039,0.3228905684862039,0.3693335959780828,0.4420591148117785,0.4702404709369745,1.0248565041708146,0.4530471590428441
2010-12-23,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,16.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.42,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3475333333333441,0.1475333333333441,0.055,0.0,-0.965533333333344,0.8998291666666822,-0.0107041666666618,1987-12-16,23.035616438356165,38,0.3072365561691788,0.3113888306728761,0.3113888306728761,0.3309061744571812,0.4451063697881174,0.4696396905572695,1.0246204805537509,0.4560651025098363
2010-12-27,Mike Weber,away,Buffalo Sabres,Calgary Flames,D,18.066666666667,0,0,1,0.04,3,1,0,0,0,2,2,0.66,0.92,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,0.0268666666666559,-0.2868666666666559,0.7200000000000001,-0.15,0.4728666666666559,-1.3058708333333178,-0.2630041666666618,1987-12-16,23.046575342465754,39,0.2909445969955972,0.2917012816833806,0.2917012816833806,0.3165790816828565,0.4482919079022049,0.4686747766738864,1.0241523438569176,0.4591192082101326
2010-12-28,Mike Weber,away,Buffalo Sabres,Edmonton Oilers,D,21.0,2,0,1,0.42,5,0,0,0,0,3,0,0.96,0.34,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.273,0.7270000000000001,0.2329999999999998,0.387,2.51,0.0,1.2589999999999997,1.3130625,5.082062499999999,1987-12-16,23.04931506849315,40,0.2637459497382493,0.4549867181693514,0.4549867181693514,0.5252095760282236,0.4515553255196085,0.4673960518424267,1.024036122123984,0.4624089644695331
2011-01-01,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,16.633333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.76,0.35,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.1727333333333439,0.237266666666656,0.56,0.0,0.6787333333333438,1.0891958333333185,2.327929166666662,1987-12-16,23.06027397260274,41,0.4896616298086834,0.5184977069104844,0.5184977069104844,0.5512152819412396,0.4548370782855691,0.4658571095466381,1.023574473436231,0.4655596229054253
2011-01-04,Mike Weber,away,Buffalo Sabres,Colorado Avalanche,D,15.633333333333,0,0,0,0.1,2,0,1,0,0,1,1,0.84,0.64,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.2847333333333439,-0.0847333333333439,0.15,0.15,0.4387333333333441,-0.1988041666666817,0.5399291666666624,1987-12-16,23.068493150684933,42,0.5725944615043898,0.5192209108682981,0.5192209108682981,0.54935675019675,0.458081358941356,0.4641116176187059,1.0232316263955563,0.4687233339310505
2011-01-06,Mike Weber,away,Buffalo Sabres,San Jose Sharks,D,16.233333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.1,0.15,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.474466666666656,0.424466666666656,0.15,0.0,-1.164466666666656,1.530795833333318,0.5163291666666618,1987-12-16,23.07397260273973,43,0.5711766470109588,0.5191237739743013,0.5191237739743013,0.5465279782502763,0.4612379732378763,0.4622109393262862,1.0230046700473372,0.4718486006255162
2011-01-11,Mike Weber,home,Buffalo Sabres,Philadelphia Flyers,D,17.466666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.75,0.45,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.136066666666656,0.1639333333333439,0.105,-0.15,0.236066666666656,0.897529166666682,1.088595833333338,1987-12-16,23.087671232876712,44,0.5688866993693514,0.5381711278481136,0.5381711278481136,0.5590676193547339,0.464263379238507,0.4602024761132324,1.0224428864297703,0.4746827895322582
2011-01-13,Mike Weber,home,Buffalo Sabres,Carolina Hurricanes,D,16.85,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.27,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.1942,0.3242,0.15,0.0,-0.3042000000000001,1.2831625,1.1289625,1987-12-16,23.09315068493151,45,0.5899071847369827,0.5578522229740751,0.5578522229740751,0.6099744239384214,0.4671210773265313,0.4581286172492799,1.0222204080322217,0.4775006982651777
2011-01-15,Mike Weber,away,Buffalo Sabres,New York Islanders,D,16.383333333333,0,0,0,0.15,3,0,1,0,0,0,1,0.83,1.2,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.2507333333333439,-0.6207333333333439,0.225,0.15,-0.001266666666656,-1.4523041666666814,-1.0785708333333377,1987-12-16,23.0986301369863,46,0.6109395979203485,0.5035432654462476,0.5035432654462476,0.5695267864519036,0.4697815219234988,0.4560261773633612,1.0219992023465134,0.4801163406829469
2011-01-18,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,19.316666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.39,0.95,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.283133333333344,-0.2768666666666559,0.12,-0.15,-0.799133333333344,-0.1673708333333177,-0.9965041666666618,1987-12-16,23.10684931506849,47,0.5472616128354504,0.4539362811243318,0.4539362811243318,0.4779445693742897,0.4722217022696086,0.4539262086754123,1.0216697736927476,0.482454639690595
2011-01-20,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,14.916666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.56,0.36,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.027666666666656,0.172333333333344,0.15,0.0,0.4136666666666559,0.4122291666666821,0.975895833333338,1987-12-16,23.112328767123287,48,0.4908799092079788,0.4711403661250667,0.4711403661250667,0.4880996117848614,0.4744245129254062,0.4518540871175508,1.021451736888367,0.4846017427500738
2011-01-21,Mike Weber,home,Buffalo Sabres,New York Islanders,D,11.033333333333,0,1,0,0.11,1,0,0,0,0,0,2,0.34,0.58,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.0680666666666559,-0.1719333333333439,0.805,0.0,-0.614066666666656,-0.8474041666666818,-0.6564708333333378,1987-12-16,23.115068493150684,49,0.5080326456419203,0.4340893543401918,0.4340893543401918,0.4870356973093773,0.4763780082270629,0.4498297872497139,1.0213431920785867,0.4865454355586677
2011-01-23,Mike Weber,away,Buffalo Sabres,New York Islanders,D,16.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.3,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0991333333333439,0.2808666666666561,0.055,0.0,-0.242866666666656,1.1949958333333182,1.0071291666666622,1987-12-16,23.12054794520548,50,0.4681829381569847,0.4528632763917145,0.4528632763917145,0.5060928538941981,0.4780854053068469,0.4478829999123957,1.0211270478236654,0.4881859385285611
2011-01-25,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,18.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.33,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.375266666666656,0.305266666666656,0.105,0.0,-0.969266666666656,1.204195833333318,0.339929166666662,1987-12-16,23.126027397260277,51,0.486081556599916,0.4491734726432327,0.4491734726432327,0.4891373939692239,0.4795848827138689,0.4460858391869999,1.020912161637355,0.4896140393000133
