Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Tom Wilson,away,Washington Capitals,Calgary Flames,R,4.6666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.05,20132014,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.1743333333333344,0.1543333333333343,0.01,0.0,-0.5089583333333341,0.7333812500000011,0.234422916666667,1994-03-29,19.59178082191781,11,0.0112296128554745,0.0208990275675882,0.0208990275675882,0.0279156090381802,0.0716408381645165,0.0742255847674122,1.81255837982409,0.129853201552716
2013-10-28,Tom Wilson,away,Washington Capitals,Vancouver Canucks,R,4.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.11,20132014,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1748666666666656,0.0948666666666655,0.0,-0.15,-0.509291666666666,0.6319512499999989,-0.0273404166666672,1994-03-29,19.5972602739726,12,0.0224478002560166,0.0183841034489229,0.0183841034489229,0.0233894436455581,0.0730499201634818,0.0764121395441909,1.808546712083632,0.1321141929296369
2013-11-01,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,9.05,0,0,0,0.29,0,1,1,0,0,0,0,0.63,0.15,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.2854,0.1946,0.145,0.0,-0.221625,0.71329125,0.63666625,1994-03-29,19.60821917808219,13,0.0200564199894743,0.0495861805831321,0.0495861805831321,0.0679333168698821,0.0744733812782804,0.0785909880923476,1.8005966632210484,0.1340965218284607
2013-11-02,Tom Wilson,home,Washington Capitals,Florida Panthers,R,6.0833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.19,0.14,20132014,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,-0.0596666666666655,0.1096666666666655,0.015,0.0,0.187708333333334,0.6288312499999988,0.8315395833333329,1994-03-29,19.610958904109587,14,0.0485220872002584,0.0878699087852816,0.0878699087852816,0.1100324721115391,0.0759114670180681,0.0807616580989325,1.7986242651322677,0.1365362065804851
2013-11-05,Tom Wilson,home,Washington Capitals,New York Islanders,R,10.083333333333,1,1,0,0.37,0,2,1,0,0,1,0,0.49,0.77,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.112333333333344,-0.392333333333344,1.635,-0.15,0.2952083333333399,-0.3053687500000114,1.4748395833333283,1994-03-29,19.61917808219178,15,0.0831379017534966,0.1538818818756904,0.1538818818756904,0.1966073694005396,0.0773643439378732,0.0829237556167354,1.7927429286864367,0.1386943805270876
2013-11-07,Tom Wilson,home,Washington Capitals,Minnesota Wild,R,6.5,0,1,0,0.04,0,0,0,0,0,1,0,0.24,0.13,20132014,0.263,0.263,0.263,0.263,0.737,0.263,-0.023,0.133,0.72,0.0,0.2106249999999999,0.66008125,1.5907062499999998,1994-03-29,19.624657534246577,16,0.1423817414090132,0.2204857129462052,0.2204857129462052,0.2557908606167677,0.0788321067487513,0.0850769589901087,1.7888516629294613,0.1410189452497366
2013-11-09,Tom Wilson,away,Washington Capitals,Phoenix Coyotes,R,7.5,0,0,0,0.07,1,0,0,0,0,0,0,0.11,0.12,20132014,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,0.175,0.085,0.0,-0.515625,0.71128125,0.28065625,1994-03-29,19.63013698630137,17,0.201735457311048,0.2232070038289021,0.2232070038289021,0.2758957286440351,0.0803147851518198,0.0872210129597587,1.7849838608611688,0.1433605952845306
2013-11-10,Tom Wilson,away,Washington Capitals,Colorado Avalanche,R,6.65,0,0,0,0.03,0,0,1,0,0,0,1,0.04,0.41,20132014,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.2278,-0.1421999999999999,0.015,0.15,-0.542375,-0.2482887499999998,-0.62566375,1994-03-29,19.63287671232877,18,0.2048537944175333,0.1856899873726412,0.1856899873726412,0.2143531567161629,0.0818123503505481,0.0893557229940453,1.7830586960944326,0.1458762227404692
2013-11-12,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,5.45,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.09,20132014,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.0293999999999999,0.1394,0.0,0.0,0.2066249999999999,0.69217125,0.89879625,1994-03-29,19.638356164383563,19,0.1732275100898446,0.2165350859506843,0.2165350859506843,0.2615222343058651,0.0833247212097218,0.0914809498819413,1.7792257151163762,0.14825348668124
2013-11-15,Tom Wilson,away,Washington Capitals,Detroit Red Wings,R,6.85,0,0,0,0.14,0,2,0,0,0,0,0,0.15,0.22,20132014,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1242,0.0542,0.07,-0.3,-0.477625,0.51905125,-0.1885737499999999,1994-03-29,19.646575342465752,20,0.1999418126943735,0.1993618431319427,0.1993618431319427,0.2455520418380258,0.0848517700413026,0.0935966046122182,1.773519247333468,0.1504862473385635
2013-11-17,Tom Wilson,home,Washington Capitals,St Louis Blues,R,8.8166666666667,0,0,0,0.04,1,2,1,0,0,0,0,0.08,0.3,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2571333333333344,0.0371333333333344,0.07,-0.15,-0.560708333333334,0.4503112500000011,-0.1903970833333328,1994-03-29,19.65205479452055,21,0.1860688546399575,0.1831479710368041,0.1831479710368041,0.2056045365284773,0.0863933280071805,0.0957026435544806,1.7697433218544598,0.1528940152934895
2013-11-20,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,10.35,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.36,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2161999999999999,0.0262,0.05,0.0,-0.5351250000000001,-0.03674875,-0.5218737500000001,1994-03-29,19.660273972602734,22,0.1730416968452111,0.1543324788578213,0.1543324788578213,0.179213278698178,0.0879491901367809,0.097799063950249,1.764121535339462,0.1551530603359602
2013-11-22,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.22,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0463333333333343,0.0163333333333343,0.0,0.0,-0.428958333333334,0.4785812500000011,0.0496229166666671,1994-03-29,19.66575342465753,23,0.149670276452576,0.1501229831753659,0.1501229831753659,0.1740720377606274,0.0895191199638566,0.0998858997161986,1.7604014706398396,0.1575895904347574
2013-11-23,Tom Wilson,away,Washington Capitals,Toronto Maple Leafs,R,4.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.1,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.1244666666666655,0.1144666666666655,0.005,0.0,-0.477791666666666,0.6592112499999988,0.1864195833333328,1994-03-29,19.66849315068493,24,0.1464029199094774,0.1515597439343491,0.1515597439343491,0.1804735088891941,0.0911029652083394,0.1019630670957098,1.7585497063091209,0.1602090927110154
2013-11-27,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,6.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.48,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.2239333333333343,0.0,-0.01,-0.560041666666666,0.0576712499999988,-0.5123704166666672,1994-03-29,19.67945205479452,25,0.1476707990442654,0.1256573382852124,0.1256573382852124,0.1588710180584738,0.0927022586885592,0.1040281968321538,1.7511972332512276,0.1623399389315446
2013-11-29,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.37,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,-0.1069999999999999,0.0,0.0,-0.520625,0.25208125,-0.2685437499999999,1994-03-29,19.684931506849317,26,0.1272499054378063,0.1104857455059464,0.1104857455059464,0.1263449681487518,0.0943195075356888,0.1060775678995682,1.7475534298008095,0.1648283788911163
2013-11-30,Tom Wilson,away,Washington Capitals,New York Islanders,R,7.8,0,1,0,0.0,2,0,0,0,0,1,0,0.66,0.11,20132014,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.3554,0.1946,0.7999999999999999,0.0,0.447125,0.7385412499999999,1.98566625,1994-03-29,19.687671232876717,27,0.1153279488497419,0.1817419461028418,0.1817419461028418,0.2126303872882795,0.0959566696541863,0.1081081580275702,1.7457395578596626,0.1675153540557849
2013-12-03,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,10.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.52,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.238466666666656,-0.1215333333333439,0.02,0.0,-0.54904166666666,-0.2956387500000114,-0.8246804166666714,1994-03-29,19.695890410958903,28,0.1701196746277558,0.143952317903909,0.143952317903909,0.1751721778096328,0.0976151659330581,0.110117631648487,1.7403297958122343,0.1698825817964564
2013-12-07,Tom Wilson,home,Washington Capitals,Nashville Predators,R,8.7333333333333,0,0,0,0.02,0,1,2,0,0,0,0,0.24,0.43,20132014,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0944666666666656,-0.0955333333333343,0.01,0.15,-0.459041666666666,0.2264612499999989,-0.072580416666667,1994-03-29,19.70684931506849,29,0.1416484341457451,0.135912377008714,0.135912377008714,0.1635209790126852,0.0992959329138832,0.1121042741842682,1.7331902910515788,0.1720987468672513
2013-12-08,Tom Wilson,away,Washington Capitals,New York Rangers,R,6.9,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.32,20132014,0.2758,0.2758,0.2758,0.2758,0.7242,-0.7242,0.0141999999999999,-0.0441999999999999,0.0,0.0,0.2338749999999999,-0.0867387499999999,0.1471362499999999,1994-03-29,19.70958904109589,30,0.1356433865179169,0.1363247710744586,0.1363247710744586,0.1535446606067252,0.1009994724119569,0.1140669310602844,1.7314183982942108,0.1748723447520708
2013-12-10,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,3.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20132014,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.0100666666666656,0.0200666666666655,0.0,0.0,-0.406291666666666,0.5330712499999988,0.1267795833333327,1994-03-29,19.715068493150685,31,0.1359573410763913,0.1359774920421042,0.1359774920421042,0.1542542916532169,0.102725898974105,0.1160049500389177,1.7278900442056149,0.1774990581194278
2013-12-13,Tom Wilson,away,Washington Capitals,Florida Panthers,R,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.41,20132014,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.2003333333333344,-0.1896666666666656,0.0,0.0,-0.5252083333333339,0.1384812500000011,-0.3867270833333328,1994-03-29,19.72328767123288,32,0.1357123873199792,0.1171348922399158,0.1171348922399158,0.1376030139556129,0.1044749856373622,0.1179181260405228,1.7226357773698524,0.1799723480991216
2013-12-15,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1446,0.2346,0.0,0.0,-0.490375,0.83179125,0.34141625,1994-03-29,19.72876712328767,33,0.1220550511850209,0.125150146583102,0.125150146583102,0.1442791692018513,0.1062462081506024,0.1198066480413679,1.7191582005818613,0.1826540400228355
2013-12-17,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,3.9333333333333,0,0,0,0.0,0,3,1,0,1,0,0,0.0,0.01,20132014,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1708666666666655,0.0,-0.31,-0.5130416666666661,0.7763012499999988,-0.0467404166666671,1994-03-29,19.734246575342464,34,0.1276642138207274,0.1190568933119352,0.1190568933119352,0.1367153505839918,0.1080387876137124,0.1216710479375209,1.715700646968502,0.1853622178065389
2013-12-20,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,7.2,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.49,20132014,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.0754,-0.2045999999999999,0.005,0.0,-0.447125,0.0720212500000001,-0.3701037499999999,1994-03-29,19.742465753424657,35,0.1232995873490442,0.1018484915290651,0.1018484915290651,0.1187264438304821,0.1098517313577902,0.1235121514639341,1.710551506654887,0.1879070445827159
2013-12-21,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,10.033333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.4,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.356066666666656,-0.023933333333344,0.0,0.0,-0.62254166666666,0.3219212499999885,-0.3006204166666715,1994-03-29,19.745205479452054,36,0.1111857404421823,0.0877906629381998,0.0877906629381998,0.0964479926544154,0.1116838718197048,0.1253310313787439,1.708844964021894,0.1908504219215694
2013-12-23,Tom Wilson,home,Washington Capitals,Anaheim Ducks,R,6.4333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.18,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.0108666666666655,0.0808666666666655,0.025,0.0,-0.406791666666666,0.5728012499999988,0.1910095833333328,1994-03-29,19.75068493150685,37,0.1012991170925945,0.0913719101848773,0.0913719101848773,0.0987349780745022,0.1135339029507744,0.1271289636722226,1.705446516422226,0.1936259992832174
2013-12-27,Tom Wilson,home,Washington Capitals,New York Rangers,R,7.95,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.6,20132014,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.2394,-0.2905999999999999,0.0,0.0,0.0753749999999999,-0.0893287499999999,-0.0139537499999999,1994-03-29,19.76164383561644,38,0.1034102411398992,0.0877404735918897,0.0877404735918897,0.0996030783470482,0.1154003945991617,0.1289074361705165,1.69870762612501,0.1960315303634315
2013-12-29,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,8.4,0,0,0,0.07,0,1,2,0,0,0,0,0.13,0.11,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1938,0.2138,0.035,0.15,-0.5211250000000001,0.75906125,0.4229362499999999,1994-03-29,19.767123287671232,39,0.1006916568227046,0.0992294424680296,0.0992294424680296,0.1166725129436587,0.1172818092946603,0.1306681440091401,1.6953668753217337,0.1988356945559678
2013-12-30,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,6.6833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.18,0.12,20132014,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.0888666666666656,0.1488666666666656,0.055,0.0,-0.455541666666666,0.2458512499999988,-0.1546904166666672,1994-03-29,19.76986301369863,40,0.1080143123825497,0.0905742673900561,0.0905742673900561,0.1019973640068754,0.119176567062616,0.1324128593102902,1.6937036069195484,0.2018497814942422
2014-01-02,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.35,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.2083333333333344,-0.0816666666666655,0.0,0.0,0.0947916666666659,0.2917812500000012,0.3865729166666671,1994-03-29,19.778082191780825,41,0.102166372574414,0.1006115041971348,0.1006115041971348,0.1147446297639788,0.1210830755169875,0.1341433882447711,1.688742004454283,0.2044780756540468
2014-01-04,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,3.7666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.14,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,0.1044666666666656,0.0355333333333343,0.05,0.0,-0.334708333333334,0.5496012500000012,0.2648929166666671,1994-03-29,19.78356164383561,42,0.1083943257322439,0.1061551754656748,0.1061551754656748,0.1165819554071086,0.1229997524143192,0.1358615429880494,1.6854575860431722,0.2073108657881464
2014-01-09,Tom Wilson,away,Washington Capitals,Tampa Bay Lightning,R,6.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.36,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1792666666666655,-0.1007333333333344,0.015,0.0,-0.5120416666666661,0.2650912499999989,-0.2319504166666671,1994-03-29,19.797260273972604,43,0.1117604548535523,0.0947978337464055,0.0947978337464055,0.103850563313317,0.1249250449954377,0.1375691174026227,1.6773270803651303,0.2095401609866801
2014-01-10,Tom Wilson,home,Washington Capitals,Toronto Maple Leafs,R,5.6,0,0,0,0.07,0,1,1,0,0,0,0,0.19,0.15,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0441999999999999,0.0842,0.035,0.0,-0.427625,0.59530125,0.20267625,1994-03-29,19.8,44,0.1044553219628669,0.0984060851714911,0.0984060851714911,0.111478297747623,0.1268574462220551,0.1392678663481965,1.675714641851749,0.2125768800622186
2014-01-12,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,7.0166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.12,20132014,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1495333333333344,0.1595333333333344,0.0,-0.15,-0.493458333333334,0.6947512500000012,0.0512929166666671,1994-03-29,19.805479452054797,45,0.1065032601610821,0.096836599233246,0.096836599233246,0.1120172509711464,0.128795508067624,0.1409594884578112,1.6725032850493673,0.2154109103427034
2014-01-14,Tom Wilson,home,Washington Capitals,San Jose Sharks,R,9.0833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.18,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1956666666666656,0.1656666666666656,0.015,0.0,-0.522291666666666,0.2259312499999988,-0.2813604166666671,1994-03-29,19.81095890410959,46,0.105371394137229,0.0842851470922533,0.0842851470922533,0.0869860460427765,0.1307378520625742,0.1426456121673078,1.669309838104018,0.2182419826606429
2014-01-15,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,7.6833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.25,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.1608666666666656,0.0508666666666656,0.025,0.0,-0.500541666666666,0.0590512499999987,-0.4164904166666672,1994-03-29,19.813698630136987,47,0.0975731750025497,0.067724360407531,0.067724360407531,0.0715542683084519,0.1326831773234233,0.1443277847477299,1.667719787256936,0.2212783602583939
2014-01-17,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,8.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.54,0.15,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.2119333333333344,0.1780666666666655,0.0,0.0,-0.267541666666666,0.6956212499999987,0.4280795833333327,1994-03-29,19.81917808219178,48,0.087393247289799,0.0796018744015498,0.0796018744015498,0.0876182487613421,0.1346302663137929,0.1460074640649761,1.6645529444692684,0.2240992062073057
2014-01-19,Tom Wilson,away,Washington Capitals,New York Rangers,R,9.2333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.07,0.19,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2804666666666656,0.1604666666666656,0.015,0.0,-0.5752916666666661,0.6515612499999989,0.0912695833333328,1994-03-29,19.824657534246576,49,0.0940336106163195,0.0799852515987093,0.0799852515987093,0.085010468545169,0.1365779885941684,0.1476860127771772,1.661403666147089,0.2269111709653468
2014-01-21,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.09,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1299333333333344,0.2199333333333344,0.0,0.0,-0.481208333333334,0.7782412500000011,0.2970329166666671,1994-03-29,19.83013698630137,50,0.0939805683587944,0.0870961640655194,0.0870961640655194,0.0956729401709968,0.1385253028176572,0.1493646946764456,1.6582718166438202,0.2297126055545717
2014-01-24,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,8.5333333333333,0,0,1,0.06,0,2,0,0,0,1,1,0.73,0.29,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,-0.6719333333333344,0.4019333333333344,0.0380666666666655,0.5800000000000001,-0.3,0.476208333333334,0.0201212499999988,0.7763295833333329,1994-03-29,19.83835616438356,51,0.097818161510772,0.1096149235455807,0.1096149235455807,0.1165128654971979,0.1404712572225236,0.1510446728861857,1.6536064281539573,0.2322841739140331
