Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-28,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,17.466666666667,0,0,0,0.07,0,0,0,0,0,1,1,1.18,0.99,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.566066666666656,-0.376066666666656,0.035,0.0,0.924066666666656,-0.919470833333318,0.0395958333333378,1991-05-09,22.654794520547945,14,0.289389456547269,0.2300547679450745,0.2300547679450745,0.2492998581128997,0.1684686245700356,0.2402853039052528,1.0443175478330982,0.1759347408977944
2013-12-29,Calvin de Haan,away,New York Islanders,Minnesota Wild,D,17.25,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.59,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.0270000000000001,0.0170000000000001,0.005,-0.15,-0.4290000000000001,-0.5844374999999997,-1.1584374999999998,1991-05-09,22.65753424657534,15,0.2729507547693621,0.1639703279534806,0.1639703279534806,0.1776674733315978,0.1731892398870335,0.2437325483404084,1.0441505507633784,0.1808356402143369
2013-12-31,Calvin de Haan,away,New York Islanders,Boston Bruins,D,17.6,0,0,0,0.01,2,1,0,0,0,0,0,0.52,0.89,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0982,-0.2717999999999999,0.105,-0.15,-0.5362,-0.1083374999999997,-0.6895374999999997,1991-05-09,22.663013698630134,16,0.1844102827478071,0.1244060691258091,0.1244060691258091,0.1319596098790805,0.1778769979069034,0.2471713503908926,1.043817723130128,0.1856711629524065
2014-01-02,Calvin de Haan,home,New York Islanders,Chicago Blackhawks,D,21.766666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.48,1.4,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.271533333333344,-0.6484666666666559,0.155,0.0,-0.733533333333344,-1.6646708333333171,-2.2432041666666613,1991-05-09,22.66849315068493,17,0.1333168472039099,0.0173278134891409,0.0173278134891409,0.0177026652103445,0.1825316433024809,0.2506019154628996,1.0434864473016592,0.1904692959898395
2014-01-04,Calvin de Haan,home,New York Islanders,Carolina Hurricanes,D,21.6,0,0,0,0.12,3,0,0,0,0,0,1,1.27,0.9,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.5237999999999999,-0.1537999999999999,0.21,0.0,0.5358,-0.5223374999999997,0.2234625000000003,1991-05-09,22.673972602739727,18,0.0015786532916598,0.0264382209229596,0.0264382209229596,0.0291791672284467,0.1871531258061418,0.2540244703103711,1.0431567190511966,0.1952300406761108
2014-01-06,Calvin de Haan,home,New York Islanders,Dallas Stars,D,20.9,0,0,2,0.0,1,0,0,0,0,1,0,0.66,0.47,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.0637999999999999,0.2538,1.15,0.0,-0.0177999999999999,1.0094625000000002,2.1416625,1991-05-09,22.67945205479452,19,0.0132746033405222,0.1179313192480482,0.1179313192480482,0.1265430701069563,0.1917415752692533,0.2574392588840269,1.0428285341717274,0.1999535858778133
2014-01-07,Calvin de Haan,away,New York Islanders,Toronto Maple Leafs,D,23.5,1,0,0,0.03,0,1,0,0,0,2,2,0.5,0.52,20132014,0.807,0.807,0.807,0.807,1.193,-1.193,-0.307,0.287,0.765,-0.15,0.0429999999999999,-0.1359374999999998,0.5220625000000001,1991-05-09,22.68219178082192,20,0.1202356403219272,0.1350631176236404,0.1350631176236404,0.1521039780963838,0.1962972787944054,0.2608465386043895,1.0426650191868176,0.2046723059604888
2014-01-10,Calvin de Haan,away,New York Islanders,Colorado Avalanche,D,21.366666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.11,0.71,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.6287333333333441,0.0287333333333441,0.8049999999999999,0.0,-0.912733333333344,0.4789291666666823,0.3711958333333381,1991-05-09,22.69041095890411,21,0.1394979527297944,0.1448861784697808,0.1448861784697808,0.1570837603232537,0.2008254801914046,0.2642423325466405,1.0421767777960709,0.2092956518452267
2014-01-12,Calvin de Haan,away,New York Islanders,Dallas Stars,D,22.866666666667,0,2,0,0.31,1,0,1,0,0,2,0,1.07,0.86,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.283266666666656,-0.0732666666666559,1.605,0.15,0.975266666666656,0.2029291666666821,2.933195833333338,1991-05-09,22.695890410958903,22,0.1501548058715249,0.2588493552838873,0.2588493552838873,0.276856435690713,0.2053482605105395,0.2676076726740811,1.0418531979837435,0.2139427419133045
2014-01-14,Calvin de Haan,away,New York Islanders,Florida Panthers,D,17.216666666667,0,0,1,0.01,0,2,0,0,0,1,1,0.61,0.45,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.004066666666656,0.1559333333333439,0.555,-0.3,0.0200666666666561,0.311029166666682,0.5860958333333381,1991-05-09,22.7013698630137,23,0.2729784020163785,0.2720051990064799,0.2720051990064799,0.2928367878048715,0.2098861208860694,0.2709244299000575,1.0415311449100362,0.2186029317871941
2014-01-16,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.88,0.41,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.107666666666656,0.362333333333344,0.07,0.0,-0.114333333333344,1.217229166666682,1.172895833333338,1991-05-09,22.70684931506849,24,0.2862615568075097,0.3076659580280722,0.3076659580280722,0.31898916604356,0.2144535512908298,0.2741793464896318,1.0412106144651636,0.2232913139137614
2014-01-18,Calvin de Haan,away,New York Islanders,Philadelphia Flyers,D,20.95,0,1,0,0.0,6,0,0,0,0,2,4,1.3,1.38,20132014,0.7254,0.7254,0.7254,0.7254,1.2746,-3.2746,0.5746,-0.6545999999999998,1.0,0.0,1.4045999999999998,-3.3812374999999992,-0.9766374999999994,1991-05-09,22.71232876712329,25,0.322476264761032,0.2575604633231503,0.2575604633231503,0.2775841058746635,0.2190599683235793,0.2773633853962559,1.0408916025585238,0.2280176814847499
2014-01-20,Calvin de Haan,home,New York Islanders,Philadelphia Flyers,D,23.35,0,0,0,0.06,1,0,1,0,0,1,1,0.64,0.87,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.1622000000000001,-0.0677999999999998,0.08,0.15,-0.1282000000000001,-0.3728374999999997,-0.2710374999999998,1991-05-09,22.71780821917808,26,0.2713087747142687,0.2372163463691001,0.2372163463691001,0.2547469918690437,0.2237105342751215,0.2804711513990093,1.0405741051185626,0.2327873890089301
2014-01-21,Calvin de Haan,away,New York Islanders,New York Rangers,D,20.583333333333,0,0,0,0.04,5,0,0,0,0,1,1,0.69,0.61,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.0236666666666561,0.1036666666666561,0.27,0.0,0.0403333333333437,0.0978958333333183,0.4082291666666621,1991-05-09,22.72054794520548,27,0.2506815235627961,0.2437147734797487,0.2437147734797487,0.2537466706249794,0.2284068839607816,0.2835003650136803,1.0404159230563832,0.2376381590084888
2014-01-23,Calvin de Haan,home,New York Islanders,Pittsburgh Penguins,D,21.366666666667,0,0,0,0.12,0,1,0,0,0,0,1,1.04,0.84,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.3012666666666559,-0.1012666666666558,0.06,-0.15,0.1752666666666559,-0.3950708333333177,-0.3098041666666618,1991-05-09,22.726027397260275,28,0.2564646644676052,0.2229309795946057,0.2229309795946057,0.2313962224793602,0.2331477756876296,0.2864513781424852,1.0401006897235807,0.2424971623002222
2014-01-25,Calvin de Haan,home,New York Islanders,St Louis Blues,D,22.833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.77,0.79,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.015666666666656,-0.0043333333333439,0.02,-0.15,-0.3036666666666561,0.3623958333333181,-0.0712708333333379,1991-05-09,22.731506849315068,29,0.2363405242864096,0.2120071569592391,0.2120071569592391,0.2149286573867498,0.2379296760291663,0.2893267258260795,1.0397869607611112,0.2473961747132427
2014-01-27,Calvin de Haan,home,New York Islanders,Boston Bruins,D,22.283333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.57,1.48,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.1980666666666561,-0.7119333333333439,0.17,0.0,-0.6060666666666562,-2.3999041666666816,-2.835970833333338,1991-05-09,22.736986301369864,30,0.225744774310361,0.1000165778879218,0.1000165778879218,0.1019439093729574,0.2427472838745344,0.292130711919516,1.0394747321631364,0.2523296678888105
2014-01-29,Calvin de Haan,home,New York Islanders,New York Rangers,D,18.666666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.74,0.61,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.087666666666656,0.0423333333333439,0.06,0.15,0.1816666666666558,0.5847291666666821,0.976395833333338,1991-05-09,22.742465753424657,31,0.1234180372233388,0.1319015599396905,0.1319015599396905,0.136259202102366,0.2475939968117105,0.2948690285212192,1.0391639999425355,0.2572907680886165
2014-01-31,Calvin de Haan,away,New York Islanders,New York Rangers,D,19.45,0,1,0,0.12,2,0,1,0,0,1,1,1.63,0.86,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.9526,-0.1825999999999999,0.86,0.15,1.5806,-0.5292374999999996,2.0613625000000004,1991-05-09,22.747945205479454,32,0.1511058473176818,0.2014553041390743,0.2014553041390743,0.2070623983105181,0.2524624097754055,0.2975484059873307,1.0388547601305198,0.2622717761492019
2014-02-04,Calvin de Haan,away,New York Islanders,Washington Capitals,D,19.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.5,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.549133333333344,0.189133333333344,0.115,0.0,-1.215133333333344,0.8906291666666821,-0.2095041666666619,1991-05-09,22.75890410958904,33,0.2113860676992756,0.1867686412967139,0.1867686412967139,0.200306279661317,0.2573449810918308,0.3001762808256089,1.0382407419491626,0.2671860441056757
2014-02-06,Calvin de Haan,home,New York Islanders,Calgary Flames,D,21.4,1,0,0,0.11,1,0,0,0,0,1,0,0.58,0.37,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1598,0.3698,0.8550000000000001,0.0,-0.1618000000000001,1.2624625,1.9556625,1991-05-09,22.76438356164384,34,0.1984150866993748,0.249473178922953,0.249473178922953,0.2735842411857442,0.262234016939628,0.3027605196171421,1.0379359557338252,0.2721821149981529
2014-02-08,Calvin de Haan,home,New York Islanders,Colorado Avalanche,D,17.966666666667,0,0,0,0.28,1,0,1,0,0,0,0,1.48,0.77,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.850066666666656,-0.140066666666656,0.19,0.15,0.988066666666656,0.1845291666666821,1.512595833333338,1991-05-09,22.76986301369863,35,0.2511457225803906,0.2939091376112283,0.2939091376112283,0.3091479977398078,0.2671218011780688,0.3053091823301802,1.0376326462349263,0.2771743014234394
2014-02-27,Calvin de Haan,home,New York Islanders,Toronto Maple Leafs,D,23.183333333333,0,0,1,0.04,6,0,0,0,0,1,2,0.75,0.5,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,-1.2031333333333438,-0.046866666666656,0.296866666666656,0.8700000000000001,0.0,0.0531333333333438,-0.1045041666666817,0.8186291666666622,1991-05-09,22.82191780821918,36,0.2880323669526641,0.3122370732018893,0.3122370732018893,0.3311207066134021,0.2720008028482176,0.3078303193647008,1.0348241230410455,0.2814729922738671
2014-03-01,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,20.233333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.37,0.4,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.332466666666656,0.302466666666656,0.27,0.0,-0.860466666666656,1.139795833333318,0.549329166666662,1991-05-09,22.827397260273973,37,0.3036472841482089,0.3204631368313028,0.3204631368313028,0.3201742458333515,0.2768638396552777,0.3103318042144922,1.0345360883209969,0.2864256336745027
2014-03-02,Calvin de Haan,home,New York Islanders,Florida Panthers,D,20.65,0,0,1,0.05,0,0,0,0,0,1,1,0.24,0.63,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.4758,0.0857999999999999,0.5750000000000001,0.0,-0.6818,0.0549625,-0.0518374999999998,1991-05-09,22.83013698630137,38,0.3106968452590852,0.3076268901483137,0.3076268901483137,0.3147870333913462,0.2817042016367427,0.3128211995318843,1.0343926086348676,0.2913927439944331
2014-03-04,Calvin de Haan,away,New York Islanders,Winnipeg Jets,D,24.833333333333,0,0,0,0.13,4,1,0,0,0,1,1,1.68,0.61,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,-0.1503333333333438,0.8303333333333438,0.2396666666666561,0.265,-0.15,1.4883333333333435,0.2933958333333183,1.896729166666662,1991-05-09,22.83561643835617,39,0.3005657198020925,0.3620940042377639,0.3620940042377639,0.3667959297707363,0.286515739547073,0.3153056538329615,1.034106722309191,0.2962878523130176
2014-03-06,Calvin de Haan,away,New York Islanders,Edmonton Oilers,D,20.166666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.44,0.28,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.260333333333344,0.420333333333344,0.135,0.0,-0.746333333333344,0.8377291666666821,0.2263958333333381,1991-05-09,22.84109589041096,40,0.3441197655304171,0.3574685628447945,0.3574685628447945,0.3777965229386301,0.2912929226171196,0.3177918257073163,1.0338222636561714,0.3011451086470525
2014-03-07,Calvin de Haan,away,New York Islanders,Calgary Flames,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.81,0.03,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,0.0435333333333439,0.7364666666666561,0.115,0.0,0.1795333333333439,2.082795833333318,2.377329166666662,1991-05-09,22.843835616438355,41,0.3409811517868308,0.425961507820713,0.425961507820713,0.4483850000400994,0.2960308703044442,0.3202858321923888,1.0336805685648274,0.3060013583290386
2014-03-10,Calvin de Haan,away,New York Islanders,Vancouver Canucks,D,22.35,1,0,0,0.18,2,1,1,0,0,1,0,0.61,0.62,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.1602000000000001,0.1502000000000001,0.94,0.0,-0.1442000000000002,0.7311625000000003,1.5269625,1991-05-09,22.852054794520548,42,0.3939603605459914,0.4631147528240718,0.4631147528240718,0.466252437745441,0.3007253624652005,0.3227932179212337,1.033257614774404,0.3107267707229612
2014-03-14,Calvin de Haan,home,New York Islanders,San Jose Sharks,D,21.45,0,0,0,0.06,2,0,0,0,0,1,0,0.85,0.69,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,0.1085999999999999,0.0514000000000001,0.13,0.0,0.2685999999999999,0.5287625000000002,0.9273625000000002,1991-05-09,22.863013698630137,43,0.4228507326931545,0.4787093493932233,0.4787093493932233,0.4502723324381128,0.3053728320815969,0.3253189417292649,1.032698632968433,0.3153581062363639
2014-03-15,Calvin de Haan,home,New York Islanders,Buffalo Sabres,D,20.166666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.65,0.39,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.050333333333344,0.310333333333344,0.115,-0.3,-0.410333333333344,1.159729166666682,0.564395833333338,1991-05-09,22.86575342465753,44,0.4354891079086895,0.4815753386107577,0.4815753386107577,0.5107728619536456,0.3099703443046532,0.3278673775817622,1.0325597696218378,0.3200629073048144
2014-03-18,Calvin de Haan,home,New York Islanders,Minnesota Wild,D,22.116666666667,0,0,0,0.05,0,1,0,0,0,0,3,0.52,0.37,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-2.237266666666656,-0.2427333333333441,0.3927333333333441,0.025,-0.15,-0.6807333333333441,-0.4295708333333177,-1.2353041666666618,1991-05-09,22.873972602739727,45,0.4386452661842566,0.4243807510525433,0.4243807510525433,0.4212832943666405,0.3145155651513683,0.3304423269313149,1.0321452894814482,0.3246257590395804
2014-03-23,Calvin de Haan,home,New York Islanders,Columbus Blue Jackets,D,21.1,0,1,0,0.02,5,0,1,0,0,0,0,0.53,0.45,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2002,0.2802,0.96,0.15,-0.6322000000000001,1.0646625,1.5424624999999998,1991-05-09,22.887671232876716,46,0.3984155128452608,0.4614872034348785,0.4614872034348785,0.4579828006756921,0.3190067227557544,0.3330470399068175,1.0314614956224923,0.3290431513672802
2014-03-25,Calvin de Haan,away,New York Islanders,Carolina Hurricanes,D,27.35,0,1,0,0.12,2,0,1,0,0,3,1,1.22,1.05,20132014,0.9302,0.9302,0.9302,0.9302,2.0698,-0.0697999999999998,0.2897999999999998,-0.1197999999999999,0.86,0.15,1.4718,-0.6028374999999997,1.8789625,1991-05-09,22.893150684931506,47,0.4255162860188625,0.5083635043491527,0.5083635043491527,0.501049595999996,0.3234425636365282,0.3356842430506607,1.0311904200214663,0.3335308730491713
2014-03-27,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,30.466666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.64,20132014,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-1.029933333333344,1.029933333333344,-0.639933333333344,0.389933333333344,0.165,0.0,-1.155933333333344,1.058529166666682,0.0675958333333381,1991-05-09,22.898630136986306,48,0.4592751851298156,0.4938355501319347,0.4938355501319347,0.4791261733949725,0.3278223060272781,0.3383561716401738,1.0309207345608908,0.3379588125350867
2014-03-29,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,26.183333333333,0,0,0,0.02,6,0,0,0,0,1,0,0.74,0.32,20132014,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,0.892866666666656,-0.152866666666656,0.572866666666656,0.31,0.0,-0.058866666666656,1.597495833333318,1.848629166666662,1991-05-09,22.90410958904109,49,0.4503510089204443,0.5383513143212324,0.5383513143212324,0.5229066243200831,0.3321455919292789,0.3410646049392902,1.030652435759098,0.3423266633485587
2014-04-01,Calvin de Haan,home,New York Islanders,Florida Panthers,D,22.866666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.88,0.58,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,0.0932666666666559,0.2067333333333441,0.17,0.0,0.2712666666666559,0.8469291666666822,1.288195833333338,1991-05-09,22.912328767123288,50,0.4816166758208445,0.5629177096185186,0.5629177096185186,0.5605694787964505,0.3364124392000216,0.3438109030169313,1.0302525799643474,0.3465897834179214
