Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-18,Korbinian Holzer,away,Toronto Maple Leafs,Florida Panthers,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.61,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3178000000000001,0.0578,0.005,0.0,-0.8578000000000001,0.6069625000000002,-0.2458374999999999,1988-02-16,25.024657534246572,11,-0.2294714643532358,-0.1230277688010023,-0.1230277688010023,-0.1359859344510699,-0.1514418054701847,-0.1437982047341013,1.0,-0.1514418054701847
2013-02-19,Korbinian Holzer,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.5,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.400866666666656,0.160866666666656,0.05,0.0,-0.994866666666656,-0.3000041666666817,-1.2448708333333376,1988-02-16,25.02739726027397,12,-0.2309338259575317,-0.1815141428696797,-0.1815141428696797,-0.1904023527052065,-0.1672917167159866,-0.1619605506906734,1.0,-0.1672917167159866
2013-02-21,Korbinian Holzer,home,Toronto Maple Leafs,Buffalo Sabres,D,18.533333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.42,1.07,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2280666666666561,-0.4219333333333439,0.205,0.0,-0.7260666666666562,-0.4794041666666817,-1.000470833333338,1988-02-16,25.03287671232877,13,-0.3142471145030715,-0.2228434129577216,-0.2228434129577216,-0.237008325096554,-0.1834988619306902,-0.1805568043271116,1.0,-0.1834988619306902
2013-02-23,Korbinian Holzer,away,Toronto Maple Leafs,Ottawa Senators,D,21.316666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.95,1.14,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.2128666666666558,-0.4028666666666558,0.21,0.0,0.4328666666666558,-1.0873708333333176,-0.4445041666666618,1988-02-16,25.03835616438356,14,-0.3665355871085154,-0.2336957220828313,-0.2336957220828313,-0.2315154717809274,-0.1996918402434328,-0.1991754662413531,1.0,-0.1996918402434328
2013-02-25,Korbinian Holzer,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.56,0.66,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.105666666666656,0.005666666666656,0.15,0.0,-0.519666666666656,-0.0861041666666817,-0.4557708333333377,1988-02-16,25.04383561643836,15,-0.3720755656415679,-0.2442652511337782,-0.2442652511337782,-0.2520909617277683,-0.2155368196388675,-0.2174484766988836,1.0,-0.2155368196388675
2013-02-27,Korbinian Holzer,home,Toronto Maple Leafs,Montreal Canadiens,D,18.466666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.34,0.84,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.305933333333344,-0.1940666666666559,0.055,0.0,-0.851933333333344,-1.1034708333333174,-1.9004041666666611,1988-02-16,25.04931506849315,16,-0.3776477513484223,-0.3210353832435606,-0.3210353832435606,-0.316990199254976,-0.2307744062699211,-0.2350903619073605,1.0,-0.2307744062699211
2013-02-28,Korbinian Holzer,away,Toronto Maple Leafs,New York Islanders,D,18.516666666667,0,0,0,0.25,2,0,0,0,0,1,0,1.02,0.69,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.3724666666666559,-0.0424666666666558,0.225,0.0,0.6344666666666559,0.3938291666666822,1.253295833333338,1988-02-16,25.052054794520547,17,-0.4730408517347083,-0.2498342041318377,-0.2498342041318377,-0.2622440225101626,-0.2452292553218824,-0.2519080629336623,1.0,-0.2452292553218824
2013-03-04,Korbinian Holzer,home,Toronto Maple Leafs,New Jersey Devils,D,20.166666666667,0,0,0,0.0,5,0,1,0,0,1,0,0.31,0.79,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.390333333333344,-0.089666666666656,0.25,0.15,-0.554333333333344,0.2397291666666821,0.0853958333333381,1988-02-16,25.063013698630137,18,-0.371086965357073,-0.2350182491993759,-0.2350182491993759,-0.234461988169084,-0.2588032661745134,-0.2677931871308802,1.0,-0.2588032661745134
2013-03-06,Korbinian Holzer,home,Toronto Maple Leafs,Ottawa Senators,D,19.65,0,0,0,0.0,3,0,0,0,0,2,2,0.55,1.13,20122013,0.6838,0.6838,0.6838,0.6838,1.3162,-1.3162,-0.1337999999999999,-0.4461999999999999,0.15,0.0,0.2462,-1.7160374999999994,-1.319837499999999,1988-02-16,25.068493150684933,19,-0.3454472655953715,-0.2819416300248639,-0.2819416300248639,-0.278721332806371,-0.2714880114403187,-0.2827404044350096,1.0,-0.2714880114403187
2013-03-07,Korbinian Holzer,away,Toronto Maple Leafs,Boston Bruins,D,15.066666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.78,0.66,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.242866666666656,-0.122866666666656,0.12,0.0,-0.0391333333333437,-0.8458708333333178,-0.7650041666666616,1988-02-16,25.07123287671233,20,-0.3974537975004584,-0.3024194609241058,-0.3024194609241058,-0.2984354023952407,-0.2835299406591,-0.2970634264972168,1.0,-0.2835299406591
2013-03-09,Korbinian Holzer,home,Toronto Maple Leafs,Pittsburgh Penguins,D,14.766666666667,0,0,0,0.01,5,1,0,0,0,0,3,0.23,0.83,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,-0.2975333333333441,-0.3024666666666559,0.255,-0.15,-0.909533333333344,-1.8256708333333171,-2.6302041666666613,1988-02-16,25.076712328767123,21,-0.4161109912821502,-0.3992547119502095,-0.3992547119502095,-0.3913359353100503,-0.2951020928776704,-0.3109829958007303,1.0,-0.2951020928776704
2013-03-12,Korbinian Holzer,away,Toronto Maple Leafs,Winnipeg Jets,D,17.8,0,1,0,0.01,5,0,0,0,0,1,1,0.32,0.41,20122013,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.3046,0.2146,0.955,0.0,-0.4626,0.4298625000000002,0.9222625000000002,1988-02-16,25.084931506849315,22,-0.5234602293087961,-0.3452419521314883,-0.3452419521314883,-0.3507547433417613,-0.3061839346157318,-0.3244709163783549,1.0,-0.3061839346157318
2013-03-14,Korbinian Holzer,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.483333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.93,0.61,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,0.2515333333333439,0.0684666666666561,0.055,0.0,0.059533333333344,-0.5277041666666815,-0.4131708333333374,1988-02-16,25.09041095890411,23,-0.4562404025076277,-0.3479728042728734,-0.3479728042728734,-0.3351885261324801,-0.3166658761066464,-0.3373809562905233,1.0,-0.3166658761066464
2013-03-16,Korbinian Holzer,home,Toronto Maple Leafs,Winnipeg Jets,D,15.316666666667,0,0,0,0.0,3,2,3,0,0,0,2,0.18,1.01,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.365133333333344,-0.464866666666656,0.15,0.15,-1.007133333333344,-1.639370833333318,-2.346504166666662,1988-02-16,25.095890410958905,24,-0.4543198355898882,-0.4270824570940191,-0.4270824570940191,-0.4285945050501909,-0.3264229912745779,-0.3495427775925129,1.0,-0.3264229912745779
2014-11-26,Korbinian Holzer,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.26,0.21,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.3656666666666561,0.4156666666666562,0.115,0.0,-0.5596666666666561,1.4663958333333182,1.021729166666662,1988-02-16,26.794520547945204,25,-0.5353902580774114,-0.3705588818525178,-0.3705588818525178,-0.4733912010650305,-0.3353542713329621,-0.3608120801606571,1.0,-0.3353542713329621
2014-11-29,Korbinian Holzer,home,Toronto Maple Leafs,Washington Capitals,D,17.233333333333,0,0,0,0.01,1,2,2,0,0,0,0,0.24,0.23,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.366466666666656,0.376466666666656,0.055,0.0,-0.972466666666656,1.392795833333318,0.4753291666666621,1988-02-16,26.8027397260274,26,-0.3442906409146625,-0.3380032411139115,-0.3380032411139115,-0.3777993297020477,-0.3433900661766658,-0.3710816766756481,1.0,-0.3433900661766658
2014-12-02,Korbinian Holzer,home,Toronto Maple Leafs,Dallas Stars,D,18.966666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.89,0.53,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.2280666666666559,0.131933333333344,0.11,0.0,0.4120666666666559,0.207529166666682,0.729595833333338,1988-02-16,26.81095890410959,27,-0.2542392268061942,-0.2974348512316807,-0.2974348512316807,-0.3366562768077312,-0.3504924861637506,-0.3802842431261533,1.0,-0.3504924861637506
2014-12-04,Korbinian Holzer,home,Toronto Maple Leafs,New Jersey Devils,D,18.75,0,0,0,0.04,1,0,0,0,0,1,2,0.47,1.25,20142015,0.655,0.655,0.655,0.655,0.345,-1.345,-0.185,-0.595,0.07,0.0,-0.2530000000000001,-2.0334375,-2.2164375,1988-02-16,26.816438356164383,28,-0.1563424908208127,-0.3694904804509709,-0.3694904804509709,-0.4158948578999676,-0.3566490096630539,-0.3883858321929019,1.0,-0.3566490096630539
2014-12-06,Korbinian Holzer,home,Toronto Maple Leafs,Vancouver Canucks,D,17.866666666667,0,0,0,0.01,2,1,0,0,0,2,0,0.44,0.42,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.1867333333333441,0.2067333333333441,0.105,-0.15,0.1272666666666557,0.9849291666666824,1.067195833333338,1988-02-16,26.82191780821918,29,-0.3434293712486398,-0.3161457837672617,-0.3161457837672617,-0.3481636409980911,-0.3618631075830986,-0.3953749666886136,1.0,-0.3618631075830986
2014-12-09,Korbinian Holzer,home,Toronto Maple Leafs,Calgary Flames,D,19.383333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.19,1.65,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.485266666666656,-0.974733333333344,0.2,0.0,-1.121266666666656,-1.774304166666682,-2.695570833333338,1988-02-16,26.83013698630137,30,-0.2255775646095427,-0.4035720020688328,-0.4035720020688328,-0.4600466694326744,-0.3661496189982785,-0.401252065005286,1.0,-0.3661496189982785
2014-12-10,Korbinian Holzer,away,Toronto Maple Leafs,Detroit Red Wings,D,20.433333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.08,0.76,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.6288666666666561,-0.0511333333333439,0.155,0.0,-1.330866666666656,0.3209958333333182,-0.8548708333333377,1988-02-16,26.832876712328765,31,-0.4170329106264047,-0.4199914403946971,-0.4199914403946971,-0.4520996898241727,-0.3695070318398751,-0.4059859423196905,1.0,-0.3695070318398751
2014-12-13,Korbinian Holzer,home,Toronto Maple Leafs,Detroit Red Wings,D,17.916666666667,0,1,0,0.04,1,0,0,0,0,2,0,1.09,1.12,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.4616666666666561,-0.4916666666666561,0.77,0.0,1.1656666666666555,-0.6227708333333182,1.3128958333333376,1988-02-16,26.84109589041096,32,-0.4485852805164437,-0.357523838350636,-0.357523838350636,-0.3822465664777573,-0.3718651050763757,-0.4094713127048005,1.0,-0.3718651050763757
2014-12-14,Korbinian Holzer,home,Toronto Maple Leafs,Los Angeles Kings,D,21.25,0,0,1,0.1,2,0,0,0,0,1,2,0.88,1.1,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.1449999999999999,-0.365,0.7000000000000001,0.0,0.3229999999999997,-1.5734374999999996,-0.5504374999999999,1988-02-16,26.843835616438355,33,-0.3295447359001265,-0.3644180897491363,-0.3644180897491363,-0.3941009126869642,-0.3731158265098251,-0.4115681373970274,1.0,-0.3731158265098251
2014-12-16,Korbinian Holzer,home,Toronto Maple Leafs,Anaheim Ducks,D,17.016666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.7,0.85,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-0.400466666666656,0.1004666666666559,-0.2504666666666559,0.7999999999999999,0.0,0.5704666666666558,-0.6181708333333178,0.7522958333333378,1988-02-16,26.84931506849315,34,-0.3435526805127873,-0.3248323170567027,-0.3248323170567027,-0.3509180154657675,-0.3731443689532213,-0.4121359008089105,1.0,-0.3731443689532213
2014-12-20,Korbinian Holzer,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.633333333333,0,1,0,0.03,0,0,0,0,0,2,3,0.59,0.85,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,-2.444733333333344,0.0347333333333439,-0.2947333333333439,0.715,0.0,0.4387333333333438,-1.831804166666682,-0.6780708333333381,1988-02-16,26.86027397260274,35,-0.2779684645892768,-0.3372590533372765,-0.3372590533372765,-0.3820062304045144,-0.3718628101070587,-0.4110743707721273,1.0,-0.3718628101070587
2014-12-21,Korbinian Holzer,away,Toronto Maple Leafs,Chicago Blackhawks,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.59,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.166866666666656,0.006866666666656,0.06,0.0,-0.658866666666656,-0.0240041666666817,-0.6228708333333377,1988-02-16,26.863013698630137,36,-0.3007248879202144,-0.3472351815920431,-0.3472351815920431,-0.3620119624806678,-0.3692181759380823,-0.4083285947903633,1.0,-0.3692181759380823
2014-12-29,Korbinian Holzer,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.54,0.65,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.104866666666656,-0.0051333333333439,0.155,0.0,-0.5308666666666559,-0.0930041666666818,-0.4688708333333378,1988-02-16,26.88493150684932,37,-0.3180927171097558,-0.3514554092521347,-0.3514554092521347,-0.3667074278896053,-0.36518101376816,-0.4038706280282065,1.0,-0.36518101376816
2014-12-31,Korbinian Holzer,away,Toronto Maple Leafs,Boston Bruins,D,20.566666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.59,0.62,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.123133333333344,0.093133333333344,0.205,0.0,-0.119133333333344,0.0741291666666821,0.159995833333338,1988-02-16,26.89041095890411,38,-0.325918283717447,-0.3338215035676725,-0.3338215035676725,-0.3619607313255921,-0.3597405704506007,-0.3976927091539636,1.0,-0.3597405704506007
2015-01-02,Korbinian Holzer,away,Toronto Maple Leafs,Minnesota Wild,D,18.0,0,0,0,0.03,3,0,0,0,0,0,0,1.18,0.78,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.5489999999999998,-0.1489999999999999,0.165,0.0,0.5069999999999997,0.1630625000000001,0.8350624999999998,1988-02-16,26.895890410958906,39,-0.3018559440629811,-0.2937575383211167,-0.2937575383211167,-0.3099751519693449,-0.3529013342732426,-0.3898026782007013,1.0,-0.3529013342732426
2015-01-03,Korbinian Holzer,away,Toronto Maple Leafs,Winnipeg Jets,D,16.683333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.24,0.46,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3488666666666561,0.128866666666656,0.005,-0.3,-0.954866666666656,0.8384958333333181,-0.4113708333333379,1988-02-16,26.898630136986306,40,-0.2480170126649603,-0.2977665341645183,-0.2977665341645183,-0.3188470995586516,-0.3446825334662718,-0.3802233786301627,1.0,-0.3446825334662718
2015-01-15,Korbinian Holzer,away,Toronto Maple Leafs,San Jose Sharks,D,16.766666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.38,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.0315333333333439,0.211533333333344,0.105,0.0,-0.4455333333333439,0.4513291666666821,0.1107958333333382,1988-02-16,26.931506849315067,41,-0.255416366810752,-0.2839122911027384,-0.2839122911027384,-0.3063617076922161,-0.335101400100905,-0.3689650119211972,1.0,-0.335101400100905
2015-01-17,Korbinian Holzer,away,Toronto Maple Leafs,St Louis Blues,D,14.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.47,0.41,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.0383333333333441,0.0983333333333441,0.01,0.0,-0.5063333333333441,-0.3122708333333177,-0.8086041666666618,1988-02-16,26.936986301369863,42,-0.2391957043599447,-0.3016180024895306,-0.3016180024895306,-0.311504824431192,-0.3241425761411632,-0.3559748411571473,1.0,-0.3241425761411632
2015-01-19,Korbinian Holzer,home,Toronto Maple Leafs,Carolina Hurricanes,D,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.6,0.17,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0505999999999999,0.3793999999999999,0.0,0.0,-0.3394,0.8737625,0.5343625000000001,1988-02-16,26.942465753424656,43,-0.2634352576866545,-0.27353649050524,-0.27353649050524,-0.2930911511322568,-0.3118741693432836,-0.3413144981069017,1.0,-0.3118741693432836
2015-01-28,Korbinian Holzer,away,Toronto Maple Leafs,New Jersey Devils,D,17.05,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.41,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4206000000000001,0.1906000000000001,0.0,0.0,-1.0626000000000002,0.9703625000000003,-0.0922374999999998,1988-02-16,26.96712328767123,44,-0.2307404832784664,-0.2674725125235896,-0.2674725125235896,-0.2863804501764214,-0.2984897824608357,-0.3252160200529597,1.0,-0.2984897824608357
2015-01-29,Korbinian Holzer,home,Toronto Maple Leafs,Arizona Coyotes,D,19.633333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.39,0.75,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.293266666666656,-0.0667333333333439,0.085,0.0,-0.409266666666656,-0.2678041666666819,-0.592070833333338,1988-02-16,26.96986301369863,45,-0.2251972198298681,-0.2782858905292888,-0.2782858905292888,-0.3081272622335635,-0.2843139132725711,-0.308084726087624,1.0,-0.2843139132725711
2015-01-31,Korbinian Holzer,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.433333333333,0,0,0,0.06,4,0,1,0,0,0,0,0.26,0.11,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.256866666666656,0.406866666666656,0.23,0.15,-0.850866666666656,1.539995833333318,1.069129166666662,1988-02-16,26.975342465753425,46,-0.2393413746169441,-0.2335684155269912,-0.2335684155269912,-0.2504308087699909,-0.2697943419844795,-0.2904881115697162,1.0,-0.2697943419844795
2015-02-03,Korbinian Holzer,away,Toronto Maple Leafs,Nashville Predators,D,14.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.68,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.262866666666656,-0.147133333333344,0.05,-0.15,-0.850866666666656,0.2519958333333181,-0.6988708333333379,1988-02-16,26.983561643835618,47,-0.1905894435546971,-0.2489560954435897,-0.2489560954435897,-0.2472396660104325,-0.2554462866085359,-0.2730839887788816,1.0,-0.2554462866085359
2015-02-06,Korbinian Holzer,away,Toronto Maple Leafs,New Jersey Devils,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.41,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.186066666666656,0.1660666666666561,0.0,0.0,-0.7020666666666561,0.935095833333318,0.233029166666662,1988-02-16,26.991780821917807,48,-0.2089481489759587,-0.2330695858790979,-0.2330695858790979,-0.2464101517249613,-0.2417846087995638,-0.2565335190719758,1.0,-0.2417846087995638
