Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,14.116666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.26,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.056733333333344,0.246733333333344,0.01,0.0,-0.136733333333344,1.180429166666682,1.053695833333338,1980-03-12,27.68219178082192,80,0.4927234350722064,0.5465110823574274,0.5465110823574274,0.6279062650490438,0.6084688393521966,0.6025151554561081,1,0.6084688393521966
2007-11-12,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,17.45,0,0,0,0.0,6,0,0,0,0,3,0,0.52,0.89,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,0.6134000000000001,-0.0934,-0.2765999999999999,0.3,0.0,0.6685999999999999,-0.1152374999999998,0.8533625,1980-03-12,27.687671232876717,81,0.5457182855540882,0.5731361933165651,0.5731361933165651,0.6635505312990011,0.6128351418548104,0.6099794537051754,1,0.6128351418548104
2007-11-14,Douglas Murray,away,San Jose Sharks,Dallas Stars,D,18.733333333333,0,0,0,0.02,1,1,0,0,0,3,0,0.24,0.34,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.345533333333344,0.6544666666666561,-0.4144666666666561,0.314466666666656,0.06,-0.15,0.1795333333333438,1.2087958333333182,1.298329166666662,1980-03-12,27.693150684931503,82,0.5723654887218209,0.6316582114049965,0.6316582114049965,0.7392816988311252,0.6171199435267208,0.6172795760278399,1,0.6171199435267208
2007-11-15,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,19.85,0,0,1,0.01,0,0,1,0,0,3,0,0.74,0.32,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.0497999999999998,0.3702000000000001,0.555,0.15,0.9437999999999998,1.3061625,2.9549625,1980-03-12,27.695890410958903,83,0.6304374744491588,0.8071600221682816,0.8071600221682816,0.9378173053868764,0.6213239065430685,0.6244198863593773,1,0.6213239065430685
2007-11-17,Douglas Murray,home,San Jose Sharks,Anaheim Ducks,D,18.15,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.34,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4758,0.2958,0.0,0.01,-1.1298,1.1819625,0.0621625000000001,1980-03-12,27.7013698630137,84,0.8029150005370004,0.7541834220536221,0.7541834220536221,0.8826260376877788,0.625448371561848,0.6314055469547784,1,0.625448371561848
2007-11-24,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,12.65,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.2,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0097999999999999,0.2598,0.05,0.0,-0.4898,0.6759625,0.2361625,1980-03-12,27.72054794520548,85,0.7515662716272633,0.7193353129775154,0.7193353129775154,0.8594468851209767,0.6294952423175173,0.6382423387202203,1,0.6294952423175173
2007-11-28,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,18.016666666667,0,0,0,0.03,3,1,0,0,0,1,1,0.78,0.73,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.1484666666666559,-0.0984666666666559,0.165,-0.15,0.2664666666666559,-0.2961708333333177,-0.0147041666666617,1980-03-12,27.731506849315068,86,0.7177348494802829,0.6724151332182192,0.6724151332182192,0.8031864757050505,0.6334779527209944,0.6449278364509561,1,0.6334779527209944
2007-11-30,Douglas Murray,home,San Jose Sharks,Colorado Avalanche,D,15.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.38,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1816666666666561,0.1816666666666561,0.08,0.0,-0.3036666666666561,0.983395833333318,0.7597291666666621,1980-03-12,27.736986301369864,87,0.6722942642838824,0.6777390957277278,0.6777390957277278,0.7717242913654037,0.6374464103951583,0.6514291889300661,1,0.6374464103951583
2007-12-03,Douglas Murray,away,San Jose Sharks,Colorado Avalanche,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.44,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.139933333333344,0.149933333333344,0.05,0.0,-0.2199333333333439,0.3110291666666822,0.1410958333333382,1980-03-12,27.745205479452054,88,0.6774202465928798,0.6464150641333883,0.6464150641333883,0.730867329525927,0.6414417103278482,0.6577153476895548,1,0.6414417103278482
2007-12-05,Douglas Murray,away,San Jose Sharks,Dallas Stars,D,17.733333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.58,0.14,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.0424666666666561,0.482466666666656,0.6300000000000001,0.0,0.3555333333333437,1.622795833333318,2.608329166666662,1980-03-12,27.75068493150685,89,0.6475577768878622,0.7563906346203031,0.7563906346203031,0.8525604928806088,0.6454872993160286,0.6637655807552161,1,0.6454872993160286
2007-12-07,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,19.45,0,0,0,0.06,2,0,2,0,0,1,0,0.68,0.26,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0026,0.4174,0.13,0.3,0.0605999999999999,1.4257625,1.9163625,1980-03-12,27.756164383561643,90,0.7513495761647754,0.8190151136729004,0.8190151136729004,0.9264130041029444,0.6495927598770422,0.6695683456448072,1,0.6495927598770422
2007-12-08,Douglas Murray,home,San Jose Sharks,Buffalo Sabres,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,2,1.03,0.72,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.354733333333344,-0.0447333333333439,0.055,0.0,0.622733333333344,-0.7853041666666818,-0.1075708333333377,1980-03-12,27.75890410958904,91,0.8101309682433293,0.7707083103269458,0.7707083103269458,0.8464203367959123,0.6537570190343158,0.6751201666503054,1,0.6537570190343158
2007-12-11,Douglas Murray,home,San Jose Sharks,Minnesota Wild,D,15.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.45,0.76,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1047333333333439,-0.205266666666656,0.105,-0.15,-0.584733333333344,0.099429166666682,-0.5303041666666619,1980-03-12,27.767123287671232,92,0.7659716817366516,0.7050517296118667,0.7050517296118667,0.7989242165862858,0.6579711019757712,0.6804244938113325,1,0.6579711019757712
2007-12-13,Douglas Murray,home,San Jose Sharks,Vancouver Canucks,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.56,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.472333333333344,0.052333333333344,0.1,0.0,-1.138333333333344,0.067229166666682,-0.9711041666666618,1980-03-12,27.77260273972603,93,0.7061333773383935,0.6229886597001975,0.6229886597001975,0.6946437871088786,0.6622204947098943,0.6854905503061953,1,0.6622204947098943
2007-12-15,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,13.65,0,0,0,0.03,1,0,1,0,0,0,1,0.44,0.1,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.0518,0.3918,0.065,0.15,-0.5378000000000001,0.9519625,0.6291625,1980-03-12,27.778082191780825,94,0.6318550563739715,0.6232824998520147,0.6232824998520147,0.6971737618147119,0.6664871704451854,0.6903322044448219,1,0.6664871704451854
2007-12-16,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,16.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.92,0.35,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.323133333333344,0.246866666666656,0.05,0.15,0.1251333333333439,1.102995833333318,1.428129166666662,1980-03-12,27.78082191780822,95,0.6317404522802634,0.6605910760589794,0.6605910760589794,0.7506118739658504,0.6707517378879966,0.6949671680803464,1,0.6707517378879966
2007-12-18,Douglas Murray,home,San Jose Sharks,Anaheim Ducks,D,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.3,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3702000000000001,0.2702000000000001,0.0,0.0,-1.0002,0.6046625000000003,-0.3955374999999996,1980-03-12,27.78630136986301,96,0.6643130949962873,0.6128262860851847,0.6128262860851847,0.6935279926385309,0.6749947122285176,0.6994158686474361,1,0.6749947122285176
2007-12-20,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,16.516666666667,0,0,0,0.08,3,1,2,0,0,1,0,0.32,0.51,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.263533333333344,0.073533333333344,0.19,0.15,-0.421533333333344,0.7158291666666821,0.634295833333338,1980-03-12,27.791780821917808,97,0.6225150611156196,0.613775162405619,0.613775162405619,0.6782627460504455,0.6791969909018942,0.703700105976064,1,0.6791969909018942
2007-12-31,Douglas Murray,away,San Jose Sharks,Minnesota Wild,D,19.016666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.99,0.08,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3264666666666559,0.5835333333333441,0.75,0.0,0.9704666666666556,1.8198291666666824,3.540295833333338,1980-03-12,27.82191780821918,98,0.6229636838267466,0.7403605302761256,0.7403605302761256,0.8247591974079547,0.6833406200276639,0.7078422070585627,1,0.6833406200276639
2008-01-03,Douglas Murray,home,San Jose Sharks,Calgary Flames,D,19.55,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.29,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.0306,0.3906000000000001,0.03,0.0,-0.3906000000000001,1.3613625000000005,1.0007625,1980-03-12,27.83013698630137,99,0.7321685362616386,0.7513994063995066,0.7513994063995066,0.7956656412022053,0.6874093501441408,0.711864334631779,1,0.6874093501441408
2008-01-05,Douglas Murray,home,San Jose Sharks,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.26,0.39,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.467533333333344,0.337533333333344,0.12,0.0,-0.661533333333344,1.198829166666682,0.657295833333338,1980-03-12,27.83561643835617,100,0.7419136936240582,0.7474847217219094,0.7474847217219094,0.7877816925118689,0.691388987126482,0.7157879312334848,1,0.691388987126482
2008-01-10,Douglas Murray,home,San Jose Sharks,Vancouver Canucks,D,17.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.7,0.21,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.0727333333333439,0.417266666666656,0.085,0.0,-0.2572666666666561,1.468695833333318,1.296429166666662,1980-03-12,27.84931506849315,101,0.7389401367441112,0.7699210579198061,0.7699210579198061,0.8262038128899908,0.6952675739024711,0.7196332923416331,1,0.6952675739024711
2008-01-12,Douglas Murray,home,San Jose Sharks,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.44,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.0611333333333439,0.188866666666656,0.15,0.0,-0.2748666666666561,0.941995833333318,0.817129166666662,1980-03-12,27.854794520547944,102,0.7580410470289175,0.7718189011137638,0.7718189011137638,0.8384861798488222,0.699035437544092,0.72341925719316,1,0.699035437544092
2008-01-13,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,19.7,0,0,1,0.0,3,0,0,0,0,0,0,0.63,0.25,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0554,0.4354,0.7000000000000001,0.0,-0.4274,1.4602625,1.7328625,1980-03-12,27.85753424657534,103,0.7600057183659807,0.8098607486846773,0.8098607486846773,0.8807264989396463,0.7026851337317325,0.7271630027361123,1,0.7026851337317325
2008-01-15,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,16.45,0,0,0,0.09,2,0,0,0,0,0,2,0.72,0.78,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.1385999999999999,-0.1986,0.145,0.0,-0.1794000000000001,-1.0582375,-1.0926375,1980-03-12,27.863013698630137,104,0.7913700095409073,0.7356371566436213,0.7356371566436213,0.795951761961354,0.7062113169568008,0.7308799246814097,1,0.7062113169568008
2008-01-17,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.48,0.39,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.247533333333344,0.337533333333344,0.05,0.0,-0.309533333333344,0.6238291666666821,0.364295833333338,1980-03-12,27.86849315068493,105,0.7323098441537217,0.7213453662178648,0.7213453662178648,0.7807664736130282,0.7096105606368402,0.7345835894648025,1,0.7096105606368402
2008-01-19,Douglas Murray,home,San Jose Sharks,Detroit Red Wings,D,15.766666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.09,0.18,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4695333333333441,0.3795333333333441,0.065,0.15,-1.1655333333333442,1.4403291666666822,0.489795833333338,1980-03-12,27.873972602739727,106,0.7210824658050832,0.7125465652897435,0.7125465652897435,0.7052436258804275,0.7128811469816911,0.7382857417489632,1,0.7128811469816911
2008-01-22,Douglas Murray,home,San Jose Sharks,Chicago Blackhawks,D,19.433333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.19,0.8,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.486866666666656,-0.1231333333333439,0.07,0.15,-1.122866666666656,0.1829958333333181,-0.7198708333333379,1980-03-12,27.88219178082192,107,0.7142098550419765,0.6587614717523839,0.6587614717523839,0.7089353321615953,0.7160228422854368,0.741996353553252,1,0.7160228422854368
2008-01-24,Douglas Murray,home,San Jose Sharks,St Louis Blues,D,20.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.42,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.470466666666656,0.290466666666656,0.085,0.0,-1.076466666666656,1.105295833333318,0.1138291666666619,1980-03-12,27.887671232876716,108,0.6725955574915293,0.6385279327751925,0.6385279327751925,0.6871903259540499,0.7190366695375201,0.745723702907652,1,0.7190366695375201
2008-01-29,Douglas Murray,away,San Jose Sharks,Edmonton Oilers,D,19.066666666667,0,0,1,0.03,4,0,0,0,0,2,0,0.71,0.11,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.0448666666666558,0.5551333333333441,0.7650000000000001,0.0,0.5208666666666559,1.7531291666666822,3.0389958333333382,1980-03-12,27.9013698630137,109,0.6567799032657614,0.7267273197398637,0.7267273197398637,0.7924215249312513,0.7219170857546956,0.7494668702545936,1,0.7219170857546956
2008-01-30,Douglas Murray,away,San Jose Sharks,Calgary Flames,D,20.8,0,0,0,0.18,2,0,0,0,0,1,0,0.91,0.55,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.1893999999999999,0.1706,0.19,0.0,0.3853999999999999,0.8208625000000002,1.3962625000000002,1980-03-12,27.90410958904109,110,0.7229628368913985,0.7510867703692286,0.7510867703692286,0.7751619881967967,0.7246066575855373,0.7531705517588044,1,0.7246066575855373
2008-02-02,Douglas Murray,home,San Jose Sharks,Chicago Blackhawks,D,9.95,0,0,0,0.05,1,1,2,0,0,0,1,0.47,0.11,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,0.0966,0.2633999999999999,0.075,0.15,-0.3714,0.7587625,0.6123625,1980-03-12,27.912328767123288,111,0.7411967001070556,0.7460859993169751,0.7460859993169751,0.7935140238926129,0.7270399247873004,0.7567687259643424,1,0.7270399247873004
2008-02-17,Douglas Murray,away,San Jose Sharks,New York Rangers,D,16.65,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.38,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.2077999999999999,0.06,0.0,-0.9698,1.0209625,0.1111625,1980-03-12,27.95342465753425,112,0.7377807029505522,0.7233954226844973,0.7233954226844973,0.7163069493965623,0.7291705511937193,0.7602119116350795,1,0.7291705511937193
2008-02-18,Douglas Murray,away,San Jose Sharks,New York Islanders,D,15.716666666667,0,0,0,0.0,2,2,1,0,0,0,1,0.13,0.6,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.427933333333344,-0.0420666666666559,0.1,-0.15,-1.099933333333344,-0.1029708333333176,-1.2529041666666618,1980-03-12,27.95616438356164,113,0.7211377007424774,0.653338674309536,0.653338674309536,0.6728693444290473,0.7309687489008468,0.7634648555281932,1,0.7309687489008468
2008-02-20,Douglas Murray,away,San Jose Sharks,New Jersey Devils,D,17.35,0,0,0,0.13,2,0,0,0,0,0,2,0.37,0.32,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.2402,0.2902,0.165,0.0,-0.7682000000000001,0.0411625000000002,-0.5620374999999999,1980-03-12,27.96164383561644,114,0.6699685649779717,0.6105824104710552,0.6105824104710552,0.6161197672322561,0.7324188196966036,0.7665043888842746,1,0.7324188196966036
2008-02-21,Douglas Murray,away,San Jose Sharks,Philadelphia Flyers,D,20.4,1,0,0,0.23,1,0,0,0,0,2,1,1.35,0.66,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.6422000000000001,0.0477999999999999,0.915,0.0,1.5022000000000002,-0.0255374999999999,2.3916625,1980-03-12,27.964383561643835,115,0.6387245785325012,0.6727937219421611,0.6727937219421611,0.7122636028967114,0.7335168904078575,0.7693175114662101,1,0.7335168904078575
2008-02-24,Douglas Murray,away,San Jose Sharks,Pittsburgh Penguins,D,24.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.29,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,-0.353133333333344,0.5431333333333441,0.065,0.0,-0.4151333333333441,1.5806291666666823,1.2304958333333382,1980-03-12,27.972602739726028,116,0.6821607971017783,0.6921435576432141,0.6921435576432141,0.7081148407724189,0.7342688104667869,0.7718996533942912,1,0.7342688104667869
2008-02-27,Douglas Murray,away,San Jose Sharks,Columbus Blue Jackets,D,18.366666666667,0,0,0,0.02,0,2,1,0,1,0,1,0.4,0.31,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2427333333333441,0.3327333333333441,0.01,-0.16,-0.7527333333333441,0.6859291666666824,-0.2168041666666618,1980-03-12,27.980821917808218,117,0.6954937869418544,0.6608046985145097,0.6608046985145097,0.6693052563698464,0.7346882061696972,0.7742530923154091,1,0.7346882061696972
2008-02-29,Douglas Murray,away,San Jose Sharks,Detroit Red Wings,D,21.2,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.36,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.5834,0.3734,0.01,0.0,-1.2434,1.2762625,0.0428625,1980-03-12,27.98630136986301,118,0.6737160882273234,0.6396244832920398,0.6396244832920398,0.6144886589295493,0.7347947540709303,0.7763854105561637,1,0.7347947540709303
2008-03-03,Douglas Murray,home,San Jose Sharks,Montreal Canadiens,D,17.366666666667,0,1,0,0.01,0,0,0,0,0,2,1,0.83,0.29,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.2192666666666558,0.3207333333333441,0.705,0.0,0.7672666666666559,0.6859291666666822,2.1581958333333384,1980-03-12,27.994520547945207,119,0.6589529888547809,0.6913868816636848,0.6913868816636848,0.7166557961914503,0.7346127190347042,0.7783078389660602,1,0.7346127190347042
2008-03-05,Douglas Murray,home,San Jose Sharks,Ottawa Senators,D,20.533333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.3,0.46,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4120666666666561,0.252066666666656,0.73,0.0,-0.982066666666656,0.4405958333333182,0.188529166666662,1980-03-12,28.0,120,0.693427998122317,0.6743351080220594,0.6743351080220594,0.6805926251061538,0.7341691990030702,0.7800345020726972,1,0.7341691990030702
2008-03-07,Douglas Murray,away,San Jose Sharks,Chicago Blackhawks,D,18.8,0,0,0,0.0,1,1,1,0,0,0,0,0.35,0.12,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3066000000000001,0.5366000000000001,0.05,0.0,-0.8466000000000001,1.7178625,0.9212625,1980-03-12,28.005479452054796,121,0.6820364249125468,0.6826676653561249,0.6826676653561249,0.6925176557754771,0.7334927281950125,0.7815815241307905,1,0.7334927281950125
