Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-30,Mike Brown,home,Vancouver Canucks,Anaheim Ducks,R,5.9,0,0,0,0.0,0,2,2,0,0,0,0,0.04,0.2,20072008,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2038,0.0438,0.0,0.0,-0.527375,0.52056125,-0.00681375,1985-06-24,22.53150684931507,45,0.0692054255525749,0.0630675424281643,0.0630675424281643,0.0703811718981665,-0.0245875154120165,-0.0277496555007043,1.0522439105956087,-0.0233667452616562
2007-12-31,Mike Brown,away,Vancouver Canucks,Calgary Flames,R,5.35,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.24,20072008,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,-0.7738,-0.0761999999999999,-0.0138,0.0,-0.15,-0.447625,-0.00374875,-0.6013737500000002,1985-06-24,22.534246575342465,46,0.0620608713832208,0.005414808500308,0.005414808500308,0.0057748218481999,-0.0227211335727284,-0.0257524228793117,1.0520588370180006,-0.0215968278324909
2008-01-03,Mike Brown,home,Vancouver Canucks,New York Rangers,R,2.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.14,20072008,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1392666666666656,-0.0007333333333344,0.0,0.0,-0.487041666666666,0.5108412499999988,0.0237995833333327,1985-06-24,22.542465753424658,47,0.0049660244363078,0.0068984330869607,0.0068984330869607,0.0073397928965924,-0.0208473253345159,-0.0237419756491113,1.05150609957232,-0.0198261573023639
2008-01-08,Mike Brown,home,Vancouver Canucks,New York Islanders,R,6.2166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.54,0.26,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,0.2860666666666656,-0.0060666666666656,0.045,0.0,-0.221208333333334,-0.0081087499999988,-0.1843170833333329,1985-06-24,22.556164383561644,48,0.0064662847825149,-0.0075459380367599,-0.0075459380367599,-0.0081188018330992,-0.0189664080236896,-0.0217188447989792,1.0505931128141854,-0.0180530481233452
2008-01-11,Mike Brown,home,Vancouver Canucks,Phoenix Coyotes,R,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.25,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1374,-0.0126,0.0,0.0,-0.485875,0.42872125,-0.05715375,1985-06-24,22.56438356164384,49,-0.0077349280113177,-0.0110735379800335,-0.0110735379800335,-0.0120120821340134,-0.0170764689643505,-0.0196839392040762,1.050050240443921,-0.0162625256455646
2008-01-13,Mike Brown,away,Vancouver Canucks,St Louis Blues,R,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2680666666666656,0.1980666666666656,0.0,0.0,-0.5675416666666661,0.7548712499999989,0.1873295833333328,1985-06-24,22.56986301369863,50,-0.0111769253383799,0.0022733623442983,0.0022733623442983,0.002475786672768,-0.0151605480486696,-0.0176403200749139,1.0496903657370116,-0.0144428762457252
2008-01-15,Mike Brown,away,Vancouver Canucks,Columbus Blue Jackets,R,5.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.15,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2343333333333344,0.0943333333333344,0.005,0.0,-0.546458333333334,0.6061312500000011,0.064672916666667,1985-06-24,22.575342465753423,51,0.0017948974640923,0.0062619738384985,0.0062619738384985,0.0066010202914341,-0.0132008251316316,-0.0155910018437801,1.0493321178232042,-0.0125802164132898
2008-01-31,Mike Brown,away,Vancouver Canucks,Tampa Bay Lightning,R,9.0333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.16,0.37,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1840666666666655,-0.0259333333333344,0.06,-0.15,-0.515041666666666,0.3387212499999988,-0.2663204166666671,1985-06-24,22.61917808219178,52,0.0056656006643439,-0.0103587040810325,-0.0103587040810325,-0.0110736811270199,-0.0111864248385967,-0.0135378766915055,1.0465241539809829,-0.0106891224593751
2008-02-01,Mike Brown,away,Vancouver Canucks,Florida Panthers,R,4.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.15,20072008,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.0628666666666656,0.0,-0.15,-0.533041666666666,0.5725012499999989,-0.1105404166666671,1985-06-24,22.621917808219177,53,-0.010566521780295,-0.0162063413292967,-0.0162063413292967,-0.0174254435658323,-0.0091121429476064,-0.0114819793143997,1.0463520508127806,-0.008708486728275
2008-10-19,Mike Brown,away,Vancouver Canucks,Chicago Blackhawks,R,3.266666667,0,0,0,0.02,0,2,1,0,0,0,0,0.02,0.03,20082009,0.159533333344,0.159533333344,0.159533333344,0.159533333344,-0.159533333344,0.159533333344,-0.139533333344,0.129533333344,0.01,-0.15,-0.48720833334,0.7195012500114,0.0922929166713999,1985-06-24,23.336986301369866,54,-0.0162070888165219,-0.0101243891272985,-0.0101243891272985,-0.0108132768707664,-0.0069773006754322,-0.0094237063889776,1.0135671699603743,-0.0068839055587258
2008-10-21,Mike Brown,away,Vancouver Canucks,Columbus Blue Jackets,R,3.616666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.14,20082009,0.170733333344,0.170733333344,0.170733333344,0.170733333344,-0.170733333344,0.170733333344,-0.170733333344,0.0307333333439999,0.0,0.0,-0.50670833334,0.5444712500114,0.0377629166713999,1985-06-24,23.34246575342466,55,-0.0069889543471983,-0.0075390526476984,-0.0075390526476984,-0.0090709686982775,-0.0047847269564448,-0.0073629964206276,1.0133997913279524,-0.0047214603726876
2008-10-30,Mike Brown,away,Vancouver Canucks,Los Angeles Kings,R,7.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.242866666656,0.192866666656,0.0,0.0,-0.55179166666,0.7430012499886001,0.1912095833286,1985-06-24,23.367123287671237,56,-0.0034722281442941,0.0028225455444648,0.0028225455444648,0.0033777358213043,-0.0025398511190181,-0.0052994772396941,1.0126607917879469,-0.0025080966298041
2008-10-31,Mike Brown,away,Vancouver Canucks,Anaheim Ducks,R,3.65,0,0,0,0.0,0,4,3,0,0,0,1,0.0,0.41,20082009,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.1718,-0.2381999999999999,0.0,-0.15,-0.507375,-0.3508887499999998,-1.0082637499999998,1985-06-24,23.36986301369863,57,0.0109393418308823,-0.0482026906828827,-0.0482026906828827,-0.0575732528087119,-0.0002499025620867,-0.003232587574417,1.0125801095006874,-0.0002467978185053
2008-11-02,Mike Brown,home,Vancouver Canucks,Detroit Red Wings,R,5.133333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.24,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.219266666656,-0.0207333333439999,0.0,0.0,-0.53704166666,0.4263412499886,-0.1107004166713999,1985-06-24,23.375342465753423,58,-0.0594332324186178,-0.0512625225687491,-0.0512625225687491,-0.0604996368101992,0.0020767902448885,-0.0011616950778901,1.0124195986137443,0.002102583146135
2008-11-04,Mike Brown,home,Vancouver Canucks,Nashville Predators,R,5.733333333,0,0,0,0.05,0,0,0,0,1,0,0,0.05,0.0,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,0.238466666656,-0.1884666666559999,0.238466666656,0.025,-0.01,-0.51779166666,0.8548612499885999,0.3520695833285999,1985-06-24,23.38082191780822,59,-0.0627562757255926,-0.0320661777534455,-0.0320661777534455,-0.0383689206086805,0.0044313999793147,0.0009138415334612,1.012260224005219,0.0044857299357178
2008-11-06,Mike Brown,home,Vancouver Canucks,Phoenix Coyotes,R,5.65,0,0,0,0.0,1,1,2,0,0,0,0,0.0,0.02,20082009,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.2158,0.05,0.15,-0.5473750000000001,0.81801125,0.4706362499999999,1985-06-24,23.386301369863013,60,-0.0374141185986577,-0.0087634635737459,-0.0087634635737459,-0.0105818197109126,0.0068050743687896,0.0029946387180486,1.0121019833180789,0.006887429265279
2008-11-08,Mike Brown,home,Vancouver Canucks,Minnesota Wild,R,8.45,0,0,0,0.01,1,1,0,0,0,0,0,0.06,0.51,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2653999999999999,-0.1846,0.055,-0.15,-0.565875,0.0807712499999998,-0.5801037500000001,1985-06-24,23.39178082191781,61,-0.008058312737204,-0.0346030719352128,-0.0346030719352128,-0.0404030744838282,0.0091892972196782,0.0050812525799252,1.0119448742054766,0.009299062219004
2008-11-12,Mike Brown,home,Vancouver Canucks,Colorado Avalanche,R,9.35,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.34,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1042,0.0141999999999999,0.05,0.0,-0.465125,0.4005512499999999,-0.01457375,1985-06-24,23.4027397260274,62,-0.0394192415651921,-0.0337178483634715,-0.0337178483634715,-0.0397078295941259,0.0115761492458085,0.0071741567842773,1.011634041367295,0.0117108266450082
2008-11-27,Mike Brown,home,Vancouver Canucks,Calgary Flames,R,4.683333333,0,0,1,0.0,0,1,2,0,0,0,0,0.09,0.09,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.114866666656,0.114866666656,0.55,0.15,-0.47179166666,0.6659512499886,0.8941595833286,1985-06-24,23.44383561643836,63,-0.0381185653791756,0.0064170829207307,0.0064170829207307,0.0072772916441738,0.0139584813424954,0.0092737315468786,1.010508332245876,0.0141051617020902
2008-12-01,Mike Brown,away,Vancouver Canucks,Columbus Blue Jackets,R,5.3,0,0,0,0.13,0,1,1,0,0,0,0,0.25,0.06,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,0.0254,0.1646,0.065,0.0,-0.384125,0.73804125,0.4189162499999999,1985-06-24,23.454794520547942,64,0.0095369113039467,0.0239036142676877,0.0239036142676877,0.0265533627239187,0.0163300145021176,0.0113802611183199,1.0102187040586628,0.0164968860875884
2008-12-04,Mike Brown,away,Vancouver Canucks,Detroit Red Wings,R,7.95,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.19,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2494,0.1194,0.0,0.0,-0.555875,0.17017125,-0.38570375,1985-06-24,23.46301369863014,65,0.0295906689423399,0.006864052214053,0.006864052214053,0.0077046363013432,0.0186853808374689,0.013493937468821,1.0100043794790028,0.0188723164780766
2008-12-14,Mike Brown,home,Vancouver Canucks,Florida Panthers,R,5.066666667,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.08,20082009,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.2171333333439999,-0.2171333333439999,0.2171333333439999,-0.167133333344,0.1371333333439999,0.01,0.0,-0.50445833334,0.6960612500114,0.2016029166713999,1985-06-24,23.49041095890411,66,0.010091031480886,0.0148233761019218,0.0148233761019218,0.0168561079538258,0.0210201194454619,0.0156148682209765,1.009307793814517,0.0212157703832167
2008-12-17,Mike Brown,home,Vancouver Canucks,Edmonton Oilers,R,1.966666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.0,20082009,0.117933333344,0.117933333344,0.117933333344,0.117933333344,-0.117933333344,0.117933333344,-0.117933333344,0.117933333344,0.0,-0.3,-0.47370833334,0.7260412500114,-0.0476670833286,1985-06-24,23.4986301369863,67,0.018837893958284,0.0123111574118349,0.0123111574118349,0.0137538494457173,0.0233306394312858,0.0177430872380158,1.0091041386466753,0.0235430448073839
2008-12-22,Mike Brown,home,Vancouver Canucks,Anaheim Ducks,R,6.9,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20082009,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2758,0.1958,0.0,0.0,-0.5723750000000001,0.75876125,0.1863862499999999,1985-06-24,23.51232876712329,68,0.0159171554619543,0.0192017273566387,0.0192017273566387,0.0211761995974353,0.025614160627534,0.0198785666235296,1.008770137979911,0.0258388003504771
2008-12-26,Mike Brown,home,Vancouver Canucks,Edmonton Oilers,R,1.416666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.14,20082009,0.100333333344,0.100333333344,0.100333333344,0.100333333344,-0.100333333344,-0.899666666656,-0.100333333344,-0.039666666656,0.0,0.0,-0.46270833334,0.0317312500113999,-0.4309770833286001,1985-06-24,23.523287671232875,69,0.0231546324419861,0.0016385635466693,0.0016385635466693,0.0018122670623062,0.0278686406340324,0.0220212292041616,1.0085078004210364,0.0281057414665523
2008-12-28,Mike Brown,home,Vancouver Canucks,Ottawa Senators,R,8.133333333,0,0,0,0.0,1,1,1,0,0,0,0,0.19,0.12,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.125266666656,0.195266666656,0.05,0.0,-0.47829166666,0.7329412499886,0.3046495833286,1985-06-24,23.528767123287672,70,0.0045232310449059,0.0133005298282932,0.0133005298282932,0.0145957538432265,0.0300926952776275,0.0241709612767872,1.008378246817385,0.0303448193060638
2008-12-30,Mike Brown,home,Vancouver Canucks,Philadelphia Flyers,R,8.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.26,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,-0.659666666656,-0.3303333333439999,0.0803333333439999,0.0,0.0,-0.60645833334,0.0842312500113998,-0.5222270833286001,1985-06-24,23.534246575342465,71,0.0163945334378533,-0.0070493313913764,-0.0070493313913764,-0.0079640895137585,0.0322878553422923,0.0263308306288707,1.008249767197447,0.032554222632171
2009-01-02,Mike Brown,away,Vancouver Canucks,Atlanta Thrashers,R,4.883333333,0,0,0,0.1,0,3,2,0,1,0,0,0.22,0.15,20082009,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,0.211266666656,0.008733333344,0.061266666656,0.05,-0.16,-0.39454166666,0.5707912499886,0.0662495833285999,1985-06-24,23.542465753424658,72,-0.0041750444439943,-0.0042970686862526,-0.0042970686862526,-0.0048696600116143,0.0344624455042453,0.0285127787857554,1.0080590569201628,0.034740180314172
2009-01-31,Mike Brown,home,Vancouver Canucks,Minnesota Wild,R,2.216666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.09,20082009,0.125933333344,0.125933333344,0.125933333344,0.125933333344,-0.125933333344,-0.874066666656,-0.065933333344,0.035933333344,0.0,0.0,-0.44120833334,0.1440912500114,-0.2971170833286,1985-06-24,23.621917808219177,73,-0.0015701836169128,-0.0151695846378177,-0.0151695846378177,-0.0162507935142045,0.0366230701126801,0.030726280415804,1.0063384776001556,0.0368552046222383
2009-02-05,Mike Brown,away,Anaheim Ducks,Nashville Predators,R,11.63333333,0,0,0,0.38,0,0,0,0,0,0,0,0.67,0.6,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,0.2427333334400001,-0.17273333344,0.19,0.0,-0.2482916665999999,0.036641249886,-0.0216504167139999,1985-06-24,23.635616438356163,74,-0.0126892788636411,-0.0154077071371885,-0.0154077071371885,-0.0164215956863614,0.038773437798918,0.0329765814863869,1.0060640869411666,0.0390085632967386
2009-02-07,Mike Brown,away,Anaheim Ducks,Calgary Flames,R,6.55,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.22,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2546,0.0446,0.0,-0.15,-0.559125,0.50879125,-0.2003337499999999,1985-06-24,23.64109589041096,75,-0.0130171932063555,-0.0221358029027467,-0.0221358029027467,-0.0226379462866328,0.0409150963483315,0.0352655718697037,1.0059561433071975,0.0411587925256099
2009-02-11,Mike Brown,home,Anaheim Ducks,Calgary Flames,R,3.45,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.08,20082009,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.0354,0.0854,0.0,0.0,-0.422125,0.64077125,0.21864625,1985-06-24,23.65205479452055,76,-0.0196540783442464,-0.0134560245420214,-0.0134560245420214,-0.0136707900779591,0.0430480285586458,0.0375925347268115,1.0057433528302393,0.0432952685753043
2009-02-15,Mike Brown,home,Anaheim Ducks,Atlanta Thrashers,R,4.8,0,0,0,0.06,0,1,1,0,0,0,1,0.22,0.37,20082009,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,0.0114,-0.1614,0.03,0.0,-0.392875,-0.2435587499999999,-0.60643375,1985-06-24,23.663013698630134,77,-0.0114393522490971,-0.0346475642083449,-0.0346475642083449,-0.0371613060210807,0.0451711369463939,0.0399547961555276,1.0055346786929855,0.0454211446755891
2009-02-18,Mike Brown,home,Anaheim Ducks,Los Angeles Kings,R,5.7,0,0,0,0.03,0,1,1,0,0,0,0,0.17,0.09,20082009,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.0673999999999999,0.1474,0.015,0.0,-0.442125,0.70072125,0.27359625,1985-06-24,23.671232876712327,78,-0.0314134482685981,-0.0237208001456038,-0.0237208001456038,-0.0242573309027533,0.0472826365520413,0.0423482866594666,1.005380865322805,0.047537058051435
2009-02-20,Mike Brown,away,Anaheim Ducks,Detroit Red Wings,R,9.433333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.36,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.146866666656,-0.0031333333439999,0.015,0.0,-0.49179166666,0.3694012499886001,-0.1073904166713999,1985-06-24,23.676712328767124,79,-0.0214517460055724,-0.0266642511322695,-0.0266642511322695,-0.0268622644355121,0.0493804818644784,0.0447679966874394,1.0052796015647996,0.0496411911338007
2009-02-21,Mike Brown,away,Anaheim Ducks,Columbus Blue Jackets,R,12.3,0,0,0,0.1,1,0,0,0,1,0,0,0.27,0.25,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1785999999999999,0.1986,0.1,-0.01,-0.511625,0.65444125,0.23281625,1985-06-24,23.67945205479452,80,-0.0241798209335039,-0.017600861803782,-0.017600861803782,-0.0178860899102564,0.0514627033403375,0.0472083585963113,1.00522935253083,0.0517318199582936
2009-02-24,Mike Brown,away,Anaheim Ducks,Buffalo Sabres,R,13.06666667,1,0,0,0.14,0,0,0,0,0,1,0,0.39,0.16,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.08313333344,0.31313333344,0.8200000000000001,0.0,0.1730416665999999,0.833661250114,1.826702916714,1985-06-24,23.687671232876717,81,-0.0162579938158563,0.0463884514303561,0.0463884514303561,0.0480025112637017,0.0535273831462187,0.049663621575142,1.0050801340159796,0.0537993094261262
2009-02-26,Mike Brown,away,Anaheim Ducks,Boston Bruins,R,10.2,0,0,0,0.05,0,3,1,0,1,0,1,0.59,0.25,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,0.2086,0.1313999999999999,0.025,-0.31,-0.269625,0.1451212499999999,-0.4095037499999999,1985-06-24,23.693150684931503,82,0.0391589090809902,0.0306701201155949,0.0306701201155949,0.0304233588062648,0.0555727524768325,0.0521281201577216,1.004981926511052,0.055849611845689
2009-02-28,Mike Brown,away,Anaheim Ducks,Dallas Stars,R,11.26666667,0,0,0,0.05,0,0,0,0,1,0,0,0.08,0.17,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.3355333334399999,0.2455333334399999,0.025,-0.01,-0.6097083334,0.755101250114,0.160392916714,1985-06-24,23.698630136986303,83,0.0260130552593827,0.035116420688399,0.035116420688399,0.036342952675696,0.0575972694053525,0.0545964702459072,1.004884734056163,0.0578786167487588
2009-03-03,Mike Brown,away,Anaheim Ducks,Chicago Blackhawks,R,14.53333333,0,0,0,0.62,1,0,0,0,0,0,0,0.39,0.53,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.13006666656,-0.00993333344,0.36,0.0,-0.4812916666,0.2548212498859999,0.1335295832859999,1985-06-24,23.70684931506849,84,0.0298525274855535,0.0384709560727601,0.0384709560727601,0.037797163969635,0.0595996613663344,0.0570637058650463,1.0047408445756052,0.0598822140976308
2009-03-06,Mike Brown,home,Anaheim Ducks,Dallas Stars,R,13.15,0,0,0,0.23,0,0,0,0,0,0,1,0.4,0.12,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0757999999999999,0.3558,0.115,0.0,-0.447375,0.46701125,0.1346362499999999,1985-06-24,23.715068493150685,85,0.0327485554817763,0.0417318960470774,0.0417318960470774,0.0429514510960958,0.0615789400483784,0.0595253656879729,1.0045992286571817,0.0618621556741277
