Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-20,Christian Dvorak,away,Arizona Coyotes,Toronto Maple Leafs,C,17.35,0,1,0,0.4,1,0,0,7,9,0,0,0.23,0.69,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3802000000000001,-0.0797999999999998,0.95,-0.02,-0.6376250000000001,0.0791512500000001,0.3715262499999999,1996-02-02,21.813698630136987,101,0.2251557228620488,0.2270313779946252,0.2286299020051956,0.254715250648808,0.2000276689721773,0.2347747811003201,1.1171324233503868,0.2234573945760175
2017-11-22,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,16.46666667,0,0,0,0.17,0,0,0,9,6,0,1,0.37,0.43,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.2119333334399999,0.1519333334399999,0.085,0.03,-0.5324583334,0.0534412501139999,-0.3640170832860001,1996-02-02,21.81917808219178,102,0.22724642189069,0.2084800892267483,0.2206039726734161,0.2425877605192337,0.1995299139673769,0.2338523992470384,1.116494580709949,0.2227740676340986
2017-11-24,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,16.51666667,0,1,0,0.49,4,0,0,7,10,0,0,0.25,0.48,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.33353333344,0.10353333344,1.145,-0.03,-0.6084583334,0.407651250114,0.914192916714,1996-02-02,21.824657534246576,103,0.2188885845821135,0.2306281402827104,0.2245821952819824,0.254730190997704,0.1993120608216418,0.2332991573452696,1.115859266679565,0.2224042100288301
2017-11-25,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,16.66666667,0,0,0,0.0,0,0,0,8,7,0,1,0.23,0.24,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.3583333334400002,0.3483333334400001,0.0,0.01,-0.6239583334000001,0.3832812501140001,-0.2306770832859999,1996-02-02,21.827397260273973,104,0.2286166474817065,0.216151923785756,0.2157288640737533,0.2401717053471096,0.1993481969784761,0.2330723356667034,1.115542555020024,0.2223813969960043
2017-11-28,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,19.55,0,1,0,0.28,0,0,0,11,11,1,0,1.34,0.57,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.6594,0.1106000000000001,0.84,0.0,0.637125,0.3583912500000001,1.83551625,1996-02-02,21.83561643835617,105,0.2222673563013112,0.2669647059962207,0.2239804118871688,0.2491179857092936,0.1996017173357471,0.233080539714336,1.1145961877481323,0.2224753132104041
2017-11-30,Christian Dvorak,away,Arizona Coyotes,Calgary Flames,C,16.93333333,0,0,0,0.48,0,0,1,8,9,0,1,1.2,1.01,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,0.6031333334399999,-0.4131333334399999,0.24,0.1399999999999999,-0.0230416666,-0.916598750114,-0.559640416714,1996-02-02,21.84109589041096,106,0.2443894460664457,0.2410294480484517,0.219359278678894,0.2467490076247375,0.2000247535371332,0.2332046914936509,1.113968404621397,0.2228212555825484
2017-12-02,Christian Dvorak,home,Arizona Coyotes,New Jersey Devils,C,13.1,0,0,0,0.01,0,0,1,3,4,0,0,0.28,0.69,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1941999999999999,-0.2157999999999999,0.005,0.1399999999999999,-0.521375,-0.0661987499999999,-0.44257375,1996-02-02,21.846575342465755,107,0.2334720936695006,0.2195826306745669,0.2365390509366989,0.2669406660583495,0.2005684112707336,0.2333305618482009,1.113343113652689,0.2233014595045316
2017-12-03,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,14.8,0,0,0,0.19,0,0,0,8,13,1,0,0.49,0.71,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.0386,-0.1813999999999999,0.095,-0.05,0.200875,-0.0420587499999999,0.2038162500000001,1996-02-02,21.84931506849315,108,0.2243813481515824,0.2190880249435073,0.2278686612844467,0.2553239260847014,0.201223223783169,0.2334229613916025,1.1130313999164725,0.2239677664630862
2017-12-07,Christian Dvorak,away,Arizona Coyotes,Boston Bruins,C,16.35,1,0,0,0.43,0,0,0,4,9,1,2,0.91,0.79,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-1.4217999999999995,0.3317999999999999,-0.2117999999999998,0.965,-0.05,0.4323749999999998,-1.0000487499999997,0.3473262500000003,1996-02-02,21.86027397260274,109,0.2241079654728442,0.2231107000117453,0.2199162095785141,0.2406252531585766,0.2019901274451006,0.2334734005233834,1.111790730548171,0.2245707513557066
2017-12-09,Christian Dvorak,away,Arizona Coyotes,Columbus Blue Jackets,C,17.08333333,0,0,0,0.12,0,0,0,6,7,0,0,0.47,0.37,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.13166666656,0.23166666656,0.06,-0.01,-0.4822916666,0.614031249886,0.1817395832859999,1996-02-02,21.86575342465753,110,0.2257367061607344,0.2218130222868184,0.2138227224349975,0.2241440332552411,0.2028689588546891,0.2334784904058985,1.1111740916587716,0.2254227310811199
2017-12-10,Christian Dvorak,away,Arizona Coyotes,Chicago Blackhawks,C,15.91666667,0,0,0,0.07,1,0,0,7,7,1,2,0.76,1.18,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,-1.43566666656,0.1956666665599999,-0.6156666665599999,0.085,0.0,0.3472916666,-1.6778687498859997,-1.2455770832859996,1996-02-02,21.86849315068493,111,0.2251605580912606,0.1757885242265115,0.2166079431772232,0.238253736101357,0.2038582157308287,0.2334387528881491,1.1108666922959616,0.2264593018062622
2017-12-14,Christian Dvorak,home,Arizona Coyotes,Tampa Bay Lightning,C,15.56666667,0,0,0,0.07,0,0,0,7,5,0,1,0.17,0.71,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.4468666665599999,-0.38313333344,-0.1568666665599999,0.035,0.02,-0.6394583334,-0.4533387498859998,-1.0377970832859995,1996-02-02,21.87945205479452,112,0.2061141552136461,0.1377267198952259,0.2143274843692779,0.2277829597954076,0.2049549837607484,0.2333576164361566,1.1096432031366206,0.2274269046790909
2017-12-16,Christian Dvorak,home,Arizona Coyotes,Pittsburgh Penguins,C,14.63333333,0,0,0,0.0,0,0,0,7,4,0,0,0.06,0.46,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.46326666656,0.0632666665599999,0.0,0.03,-0.6895416666,0.3772412498859999,-0.2823004167140001,1996-02-02,21.88493150684932,113,0.1900908538765572,0.124554065493606,0.2030889391899109,0.2278784237807983,0.206155044891637,0.2332405295723449,1.10903510827274,0.2286331825323682
2017-12-19,Christian Dvorak,home,Arizona Coyotes,Florida Panthers,C,14.31666667,0,0,0,0.05,1,0,1,6,7,0,1,0.27,0.21,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.24313333344,0.30313333344,0.075,0.1399999999999999,-0.5519583334,0.353911250114,0.016952916714,1996-02-02,21.893150684931506,114,0.1840605039510636,0.1211797066257944,0.198576420545578,0.2224662007649098,0.2074530803676256,0.2330942807023604,1.1081275037625378,0.2298844640956261
2017-12-22,Christian Dvorak,home,Arizona Coyotes,Washington Capitals,C,16.03333333,1,0,0,0.12,0,1,0,7,4,0,1,0.56,0.79,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.4319333334399998,-0.0080666665600001,-0.2219333334399998,0.81,-0.12,-0.4050416666,-0.5733787501139999,-0.2884204167139998,1996-02-02,21.9013698630137,115,0.1819422253241048,0.1083352959334142,0.18755604326725,0.2082793199849219,0.2088430521905487,0.2329266370149864,1.1072253188212826,0.2312363150452901
2017-12-23,Christian Dvorak,home,Arizona Coyotes,Colorado Avalanche,C,17.83333333,0,0,0,0.03,0,1,0,8,6,0,0,0.16,0.38,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.46566666656,0.24566666656,0.015,-0.13,-0.6910416666,0.622681249886,-0.1833604167139999,1996-02-02,21.90410958904109,116,0.1760210955799374,0.0991885809952073,0.1743502020835876,0.2006565554456066,0.2103188933715663,0.2327460008324753,1.106925789874891,0.232807407170934
2017-12-27,Christian Dvorak,away,Arizona Coyotes,Colorado Avalanche,C,16.78333333,0,0,0,0.24,2,0,0,8,9,1,0,0.45,0.22,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,-0.14206666656,0.3720666665600001,0.22,-0.01,0.1362083333999999,0.8587712498860001,1.204979583286,1996-02-02,21.915068493150685,117,0.1715448584225545,0.1338614929212085,0.1748600602149963,0.1996238585790131,0.2118753732737116,0.2325612164122171,1.1057336426709805,0.2342777282822148
2017-12-28,Christian Dvorak,home,Arizona Coyotes,Toronto Maple Leafs,C,16.51666667,0,0,0,0.33,0,0,0,13,8,1,3,0.74,0.68,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-2.41646666656,0.1564666665599999,-0.09646666656,0.165,0.05,0.3227916665999999,-1.244848749886,-0.7070570832860001,1996-02-02,21.91780821917808,118,0.1843545618755255,0.1074948718770603,0.1773219257593155,0.1878946723815855,0.213509128283675,0.2323815466140975,1.105437092749488,0.2360209100453832
2017-12-31,Christian Dvorak,away,Arizona Coyotes,Anaheim Ducks,C,14.51666667,0,0,0,0.08,1,0,0,2,6,0,1,0.15,0.63,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656,-0.3695333334399999,-0.11046666656,0.09,-0.04,-0.6309583334,-0.3532487498860001,-0.934207083286,1996-02-02,21.926027397260277,119,0.1734199608818755,0.0748339597672624,0.1880630254745483,0.2091922691034941,0.2152198732660155,0.2322168191530081,1.10455099474606,0.2377213251050983
2018-01-04,Christian Dvorak,home,Arizona Coyotes,Nashville Predators,C,15.83333333,0,0,0,0.0,1,0,1,11,6,0,1,0.45,0.62,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.11166666656,-0.0583333334399999,0.05,0.2,-0.4697916666,-0.2912187501139999,-0.5110104167139999,1996-02-02,21.936986301369863,120,0.1599216418523202,0.0564663619046025,0.166554257273674,0.1816667509459485,0.2170118301561152,0.2320777467546671,1.1033777794136828,0.2394460312641536
2018-01-06,Christian Dvorak,home,Arizona Coyotes,New York Rangers,C,16.51666667,0,0,1,0.74,0,0,0,6,6,0,0,0.87,0.28,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.2864666665599999,0.30353333344,0.92,0.0,-0.2209583334,0.747651250114,1.446692916714,1996-02-02,21.942465753424656,121,0.1517824835838941,0.1000518438798584,0.1514529138803482,0.1619865979907777,0.2188923970102198,0.2319756231115365,1.1027946883243125,0.241393372737447
2018-01-12,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,19.53333333,0,1,0,0.07,1,0,0,7,6,1,1,0.37,0.76,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,-0.3199333334399998,-0.3100666665600001,-0.0799333334399998,0.785,0.01,0.0312083333999999,-0.4026787501139998,0.4235295832860001,1996-02-02,21.95890410958904,122,0.1673615614552873,0.1101930054375693,0.1586270034313202,0.1680204037149637,0.2208616319006737,0.2319197021676601,1.101059383316822,0.2431817722189028
2018-01-13,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,15.11666667,0,1,1,0.0,1,0,0,7,5,2,0,0.16,0.61,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.37873333344,-0.0712666665599999,1.3,0.02,0.6132916665999998,0.1387712501140001,2.072062916714,1996-02-02,21.96164383561644,123,0.170441534520062,0.1716967188148057,0.171064555644989,0.181768461488254,0.2229165680816011,0.2319186091027902,1.1007721922221083,0.245380359329813
2018-01-16,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,15.41666667,0,0,0,0.09,0,1,0,3,3,0,0,0.15,0.44,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.39833333344,0.10833333344,0.045,-0.15,-0.6489583334,0.4380312501139999,-0.315927083286,1996-02-02,21.96986301369863,124,0.1930762262921956,0.156410340358169,0.17935511469841,0.1892381938055985,0.2250534328493258,0.2319811573838595,1.099914072688205,0.2475394378977635
2018-01-18,Christian Dvorak,away,Arizona Coyotes,Nashville Predators,C,13.68333333,0,0,0,0.38,0,0,0,3,4,0,0,0.36,0.5,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,-0.00713333344,0.19,-0.01,-0.4830416666,0.276751249886,-0.026290416714,1996-02-02,21.975342465753425,125,0.187054935193652,0.1506830481364601,0.1930923461914062,0.2064915065618001,0.2272675483388544,0.2321165383617763,1.099344861158957,0.2498454113745144
2018-01-20,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,14.93333333,2,0,0,0.45,0,1,0,10,6,2,0,1.22,0.28,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,0.53286666656,0.6871333334399999,0.25286666656,1.725,-0.1099999999999999,1.2794583334,0.693501249886,3.5879595832860005,1996-02-02,21.980821917808218,126,0.184551230108304,0.2584320893556263,0.1871640831232071,0.192252982946283,0.2295534684432373,0.232334839832714,1.098777934906079,0.252228286006588
2018-01-22,Christian Dvorak,home,Arizona Coyotes,New York Islanders,C,12.7,0,0,0,0.52,0,0,0,4,2,0,0,0.56,0.06,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.0986,0.4014,0.26,0.02,-0.338375,0.99112125,0.93274625,1996-02-02,21.98630136986301,127,0.2241777164464842,0.2795695001026,0.199733704328537,0.2164867228232168,0.2319105877596863,0.2326557413683873,1.0982132860466156,0.2546872886525672
2018-01-25,Christian Dvorak,home,Arizona Coyotes,Columbus Blue Jackets,C,15.4,0,1,0,0.24,0,0,0,9,5,0,1,0.49,0.35,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.0578,0.1978000000000001,0.82,0.04,-0.4361250000000001,0.15296125,0.5768362499999999,1996-02-02,21.994520547945207,128,0.2323635827837121,0.2888875920042135,0.221232920885086,0.2281453448914689,0.2343416178131444,0.2331083321610567,1.097370565728426,0.257159593713325
2018-02-01,Christian Dvorak,home,Arizona Coyotes,Dallas Stars,C,15.96666667,0,0,0,0.19,0,0,0,5,4,0,0,0.33,0.03,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.23593333344,0.53593333344,0.095,0.01,-0.5474583334,1.153841250114,0.711382916714,1996-02-02,22.013698630136982,129,0.2363200466238538,0.3021308321951723,0.2311731427907943,0.2367969497399353,0.2368453526692396,0.2337210643703798,1.0954239296422796,0.25944606693845
2018-02-03,Christian Dvorak,away,Arizona Coyotes,Los Angeles Kings,C,14.06666667,0,0,0,0.15,1,0,0,4,13,0,1,0.25,1.17,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.25513333344,-0.6648666665599999,0.125,-0.09,-0.5594583334000001,-1.286638749886,-1.811097083286,1996-02-02,22.019178082191782,130,0.2417861727702776,0.2358922704855358,0.2284308820962906,0.24015738105449,0.2394165713346588,0.2345206473922843,1.0948727819104038,0.2621306874926285
2018-02-06,Christian Dvorak,away,Arizona Coyotes,Winnipeg Jets,C,17.16666667,1,0,1,0.43,1,0,0,10,5,1,1,0.17,0.78,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-0.3956666665599999,-0.43433333344,-0.1756666665599999,1.5650000000000002,0.05,-0.0464583333999999,-0.517618749886,1.0509229167140002,1996-02-02,22.02739726027397,131,0.2183458728217532,0.261438757121911,0.2371016293764114,0.242621264052635,0.2420463987077355,0.2355313742193827,1.094050226752252,0.2648109173907641
2018-02-08,Christian Dvorak,away,Arizona Coyotes,Minnesota Wild,C,18.11666667,0,0,0,0.25,0,0,0,9,5,0,2,0.48,0.51,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-1.36526666656,-0.15473333344,0.12473333344,0.125,0.04,-0.4967083334,-0.463628749886,-0.7953370832860001,1996-02-02,22.03287671232877,132,0.2277984677014104,0.228315483212539,0.2097633630037307,0.2176513209655891,0.2447228026230344,0.2367744241607622,1.0935046232658738,0.26760551608687
2018-02-10,Christian Dvorak,home,Arizona Coyotes,Philadelphia Flyers,C,15.63333333,0,0,0,0.03,0,0,0,5,7,1,0,0.43,0.96,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.12526666656,-0.4047333334399999,0.015,-0.02,0.1467083334,-0.4385587501139997,-0.2968504167139997,1996-02-02,22.03835616438356,133,0.2162693532296024,0.2118550803528385,0.2274200916290283,0.2360134995302192,0.2474312483754072,0.2382671697991417,1.0929612243204856,0.2704327601595313
2018-02-12,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,16.35,1,0,0,0.2,0,0,0,9,8,1,0,0.26,0.31,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.3182000000000001,0.2682000000000001,0.85,0.01,0.0261249999999998,0.6909512500000001,1.57707625,1996-02-02,22.04383561643836,134,0.2105301139913255,0.2546449451352799,0.2077530622482299,0.2133166447360109,0.2501555202457592,0.2400225160958916,1.0924200224565277,0.2732748990444966
2018-02-13,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,15.6,0,0,0,0.0,2,0,0,7,8,0,0,0.13,0.46,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,0.0942,0.1,-0.01,-0.665125,0.41030125,-0.16482375,1996-02-02,22.046575342465754,135,0.2257030158183479,0.2414977900319243,0.2099305391311645,0.2162245268670539,0.2528787266665323,0.242048112787435,1.092150243109578,0.2761815628060938
2018-02-15,Christian Dvorak,home,Arizona Coyotes,Montreal Canadiens,C,13.46666667,0,0,0,0.12,1,0,0,6,5,0,0,0.5,0.24,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,0.0140666665599999,0.24593333344,0.11,0.01,-0.3912083334,0.711341250114,0.4401329167139999,1996-02-02,22.052054794520547,136,0.221406469701815,0.2477234151294804,0.2127273976802826,0.2183241742618355,0.2555845937134141,0.2443453576650604,1.0916123229659456,0.2789992920578073
2018-02-17,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,12.88333333,1,0,0,0.25,0,0,0,4,3,1,0,0.14,0.45,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.32726666656,0.0172666665599999,0.875,0.01,0.0204583333999999,0.3343912498859999,1.239849583286,1996-02-02,22.057534246575344,137,0.2237956981043748,0.2788182909255562,0.2127753645181656,0.2151054837307686,0.2582588507373964,0.2469095564803647,1.0910765814242542,0.2817801839851152
2018-02-22,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,16.01666667,0,0,0,0.3,0,0,0,7,12,0,2,0.6,0.72,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.43246666656,0.0324666665599999,-0.1524666665599999,0.15,-0.05,-0.3797083334,-0.892448749886,-1.172157083286,1996-02-02,22.07123287671233,138,0.2348160302920922,0.2333428121029745,0.2181400656700134,0.2212776840346473,0.260890588465567,0.2497299873921487,1.089746710979138,0.2843046607057634
2018-02-24,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,14.11666667,0,0,0,0.97,0,0,0,5,4,0,0,0.9,0.29,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.39326666656,0.21673333344,0.485,0.01,-0.1542083334,0.6485712501140001,0.989362916714,1996-02-02,22.076712328767123,139,0.2195762620185472,0.2570372379506959,0.2271728813648224,0.2319936907419272,0.2634736898154347,0.2527899363611395,1.0892185371117011,0.2869804269881899
2018-02-25,Christian Dvorak,home,Arizona Coyotes,Vancouver Canucks,C,19.91666667,0,0,0,1.01,0,0,1,5,8,0,0,0.97,0.57,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.2776666665599998,0.1223333334400001,0.505,0.12,-0.2264583334000001,0.3709312501140002,0.7694729167140001,1996-02-02,22.07945205479452,140,0.2278561429249575,0.2730973319222681,0.212543711066246,0.2243947744018439,0.2660083503959073,0.2560667954769067,1.0889552553531907,0.2896711911314563
2018-03-01,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,15.15,1,0,1,0.81,0,0,0,8,2,1,0,0.95,0.15,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.4101999999999999,0.3898,1.705,0.06,0.481375,0.92191125,3.16828625,1996-02-02,22.09041095890411,141,0.2336307110257912,0.3638337771631264,0.2333459854125976,0.2333430812969553,0.2685027205953624,0.2595321858623924,1.08790747528378,0.2921061168697269
2018-03-03,Christian Dvorak,home,Arizona Coyotes,Ottawa Senators,C,15.55,0,0,0,0.25,0,0,0,9,7,0,1,0.21,0.47,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3426000000000001,0.0826000000000001,0.125,0.02,-0.614125,-0.0459087499999998,-0.5150337499999998,1996-02-02,22.095890410958905,142,0.2648238525739325,0.3362899273563288,0.2335136234760284,0.2463430675095523,0.2709747361435725,0.2631520529570901,1.0873867809786435,0.2946543460616966
2018-03-05,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,20.16666667,1,0,0,0.28,1,0,0,7,6,1,0,0.88,0.57,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.2996666665599998,0.7003333334400001,0.1796666665599998,0.1303333334400002,0.94,0.01,0.3372916666,0.3794812501140002,1.6667729167140002,1996-02-02,22.101369863013694,143,0.256590708354861,0.3779871514443337,0.2491514533758163,0.2486476120360245,0.273451231953602,0.2668891401065799,1.086868207729759,0.2972054503749059
2018-03-07,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,14.16666667,0,0,0,0.28,1,0,0,4,2,0,0,0.52,0.34,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.01166666656,0.1683333334399999,0.19,0.02,-0.3927083334,0.5652812501139999,0.3825729167139998,1996-02-02,22.10684931506849,144,0.2713785614897157,0.3781308678815139,0.2503921687602997,0.2615781111316625,0.2759424180891214,0.2707241740942341,1.0863517485101029,0.2997705283792228
2018-03-10,Christian Dvorak,away,Arizona Coyotes,Colorado Avalanche,C,14.76666667,1,0,0,0.29,0,0,0,6,2,1,1,0.57,0.22,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,-0.47246666656,0.0424666665599999,0.30753333344,0.895,0.04,0.2515416666,0.352301250114,1.538842916714,1996-02-02,22.115068493150684,145,0.2725368657342554,0.4145069662250673,0.2703419029712677,0.2792633055895968,0.278446338086619,0.2746488217342143,1.085581008202687,0.3022760564304181
2018-03-11,Christian Dvorak,home,Arizona Coyotes,Vancouver Canucks,C,16.1,0,0,0,0.08,0,0,0,6,9,0,0,0.61,0.35,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0397999999999998,0.2202000000000001,0.04,-0.03,-0.3751250000000001,0.6144012500000002,0.2492762500000001,1996-02-02,22.117808219178084,146,0.2856660848258824,0.4093287569975252,0.2786127626895904,0.2899672868202023,0.2809609565582146,0.2786545955259649,1.0853251442308818,0.3049339906997908
2018-03-13,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,15.11666667,1,0,0,0.03,1,0,0,8,8,1,1,0.11,0.23,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,-0.4612666665599999,-0.4287333334400001,0.3087333334400001,0.8150000000000001,0.0,-0.0429583334000001,0.3472712501140001,1.119312916714,1996-02-02,22.12328767123288,147,0.2852919561261229,0.4315790035702673,0.2839232385158539,0.2837947636987979,0.2834842571323835,0.2827325751533522,1.0848149852972089,0.3075279702330568
2018-03-15,Christian Dvorak,home,Arizona Coyotes,Nashville Predators,C,16.98333333,1,0,0,0.5,0,0,0,11,5,1,0,0.45,0.29,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.14846666656,0.30846666656,1.0,0.06,0.1322083333999999,0.746611249886,1.938819583286,1996-02-02,22.12876712328767,148,0.2938115033728429,0.4788142591549046,0.2931136786937713,0.2860661112483104,0.2860142253544366,0.2868732277975914,1.08430691264401,0.3101272016663372
2018-03-17,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,16.01666667,0,0,0,0.12,0,0,0,3,7,0,0,0.33,0.66,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.23753333344,-0.09246666656,0.06,-0.04,-0.5484583334,0.084551250114,-0.443907083286,1996-02-02,22.134246575342463,149,0.3105083601093368,0.4498973458558237,0.2975905835628509,0.2913476621783658,0.2885542543550262,0.2910676655597725,1.083800919422866,0.3127353661733569
2018-03-19,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,16.23333333,0,1,0,0.5,0,0,0,9,5,2,1,1.12,0.48,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.54553333344,0.0944666665600001,0.95,0.04,1.1909583333999998,-0.0395387501139997,2.141419583286,1996-02-02,22.13972602739726,150,0.3028992749184849,0.5029072351739755,0.3024033308029175,0.2952815069699623,0.2911193617237461,0.2953087676617397,1.0832969988203804,0.3153687308538389
2018-03-21,Christian Dvorak,away,Arizona Coyotes,Buffalo Sabres,C,16.96666667,0,0,0,0.62,1,0,0,7,9,0,0,0.61,0.18,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.0120666665599999,0.41793333344,0.36,-0.02,-0.3924583334,0.933041250114,0.8805829167139999,1996-02-02,22.145205479452056,151,0.3213270582235499,0.5147429954679085,0.3125604391098022,0.3263539587173962,0.2937223306485413,0.2995869835346983,1.082795144058038,0.3180411133276499
