Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-19,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,20.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.22,1.04,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.4851333333333441,-0.334866666666656,0.2,0.0,-1.1031333333333442,-0.903370833333318,-1.806504166666662,1990-08-26,25.416438356164385,52,0.3533568488913713,0.2765934288927484,0.2765934288927484,0.2877647210256156,0.2750925752570015,0.2982976761755671,1.0,0.2750925752570015
2016-01-21,Zach Trotman,home,Boston Bruins,Vancouver Canucks,D,19.683333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.43,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.0251333333333438,0.2548666666666561,0.095,0.0,-0.2988666666666562,0.4704958333333182,0.266629166666662,1990-08-26,25.421917808219177,53,0.295517913442721,0.2762694958533506,0.2762694958533506,0.3033773856545616,0.2524823405063763,0.2741387097861845,1.0,0.2524823405063763
2016-01-23,Zach Trotman,home,Boston Bruins,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.44,0.58,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.166466666666656,0.026466666666656,0.145,0.0,-0.252466666666656,0.5877958333333183,0.4803291666666622,1990-08-26,25.42739726027397,54,0.2947616717015675,0.2828883455230642,0.2828883455230642,0.3012067451850274,0.2304861252675933,0.2516041183980423,1.0,0.2304861252675933
2016-01-25,Zach Trotman,away,Boston Bruins,Philadelphia Flyers,D,17.75,0,0,0,0.05,3,1,0,0,0,0,0,0.25,1.09,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3730000000000001,-0.4669999999999999,0.175,-0.15,-0.973,-0.5614374999999998,-1.5094374999999998,1990-08-26,25.432876712328767,55,0.2995131270216545,0.2248762846567456,0.2248762846567456,0.2397660821359372,0.211151997280269,0.2320425896750012,1.0,0.211151997280269
2016-01-26,Zach Trotman,home,Boston Bruins,Anaheim Ducks,D,16.783333333333,1,0,0,0.18,0,2,0,0,0,1,1,0.3,0.34,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.2920666666666561,0.252066666666656,0.84,-0.3,-0.4620666666666561,0.5440958333333181,0.6220291666666621,1990-08-26,25.435616438356163,56,0.2541829286387256,0.2377052620236476,0.2377052620236476,0.247088883820476,0.1928051353034054,0.2129853139450789,1.0,0.1928051353034054
2016-02-02,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,17.416666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.26,0.95,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.352333333333344,-0.3376666666666559,0.115,0.0,-0.946333333333344,-1.404770833333317,-2.236104166666661,1990-08-26,25.454794520547942,57,0.26319214519954,0.1579449140985578,0.1579449140985578,0.1638932399042237,0.1753105234614314,0.1939286013780656,1.0,0.1753105234614314
2016-02-04,Zach Trotman,away,Boston Bruins,Buffalo Sabres,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.47,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.083266666666656,0.213266666666656,0.05,0.0,-0.073266666666656,0.3761958333333182,0.3529291666666621,1990-08-26,25.46027397260274,58,0.202659104043332,0.1642205393275855,0.1642205393275855,0.1771129819342459,0.1603741419400134,0.1764498561363698,1.0,0.1603741419400134
2016-02-06,Zach Trotman,home,Boston Bruins,Buffalo Sabres,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.61,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.100866666666656,0.010866666666656,0.055,0.0,-0.538866666666656,-0.0355041666666817,-0.5193708333333378,1990-08-26,25.46575342465753,59,0.2062258520372807,0.1422552066305195,0.1422552066305195,0.1530090762050843,0.1511402618129421,0.1641984180854614,1.0,0.1511402618129421
2016-02-09,Zach Trotman,home,Boston Bruins,Los Angeles Kings,D,18.95,0,0,0,0.1,2,0,0,0,0,0,2,0.53,1.1,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.1313999999999999,-0.4386000000000001,0.15,0.0,-0.5633999999999999,-1.6792375,-2.0926375,1990-08-26,25.473972602739725,60,0.1893398555177993,0.0705541058073799,0.0705541058073799,0.0714451218563558,0.1479209206517385,0.1580171758072359,1.0,0.1479209206517385
2016-02-11,Zach Trotman,away,Boston Bruins,Winnipeg Jets,D,17.183333333333,0,0,0,0.05,1,0,0,0,0,3,0,1.22,0.39,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,2.395133333333344,0.604866666666656,0.615133333333344,0.214866666666656,0.075,0.0,1.797133333333344,1.022495833333318,2.894629166666662,1990-08-26,25.47945205479452,61,0.1371505379536965,0.1610262263130822,0.1610262263130822,0.1662422318884657,0.1476315824800842,0.154824678871507,1.0,0.1476315824800842
2016-02-13,Zach Trotman,away,Boston Bruins,Minnesota Wild,D,17.816666666667,0,1,0,0.0,3,1,0,0,0,0,0,0.26,0.55,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3651333333333441,0.075133333333344,0.85,-0.15,-0.959133333333344,0.683629166666682,0.4244958333333379,1990-08-26,25.484931506849318,62,0.1990351294892264,0.169455251371264,0.169455251371264,0.1731819900597725,0.149083003508808,0.1533779683719714,1.0,0.149083003508808
2016-02-14,Zach Trotman,away,Boston Bruins,Detroit Red Wings,D,17.133333333333,1,0,0,0.1,0,0,0,0,0,2,3,0.31,0.49,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-2.396733333333344,-0.2932666666666561,0.113266666666656,0.8,0.0,-0.057266666666656,-0.9348041666666818,-0.1920708333333377,1990-08-26,25.487671232876718,63,0.2040024668462558,0.1579039412042102,0.1579039412042102,0.1615963306925917,0.1505324901487643,0.1517269955423766,1.0,0.1505324901487643
2016-02-16,Zach Trotman,away,Boston Bruins,Columbus Blue Jackets,D,19.0,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.66,20152016,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.223,0.003,0.07,0.0,-0.309,0.4850625,0.2460625,1990-08-26,25.493150684931507,64,0.1954483557279378,0.160717364783432,0.160717364783432,0.1650568367023698,0.15049876879876,0.1483964265706881,1.0,0.15049876879876
2016-02-18,Zach Trotman,away,Boston Bruins,Nashville Predators,D,10.35,0,0,0,0.03,1,0,0,0,0,0,2,0.08,0.78,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.3061999999999999,-0.3938,0.065,0.0,-1.0082,-1.3388374999999997,-2.2820374999999995,1990-08-26,25.4986301369863,65,0.1965223800793268,0.0828488849403671,0.0828488849403671,0.0842643358815937,0.1495208870238086,0.1441354271291559,1.0,0.1495208870238086
2016-03-07,Zach Trotman,away,Boston Bruins,Florida Panthers,D,10.2,0,0,0,0.0,0,0,0,0,0,2,1,0.38,0.74,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,1.6186,-0.6186,-0.0013999999999999,-0.3586,0.0,0.0,0.2765999999999999,-0.6787375,-0.4021375,1990-08-26,25.54794520547945,66,0.1448277249375215,0.0674051379785635,0.0674051379785635,0.0677114166173,0.1485160625298353,0.1400911557637111,1.0,0.1485160625298353
2016-04-03,Zach Trotman,away,Boston Bruins,Chicago Blackhawks,D,16.8,0,0,0,0.13,1,0,0,0,0,1,0,0.89,0.11,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.2973999999999999,0.4826000000000001,0.115,0.0,0.4813999999999998,1.6488625000000003,2.2452625,1990-08-26,25.621917808219177,67,0.1332705701908715,0.1366874187924788,0.1366874187924788,0.1325285516593392,0.1477197787330274,0.1369266824858833,1.0,0.1477197787330274
2017-10-26,Zach Trotman,home,Pittsburgh Penguins,Winnipeg Jets,D,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.18,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.0161999999999999,0.2638,0.025,0.0,-0.4578,1.2739625,0.8411625000000001,1990-08-26,27.186301369863013,68,0.1792334590776546,0.1590774418545262,0.1590774418545262,0.1642738054013419,0.147503991493646,0.1356405193190034,1.0,0.147503991493646
2017-10-28,Zach Trotman,away,Pittsburgh Penguins,Minnesota Wild,D,11.86666667,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.42,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,0.0352666665599999,0.01473333344,0.055,0.0,-0.4327333334400001,0.7089291668200002,0.33119583338,1990-08-26,27.19178082191781,69,0.219466423711447,0.1645430344334321,0.1645430344334321,0.1926261141511732,0.1480334859506499,0.1365888800862173,1.0,0.1480334859506499
2017-10-29,Zach Trotman,away,Pittsburgh Penguins,Winnipeg Jets,D,14.33333333,0,0,0,0.04,2,0,0,0,0,0,3,0.49,0.71,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-2.48633333344,-0.02366666656,-0.1963333334399999,0.12,0.0,-0.47966666656,-1.5696041668199994,-1.9292708333799995,1990-08-26,27.194520547945206,70,0.225891448533538,0.0981087146695627,0.0981087146695627,0.1186050544192026,0.1493244721778883,0.1394653726345304,1.0,0.1493244721778883
2019-02-26,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.36,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.275266666666656,0.4652666666666559,0.05,0.0,-0.0092666666666558,1.572195833333318,1.612929166666662,1990-08-26,28.523287671232875,71,0.1084859261412938,0.1461353273512877,0.1461353273512877,0.1136501707301435,0.1532576783935763,0.1460005991936393,1.0,0.1532576783935763
2019-03-01,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,12.033333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.44,0.55,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-6.666666665600118e-05,-0.109933333333344,0.11,0.0,-0.0860666666666559,0.4175958333333179,0.441529166666662,1990-08-26,28.53150684931507,72,0.2903090384241614,0.1554938907271727,0.1554938907271727,0.1600911098446535,0.1605664540072373,0.1562214612170141,1.0,0.1605664540072373
2019-03-02,Zach Trotman,away,Pittsburgh Penguins,Montreal Canadiens,D,14.3,0,0,0,0.0,5,0,1,0,0,0,0,0.2,0.5,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3126,0.0126,0.25,0.15,-0.9426,0.6368625000000002,0.0942625000000002,1990-08-26,28.534246575342465,73,0.3066979585054066,0.1535552910289847,0.1535552910289847,0.1510765601917637,0.1704725113525783,0.1683459099647695,1.0,0.1704725113525783
2019-03-05,Zach Trotman,home,Pittsburgh Penguins,Florida Panthers,D,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.58,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.1897999999999998,-0.0097999999999998,0.075,0.0,-0.1042,-0.0393374999999995,-0.0685374999999996,1990-08-26,28.542465753424658,74,0.2858900875966143,0.1465282439550383,0.1465282439550383,0.1515175069546314,0.1816872496578467,0.18070826219442,1.0,0.1816872496578467
2019-03-07,Zach Trotman,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.0,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.9,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.287,-0.3329999999999999,0.155,0.0,-0.869,-0.2049375,-0.9189375,1990-08-26,28.54794520547945,75,0.2541059707454002,0.1128368269571775,0.1128368269571775,0.11228824361366,0.1933372935115765,0.1932225786772343,1.0,0.1933372935115765
2019-03-09,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.9,0,0,0,0.02,1,0,0,0,0,1,1,0.22,0.57,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.2158,-0.1341999999999999,0.06,0.0,-0.4338000000000001,-0.2095374999999997,-0.5833374999999998,1990-08-26,28.553424657534247,76,0.1572291427100493,0.0908351832867774,0.0908351832867774,0.0903014575621767,0.2049858822714251,0.2057354036794812,1.0,0.2049858822714251
2019-03-10,Zach Trotman,home,Pittsburgh Penguins,Boston Bruins,D,16.716666666667,0,0,0,0.16,0,2,0,0,0,1,0,1.04,0.26,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.4500666666666559,0.329933333333344,0.08,-0.3,0.7240666666666562,1.300029166666682,1.8040958333333383,1990-08-26,28.556164383561644,77,0.1005349390122512,0.1449520780971526,0.1449520780971526,0.1408449416111351,0.2161764973334818,0.2177609787341583,1.0,0.2161764973334818
2019-03-12,Zach Trotman,home,Pittsburgh Penguins,Washington Capitals,D,13.55,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.69,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1186,-0.2013999999999999,0.125,0.0,-0.6466000000000001,0.1653625000000003,-0.3562374999999997,1990-08-26,28.56164383561644,78,0.2218922005668336,0.1291287507908085,0.1291287507908085,0.1296446227798814,0.226532909220133,0.228894905164586,1.0,0.226532909220133
2019-03-14,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,14.783333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.64,0.17,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.1119333333333439,0.358066666666656,0.8049999999999999,0.0,0.145933333333344,1.418095833333318,2.369029166666662,1990-08-26,28.567123287671237,79,0.1833092910891337,0.1998132231443209,0.1998132231443209,0.203513533238802,0.2363903810689513,0.2394950626960767,1.0,0.2363903810689513
2019-03-16,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,18.466666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.67,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.155933333333344,-0.024066666666656,0.06,0.0,-0.611933333333344,-0.1374708333333181,-0.6894041666666622,1990-08-26,28.572602739726022,80,0.3205429057610206,0.1717643671093442,0.1717643671093442,0.16602549816369,0.2464558387881243,0.2503173138553295,1.0,0.2464558387881243
2019-03-17,Zach Trotman,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.33,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0953999999999999,0.2146,0.0,0.0,-0.2706,1.0738625000000002,0.8032625000000001,1990-08-26,28.575342465753423,81,0.2606633947124249,0.1916758120045318,0.1916758120045318,0.1932372378921683,0.2566102884838855,0.2612161967505266,1.0,0.2566102884838855
2019-03-25,Zach Trotman,away,Pittsburgh Penguins,New York Rangers,D,15.9,0,0,0,0.05,1,0,0,0,0,1,0,0.86,0.34,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2961999999999999,0.2238,0.075,0.0,0.4621999999999999,1.0784625,1.6156625,1990-08-26,28.5972602739726,82,0.2910880996826461,0.2365576900779611,0.2365576900779611,0.2379113630412298,0.2663810751367698,0.2716582303630196,1.0,0.2663810751367698
2019-04-02,Zach Trotman,away,Pittsburgh Penguins,Detroit Red Wings,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.37,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.006466666666656,0.1735333333333439,0.01,0.0,-0.4135333333333439,0.980329166666682,0.5767958333333381,1990-08-26,28.61917808219178,83,0.3624401490163259,0.2472776384749453,0.2729407548904419,0.2770079069027546,0.2755375955189525,0.2813841017286444,1.0,0.2755375955189525
2019-11-21,Zach Trotman,away,Pittsburgh Penguins,New York Islanders,D,19.0,0,0,0,0.03,2,0,0,0,0,0,0,0.57,0.41,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.093,0.253,0.115,0.0,-0.5010000000000001,1.0600625,0.6740625,1990-08-26,29.257534246575343,84,0.3735566607120002,0.2607199170063941,0.3054147064685821,0.2868691474277506,0.2850499659380151,0.2914750217418484,1.0,0.2850499659380151
2019-11-22,Zach Trotman,home,Pittsburgh Penguins,New Jersey Devils,D,19.233333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.67,0.11,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.000466666666656,0.5604666666666561,0.07,-0.15,0.0515333333333439,1.7607958333333182,1.7323291666666625,1990-08-26,29.26027397260274,85,0.3960486721260564,0.3070560275158406,0.3309949934482574,0.3873368107744149,0.295077015159836,0.3021108921967442,1.0,0.295077015159836
2019-11-25,Zach Trotman,home,Pittsburgh Penguins,Calgary Flames,D,16.8,0,0,0,0.15,2,1,0,0,0,1,1,0.4,0.36,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1926000000000001,0.2326000000000001,0.175,-0.15,-0.3026000000000001,0.4988625000000002,0.2212625000000001,1990-08-26,29.26849315068493,86,0.4892661608279394,0.3043554713452538,0.3340590894222259,0.3850326327765736,0.3046872632203753,0.3122687361802328,1.0,0.3046872632203753
2019-11-29,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.29,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.287933333333344,0.187933333333344,0.06,0.0,-0.923933333333344,0.4950291666666822,-0.3689041666666618,1990-08-26,29.27945205479452,87,0.4716958832825101,0.2831688935782286,0.3805327415466308,0.4247076396183155,0.3126283324759431,0.3205787749826508,1.0,0.3126283324759431
2019-12-04,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,9.7166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.79,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.2840666666666656,-0.4240666666666656,0.065,0.0,0.3240666666666656,-0.2409708333333318,0.1480958333333338,1990-08-26,29.293150684931508,88,0.4196051767713372,0.2789194316315679,0.4166228473186493,0.4672856062308399,0.3185195554088798,0.3266250318691448,1.0,0.3185195554088798
2020-02-22,Zach Trotman,home,Pittsburgh Penguins,Buffalo Sabres,D,13.8,0,0,0,0.06,2,0,0,0,0,1,0,0.74,0.91,20192020,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.2433999999999999,-0.4134,0.13,0.0,0.3373999999999999,-0.3291374999999998,0.1382625,1990-08-26,29.51232876712329,89,0.4036189690968303,0.2744953789540758,0.4096173346042633,0.4002531554164187,0.3241976314714737,0.3324009339579521,1.0,0.3241976314714737
2020-02-23,Zach Trotman,away,Pittsburgh Penguins,Washington Capitals,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.84,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.0799333333333439,-0.3199333333333439,0.025,0.0,-0.310066666666656,-0.7094041666666817,-0.9944708333333376,1990-08-26,29.51506849315069,90,0.386586062233126,0.2345919978222428,0.3332172930240631,0.3376700173503812,0.3303032316156823,0.3386095834092298,1.0,0.3303032316156823
2020-02-28,Zach Trotman,away,Pittsburgh Penguins,Anaheim Ducks,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.66,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.240333333333344,-0.239666666666656,0.05,0.0,-0.882333333333344,-1.0137708333333175,-1.8461041666666616,1990-08-26,29.528767123287672,91,0.30313520053909,0.1691773616369624,0.3448657095432281,0.3559542789459912,0.3366169059923088,0.3450379297443329,1.0,0.3366169059923088
