Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-26,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,17.216666666667,0,0,0,0.18,0,0,1,6,4,0,2,0.45,0.29,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.1559333333333439,0.315933333333344,0.09,0.1699999999999999,-0.49745833333334,-0.1204087499999886,-0.3578670833333286,1993-08-13,22.63287671232877,115,0.3786613087941287,0.3271138724103948,0.3630448579788208,0.3558396010041435,0.3438779554953317,0.3304067852506616,1.0456675930306327,0.3595820340190985
2016-03-28,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.0,0,1,0,1,4,0,0,0.06,0.37,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.069533333333344,0.0,-0.18,-0.63720833333334,0.4407512500000113,-0.3764570833333286,1993-08-13,22.638356164383563,116,0.3687145787637511,0.3050519678572471,0.359449952840805,0.353738210631042,0.3444989317971628,0.3293814580462502,1.045327729434012,0.3601142861679708
2016-03-31,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,16.0,0,0,0,0.04,1,0,0,5,1,0,0,0.6,0.82,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0329999999999999,-0.2529999999999999,0.07,0.04,-0.3793750000000001,-0.1880187499999999,-0.4573937499999999,1993-08-13,22.646575342465752,117,0.3587477511630594,0.2811449066052971,0.3605813682079315,0.3512407872913431,0.3448546300695755,0.3284883574074403,1.044820878450776,0.3603113175271112
2016-04-02,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,12.383333333333,0,0,1,0.11,1,0,0,0,3,0,0,0.3,0.27,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.151266666666656,0.181266666666656,0.6550000000000001,-0.03,-0.49454166666666,0.6232912499999886,0.7537495833333288,1993-08-13,22.65205479452055,118,0.3479147317857205,0.295963212167273,0.3361087739467621,0.3347869708249996,0.3449361779854041,0.3277240182857716,1.0444849344480531,0.3602806412518468
2016-04-04,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,12.083333333333,0,0,0,0.11,0,1,1,0,0,0,2,0.27,0.64,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.1716666666666559,-0.198333333333344,0.055,0.0,-0.50729166666666,-0.8909687500000115,-1.3432604166666715,1993-08-13,22.65753424657534,119,0.3532510623964225,0.2445679559672701,0.3389655351638794,0.3287363094945367,0.3447414728584739,0.3270827506519219,1.0441505507633784,0.3599619987561538
2016-04-05,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,12.683333333333,0,0,0,0.32,2,1,2,0,1,0,2,0.44,0.7,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.539133333333344,-0.0208666666666559,-0.2391333333333439,0.26,0.1399999999999999,-0.41304166666666,-0.9724487500000116,-0.9854904166666716,1993-08-13,22.660273972602734,120,0.3311500045614051,0.2060027355040491,0.3383639752864837,0.3274780097074118,0.3442755243812527,0.3265561803229622,1.0439839427062074,0.3594181193207872
2016-04-07,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,12.083333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.25,0.3,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.191666666666656,0.141666666666656,0.805,0.0,0.10520833333334,0.5620312499999887,1.4722395833333288,1993-08-13,22.66575342465753,121,0.3141863087069088,0.2457009725406985,0.3164163529872894,0.313647333625525,0.3435496432225718,0.3261333852146535,1.0436518915049344,0.3585462349750825
2016-04-09,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,14.4,0,0,0,0.1,0,0,0,5,8,0,0,0.12,0.59,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3958,-0.0741999999999999,0.05,-0.03,-0.647375,0.14826125,-0.4791137499999999,1993-08-13,22.671232876712327,122,0.3289725815673153,0.2229777297785012,0.3134008646011352,0.3014414798692886,0.3425788953245634,0.3258024413212502,1.0433213899925753,0.3574198892521444
2016-10-13,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,10.233333333333,1,1,0,0.16,0,0,0,0,0,2,1,0.29,0.66,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,-0.092466666666656,-0.277533333333344,1.53,0.0,0.79220833333334,-0.5507387500000115,1.7714695833333285,1993-08-13,23.183561643835617,123,0.3187463719518356,0.2715222324392602,0.3138480484485626,0.3898177984737974,0.3413810449359435,0.3255510781835833,1.018731093168318,0.3477754850945364
2016-10-15,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,8.7,0,0,0,0.1,1,0,0,0,1,0,0,0.25,0.18,20162017,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0833999999999999,0.1533999999999999,0.1,-0.01,-0.452125,0.65032125,0.28819625,1993-08-13,23.18904109589041,124,0.3445485807217017,0.272044941424605,0.2946603894233703,0.3642087076929781,0.3399756256040469,0.3253672799746055,1.0185304702410818,0.3462755338169959
2016-10-18,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,7.9,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.15,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1078,0.1578,0.03,-0.15,-0.467375,0.6739612500000001,0.08658625,1993-08-13,23.197260273972603,125,0.3435614634696923,0.2662311936445404,0.3315461874008178,0.3408087129064807,0.3383830349251659,0.3252399039731719,1.0182318278361338,0.34455237616059
2016-10-20,Cedric Paquette,home,Tampa Bay Lightning,Colorado Avalanche,C,10.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.1,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.315533333333344,0.2755333333333439,0.0,-0.01,-0.59720833333334,0.8313512500000113,0.2241429166666713,1993-08-13,23.2027397260274,126,0.3391125887851067,0.2649118434425541,0.3244235515594482,0.4016429537837414,0.336623664087018,0.3251593116219831,1.018034256906632,0.342694421726015
2016-10-22,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.06,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2572666666666656,0.2872666666666656,0.05,0.0,-0.560791666666666,0.8691412499999989,0.3583495833333329,1993-08-13,23.208219178082192,127,0.3371486979041156,0.2678407925920914,0.3205611407756805,0.3703517392131678,0.3347170650839621,0.3251180157596729,1.017837902011784,0.3406877152926018
2016-10-25,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.45,0,0,0,0.05,0,0,1,0,1,0,1,0.15,0.31,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2074,0.0474,0.025,0.1399999999999999,-0.529625,0.0174712499999999,-0.3471537500000001,1993-08-13,23.216438356164385,128,0.3375061040611244,0.2485632391191862,0.3369598686695099,0.3811107303281411,0.3326811883531445,0.3251110011473279,1.0175456438214132,0.3385182939900732
2016-10-27,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,7.3,0,0,0,0.0,0,1,0,0,1,0,1,0.35,0.22,20162017,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.0613999999999999,0.0686,0.0,-0.16,-0.3616250000000001,0.0969412499999999,-0.4246837500000001,1993-08-13,23.221917808219175,129,0.3260913162824715,0.2274601142719004,0.3330995440483093,0.3490915447923485,0.3305323841621425,0.3251336222567497,1.0173523172065155,0.3362678869391498
2016-10-29,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,9.6833333333333,0,0,0,0.21,0,1,1,0,0,0,0,0.45,0.23,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0851333333333344,0.1348666666666656,0.105,0.0,-0.346791666666666,0.5989512499999988,0.3571595833333327,1993-08-13,23.22739726027397,130,0.3137331968518244,0.2315255093114963,0.3249154090881347,0.3812273351569474,0.3282861507872692,0.325181404536667,1.017160197211953,0.3339196058767317
2016-10-30,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,10.316666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.39,0.18,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.004866666666656,0.205133333333344,0.01,0.1399999999999999,-0.39695833333334,0.7056112500000113,0.4586529166666713,1993-08-13,23.23013698630137,131,0.3144390861531199,0.2386446370444271,0.2947903573513031,0.3239099421930764,0.3259573973007538,0.3252505590816446,1.0170645888645553,0.3315197262730517
2016-11-03,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20162017,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2487333333333344,0.0187333333333344,0.0,0.0,-0.555458333333334,0.4685212500000011,-0.0869370833333328,1993-08-13,23.24109589041096,132,0.3167501013192531,0.228439698502499,0.2948373854160309,0.3440260772430271,0.3235606334614862,0.325337939706377,1.0166851587401986,0.3289592939928703
2016-11-05,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,10.566666666667,0,0,0,0.12,2,0,0,4,5,1,0,0.17,0.49,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.2231333333333439,-0.096866666666656,0.16,-0.01,0.0855416666666599,0.1871612500000113,0.4227029166666713,1993-08-13,23.246575342465757,133,0.3103350593150986,0.2345285379192461,0.2938122749328613,0.3397003726999199,0.3211101808583929,0.3254409897026491,1.016497241019593,0.3264076129058588
2016-11-07,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,9.0333333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.18,0.33,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1640666666666655,0.0140666666666655,0.06,0.01,-0.502541666666666,0.4067212499999987,-0.0258204166666672,1993-08-13,23.252054794520543,134,0.3120993951328835,0.2263684706637256,0.2948551774024963,0.3345527701278641,0.3186188826517994,0.3255563027436015,1.016310518025939,0.3238157216806961
2016-11-10,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,11.216666666667,0,1,0,0.13,2,0,1,5,6,1,1,0.53,0.15,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,0.116066666666656,0.263933333333344,0.8649999999999999,0.1399999999999999,0.2975416666666599,0.3498912500000114,1.6524329166666711,1993-08-13,23.26027397260274,135,0.3068559247168967,0.2710647511643125,0.2937644422054291,0.3357372803751589,0.3160775901323961,0.3256601246268047,1.0160326679394176,0.3211451571780802
2016-11-12,Cedric Paquette,home,Tampa Bay Lightning,San Jose Sharks,C,9.0333333333333,0,0,1,0.07,0,0,1,5,6,1,1,0.56,0.31,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.2159333333333344,0.0340666666666655,0.5850000000000001,0.1399999999999999,0.3599583333333339,0.0032212499999988,1.088179583333333,1993-08-13,23.265753424657536,136,0.3275323325741937,0.2966747763985647,0.2939103841781616,0.328169514252457,0.313467805571997,0.3257182451057562,1.015848920363746,0.3184359318591058
2016-11-14,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,12.1,0,1,0,0.09,0,1,1,9,9,1,0,0.28,0.59,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.1621999999999999,-0.1478,0.745,0.0,0.1236249999999999,0.0696012499999999,0.93822625,1993-08-13,23.27123287671233,137,0.3390870612981288,0.3167820611660791,0.3236680626869201,0.3726846869823222,0.31078248408928,0.3257048291447406,1.0156663584254275,0.3156513138773675
2016-11-15,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,9.8,0,0,0,0.07,0,0,0,2,5,0,0,0.16,0.45,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2086,-0.0813999999999999,0.035,-0.03,-0.530375,0.2289412499999999,-0.29643375,1993-08-13,23.273972602739725,138,0.3480859622613904,0.2975630701825082,0.3261733055114746,0.376702058828858,0.3080248331631821,0.3256018431534132,1.015575521266217,0.3128224805026381
2016-11-17,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,5.8666666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.06,0.2,20162017,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1827333333333344,0.0427333333333344,0.0,0.04,-0.514208333333334,0.5194212500000011,0.0452129166666669,1993-08-13,23.27945205479452,139,0.3385307558840686,0.2896541641049132,0.3231569826602936,0.3644803832750263,0.3052065826818422,0.3253981039168115,1.015394732965734,0.3099051565216134
2016-11-19,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.333333333333,0,0,0,0.0,2,0,0,8,1,0,0,0.47,0.92,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.043666666666656,-0.406333333333344,0.1,0.07,-0.4272916666666601,-0.4150187500000112,-0.6723104166666712,1993-08-13,23.284931506849315,140,0.3342296063283944,0.2595055187143338,0.3252710700035095,0.3790166718101531,0.3023462539902304,0.3250884356740844,1.0152151238947562,0.3069464897038072
2016-11-21,Cedric Paquette,away,Tampa Bay Lightning,Nashville Predators,C,9.9333333333333,0,0,0,0.0,0,1,0,4,4,0,1,0.18,0.28,20162017,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.1928666666666655,0.0928666666666655,0.0,-0.15,-0.520541666666666,0.0850012499999988,-0.5855404166666672,1993-08-13,23.29041095890411,141,0.3196284010457052,0.2330214216790986,0.322614848613739,0.3607332331651806,0.299467369004553,0.3246728859014031,1.0150366915096607,0.3039703674494842
2016-11-23,Cedric Paquette,home,Tampa Bay Lightning,Philadelphia Flyers,C,12.15,0,0,0,0.26,0,0,0,5,5,0,1,0.26,0.15,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.1838,0.2938,0.13,0.0,-0.5148750000000001,0.38181125,-0.00306375,1993-08-13,23.295890410958904,142,0.3066366860162767,0.2256224743868588,0.3055532872676849,0.3541283142800207,0.2965965693562273,0.3241559716854715,1.014859433277962,0.3010038262890486
2016-11-25,Cedric Paquette,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.883333333333,0,0,0,0.21,0,0,0,3,11,0,0,0.5,0.3,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.031266666666656,0.231266666666656,0.105,-0.08,-0.41954166666666,0.6577912499999886,0.2632495833333286,1993-08-13,23.301369863013697,143,0.3022379901478061,0.2268017047912116,0.2958981394767761,0.3306476174072766,0.2937615864465095,0.3235459390326274,1.0146833466782064,0.2980749896610435
2016-11-27,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,12.966666666667,0,0,0,0.16,0,0,1,5,6,0,0,0.35,0.53,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.119933333333344,-0.060066666666656,0.08,0.1399999999999999,-0.47495833333334,0.2012412500000113,-0.0537170833333287,1993-08-13,23.306849315068494,144,0.3016899313127209,0.2180103344482883,0.2960309386253357,0.3285172810864622,0.2909888049522536,0.3228537818806265,1.0145084291998543,0.2952105954268536
2016-11-29,Cedric Paquette,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.733333333333,0,0,0,0.53,0,0,0,12,7,0,1,0.88,0.69,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3215333333333439,-0.1315333333333438,0.265,0.05,-0.19904166666666,-0.4136387500000112,-0.2976804166666713,1993-08-13,23.312328767123287,145,0.2967446606483107,0.201848860552771,0.2936804890632629,0.3235348658068919,0.2883011392031681,0.322091999338117,1.0143346783433844,0.2924338432996768
2016-12-01,Cedric Paquette,away,Tampa Bay Lightning,St Louis Blues,C,17.35,2,0,0,0.4,1,1,0,6,11,2,0,0.9,0.28,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.2897999999999999,0.3302,1.75,-0.2,1.0311250000000003,0.7761512500000001,3.35727625,1993-08-13,23.317808219178083,146,0.2885563394526358,0.300737636188276,0.2931052148342132,0.3249991190034388,0.28571601071673,0.3212738073645869,1.0141620916200946,0.2897623470378282
2016-12-03,Cedric Paquette,home,Tampa Bay Lightning,Washington Capitals,C,13.25,0,0,0,0.02,3,1,0,3,4,0,0,0.15,0.53,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.3289999999999999,-0.051,0.16,-0.16,-0.6056250000000001,0.2109312499999999,-0.3946937500000002,1993-08-13,23.32328767123288,147,0.3304114529375009,0.2789434600713156,0.2904900312423706,0.3175597692925954,0.2832432331168766,0.3204125305496141,1.013990666552133,0.2872059947445629
2016-12-04,Cedric Paquette,away,Tampa Bay Lightning,Carolina Hurricanes,C,12.533333333333,0,0,0,0.36,3,0,0,2,6,0,0,0.85,0.27,20162017,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.393933333333344,0.1860666666666559,0.33,-0.04,-0.15379166666666,0.6284212499999885,0.7646295833333285,1993-08-13,23.326027397260276,148,0.3206178099025498,0.294164326915625,0.3220208883285522,0.3572891740339795,0.2808828712834629,0.319521089459923,1.013905388867522,0.2847886568348856
2016-12-08,Cedric Paquette,home,Tampa Bay Lightning,Vancouver Canucks,C,14.0,0,0,0,0.08,1,0,1,3,6,0,1,0.59,0.5,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,0.0869999999999999,0.003,0.09,0.12,-0.345625,-0.14991875,-0.2855437500000001,1993-08-13,23.336986301369866,149,0.3265460940539459,0.2759970130930126,0.3243921995162964,0.3745824300209267,0.2786230320485489,0.3186115923892445,1.0135671699603743,0.2824031580792264
2016-12-10,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,7.7,0,0,0,0.05,1,2,1,0,0,1,1,0.09,0.44,20162017,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,-0.2114,-0.1386,0.075,-0.15,0.0928749999999998,-0.26337875,-0.2455037500000001,1993-08-13,23.34246575342466,150,0.3184203865489071,0.2596539245310252,0.3234035074710846,0.3376061271058649,0.2764375057774732,0.3176950361288817,1.0133997913279524,0.280141710670111
2016-12-14,Cedric Paquette,away,Tampa Bay Lightning,Calgary Flames,C,12.516666666667,0,0,0,0.08,1,1,0,4,7,0,0,0.19,0.52,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,-0.064466666666656,0.09,-0.18,-0.56595833333334,0.2028512500000113,-0.4531070833333286,1993-08-13,23.353424657534248,151,0.3110042928002481,0.2373171185139014,0.2969109416007995,0.3346475146125496,0.2742831254693809,0.3167811163911373,1.0130684835563992,0.2778675899843753
2016-12-16,Cedric Paquette,away,Tampa Bay Lightning,Vancouver Canucks,C,9.5166666666667,0,0,0,0.01,1,0,0,2,3,0,0,0.07,0.46,20162017,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2895333333333343,-0.1004666666666656,0.055,-0.01,-0.580958333333334,0.2022512500000011,-0.3337070833333329,1993-08-13,23.35890410958904,152,0.3010109823032329,0.2194221996135199,0.2942213714122772,0.336071963795289,0.272111373002468,0.3158781934624515,1.012904549589264,0.275622847709181
2016-12-20,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,15.733333333333,0,0,0,0.02,2,0,0,3,1,0,0,0.11,0.46,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4484666666666561,0.0984666666666561,0.11,0.02,-0.6802916666666601,0.4148612499999887,-0.1354304166666713,1993-08-13,23.36986301369863,153,0.2927861536851429,0.2083017735016956,0.2929218709468841,0.326168008849113,0.2699177990941438,0.3149934035765379,1.0125801095006874,0.2733133945629327
2017-01-05,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,12.183333333333,0,0,0,0.23,0,0,0,6,7,0,0,0.53,0.09,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.085133333333344,0.354866666666656,0.115,-0.01,-0.3467916666666599,0.9224512499999886,0.6806595833333287,1993-08-13,23.413698630136988,154,0.287266766511849,0.2231045378974492,0.281212568283081,0.2987621388533203,0.2677113812431256,0.3141324754796708,1.0113277069180653,0.2707439373084782
2017-01-07,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,8.8666666666667,0,0,0,0.37,0,1,1,5,2,0,1,0.47,0.62,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.1312666666666656,-0.2812666666666656,0.185,0.03,-0.317958333333334,-0.5294787499999988,-0.6324370833333328,1993-08-13,23.41917808219178,155,0.2924259688483926,0.1962936446999752,0.292006254196167,0.3228813589108902,0.2655020065786111,0.3132997050439772,1.0111762208292054,0.2684693156347308
2017-01-08,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.9,0,0,0,0.0,0,1,0,0,1,1,2,0.28,1.06,20162017,0.4678,0.4678,0.4678,0.4678,0.5322,-1.5322,-0.1877999999999999,-0.5922000000000001,0.0,-0.16,0.1076249999999999,-1.5770387500000005,-1.6294137500000003,1993-08-13,23.421917808219177,156,0.280408549082636,0.1390799721117985,0.2798091173171997,0.2864429946055377,0.2633006606207423,0.3124979989904733,1.0111008970666795,0.2662235341518819
2017-01-12,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,12.166666666667,0,0,0,0.06,0,1,1,4,3,0,1,0.1,0.25,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.344333333333344,0.194333333333344,0.03,0.01,-0.61520833333334,0.2123812500000114,-0.3628270833333286,1993-08-13,23.432876712328767,157,0.2558649504942858,0.1233513544404697,0.2699993252754211,0.291952732779006,0.2611196049155803,0.3117289256826577,1.0108023905885826,0.2639403208782147
2017-01-13,Cedric Paquette,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.4,0,0,0,0.08,0,0,0,7,6,0,1,0.41,0.24,20162017,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.0418,0.2118,0.04,0.01,-0.4261250000000001,0.23736125,-0.13876375,1993-08-13,23.435616438356163,158,0.2479554798539545,0.1151372921386972,0.2544209063053131,0.2618972799247947,0.2589665215688791,0.3109848812168126,1.0107284596952004,0.2617448334579371
2017-01-16,Cedric Paquette,away,Tampa Bay Lightning,Los Angeles Kings,C,12.783333333333,0,0,0,0.1,3,1,0,5,0,0,0,0.69,0.71,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.2259333333333439,-0.245933333333344,0.2,-0.0999999999999999,-0.25879166666666,-0.1110287500000114,-0.2698204166666714,1993-08-13,23.44383561643836,159,0.243064789605183,0.1030736697185185,0.245533600449562,0.2567641854876193,0.2568302304116713,0.3102293358023755,1.010508332245876,0.2595290878036221
2017-01-17,Cedric Paquette,away,Tampa Bay Lightning,Anaheim Ducks,C,13.8,0,0,0,0.18,3,0,1,4,8,0,1,0.49,0.69,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0066,-0.1933999999999999,0.24,0.1099999999999999,-0.404125,-0.4797587499999999,-0.53388375,1993-08-13,23.446575342465756,160,0.2366232136190477,0.0831130526972337,0.2419469803571701,0.2547455253752742,0.2547042360449346,0.3094265351087603,1.0104355105709144,0.2573622047926382
2017-01-19,Cedric Paquette,away,Tampa Bay Lightning,San Jose Sharks,C,13.65,0,0,0,0.01,1,0,0,5,4,0,0,0.18,0.36,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.1318,0.055,0.01,-0.594875,0.5136112500000001,-0.01626375,1993-08-13,23.45205479452055,161,0.227048041963805,0.0799988455411744,0.2345923632383346,0.2432190373790168,0.2525919179645663,0.3085490068844196,1.0102906967558412,0.2551912647953159
2017-01-21,Cedric Paquette,away,Tampa Bay Lightning,Arizona Coyotes,C,15.916666666667,1,0,0,1.03,0,1,0,5,8,1,0,0.88,0.27,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.315666666666656,0.294333333333344,1.265,-0.18,0.4222916666666599,0.7441312500000113,2.2514229166666717,1993-08-13,23.457534246575342,162,0.2240502136225172,0.1480453954432277,0.2288169264793396,0.258204657987213,0.2505048202035118,0.3075764365236307,1.0101469871313935,0.2530466893904689
2017-01-24,Cedric Paquette,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.216666666667,0,0,0,0.06,1,1,0,6,2,0,0,0.1,0.25,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.313933333333344,0.163933333333344,0.08,-0.1099999999999999,-0.5962083333333401,0.6173912500000114,-0.0088170833333287,1993-08-13,23.46575342465753,163,0.2488185319571892,0.1431297609501561,0.2207215726375579,0.2329944260359463,0.2484609591800994,0.306494750357549,1.0099334882016584,0.2509290431866877
2017-01-26,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,11.0,0,0,0,0.17,1,0,0,2,5,0,0,0.35,0.28,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0569999999999999,0.1269999999999999,0.135,-0.03,-0.435625,0.5589812499999999,0.2283562499999998,1993-08-13,23.471232876712328,164,0.2456913600768953,0.1458005169512786,0.2395078688859939,0.256798020554814,0.2464830861750585,0.3052953280729612,1.009792529368455,0.2488967790352552
2017-01-31,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,12.483333333333,0,0,0,0.33,0,1,1,4,7,0,1,0.38,0.38,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.074466666666656,0.074466666666656,0.165,-0.03,-0.44654166666666,0.0022112499999885,-0.3093304166666715,1993-08-13,23.484931506849318,165,0.2454826850020641,0.1315380342772779,0.2389753311872482,0.2440473305417892,0.2445968738483697,0.3039742919298146,1.0094449245522723,0.2469070728675892
