Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-20,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,21.416666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.8,0.65,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.0596666666666559,0.090333333333344,0.15,-0.15,-0.210333333333344,0.6192291666666822,0.4088958333333381,2001-01-05,21.054794520547944,11,0.2895128078032116,0.2059136164007216,0.2059136164007216,0.2281626909076578,0.1259494547304519,0.1268747915102542,1.235045317305396,0.1555532842820126
2022-01-22,Cam York,away,Philadelphia Flyers,Buffalo Sabres,D,16.866666666667,0,0,0,0.21,1,0,1,0,0,0,2,0.23,0.37,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.3647333333333441,0.2247333333333441,0.155,0.15,-0.976733333333344,-0.0960708333333175,-0.7678041666666617,2001-01-05,21.06027397260274,12,0.2971703362700825,0.155149633185705,0.155149633185705,0.1740571901691693,0.1294951396116545,0.1275288189765416,1.2339390183142658,0.1597891054488737
2022-01-24,Cam York,home,Philadelphia Flyers,Dallas Stars,D,14.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.69,0.56,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1603333333333438,-0.0303333333333439,0.06,0.0,-0.1756666666666562,0.5233958333333181,0.4077291666666618,2001-01-05,21.065753424657533,13,0.2327470161421279,0.1678962507779443,0.1678962507779443,0.1787666248562733,0.1304565413052073,0.1258358825721401,1.2328372108920127,0.1608316785253304
2022-01-25,Cam York,away,Philadelphia Flyers,New York Islanders,D,18.15,0,0,0,0.02,0,0,0,0,0,0,1,0.05,1.19,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.5858,-0.5541999999999999,0.01,0.0,-1.3058,-1.3480374999999996,-2.6438375,2001-01-05,21.068493150684933,14,0.2427643679936199,0.0302363207706055,0.0302363207706055,0.0318786450003219,0.1290741694676683,0.1223634354621577,1.2322879849293742,0.1590565481997456
2022-01-29,Cam York,home,Philadelphia Flyers,Los Angeles Kings,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.87,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.100733333333344,-0.419266666666656,0.05,0.0,-0.240733333333344,-0.878070833333318,-1.068804166666662,2001-01-05,21.07945205479452,15,0.086178266747485,-0.0220718388188386,-0.0220718388188386,-0.0220053779270066,0.1241735461590362,0.1161774662027426,1.230102205019178,0.1527461529352811
2022-02-01,Cam York,home,Philadelphia Flyers,Winnipeg Jets,D,15.066666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.3,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.0728666666666559,0.237133333333344,0.065,0.0,-0.311133333333344,1.1321291666666822,0.8859958333333382,2001-01-05,21.087671232876712,16,0.0263172481206061,0.0200215354156013,0.0200215354156013,0.0209257500208049,0.1158628532931306,0.1074457285560939,1.228474477565125,0.1423345581684834
2022-03-10,Cam York,away,Philadelphia Flyers,Florida Panthers,D,15.633333333333,0,1,0,0.09,1,0,0,0,0,0,1,0.85,0.62,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.2947333333333439,-0.0647333333333439,0.795,0.0,0.054733333333344,-0.1528041666666817,0.6969291666666624,2001-01-05,21.18904109589041,17,0.0689088195148499,0.0506355643996633,0.0506355643996633,0.0493719193778007,0.1050971316344302,0.0970150287261566,1.209190068687002,0.1270824078198436
2022-03-12,Cam York,away,Philadelphia Flyers,Carolina Hurricanes,D,16.85,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.57,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2042,0.0242000000000001,0.035,0.0,-0.7202000000000001,0.0181625000000003,-0.6670374999999997,2001-01-05,21.194520547945206,18,0.100614113307038,0.0189170111972469,0.0189170111972469,0.0177267706191734,0.0931289659216024,0.0860004280169708,1.2081880345090024,0.1125173022926767
2022-03-13,Cam York,home,Philadelphia Flyers,Montreal Canadiens,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.46,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.197533333333344,0.002466666666656,0.05,0.0,-0.1564666666666559,0.6567958333333181,0.5503291666666622,2001-01-05,21.197260273972603,19,0.0635877954029027,0.0419030108722911,0.0419030108722911,0.0442445365886908,0.0821085467370227,0.0762347096885792,1.2076885234105863,0.0991615495682241
2022-03-17,Cam York,home,Philadelphia Flyers,Nashville Predators,D,17.65,1,0,0,0.11,2,0,0,0,0,0,2,0.96,0.3,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,0.3401999999999999,0.3198,0.905,0.0,0.1661999999999998,0.1009625000000001,1.1721624999999998,2001-01-05,21.208219178082192,20,0.0860254469275979,0.0898166057693914,0.0898166057693914,0.0890699624636809,0.0758468606109198,0.0713032949281522,1.2057004665298114,0.0914485952234076
2022-03-18,Cam York,away,Philadelphia Flyers,Ottawa Senators,D,15.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.39,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3163333333333441,0.1663333333333441,0.065,0.0,-0.922333333333344,0.9527291666666822,0.095395833333338,2001-01-05,21.21095890410959,21,0.1342380296637526,0.0900487002153914,0.0900487002153914,0.0924706603359025,0.0776098957319867,0.0743533358643426,1.205205938025344,0.0935359071857182
2022-03-20,Cam York,home,Philadelphia Flyers,New York Islanders,D,18.6,0,0,0,0.07,1,0,0,0,0,1,0,0.26,0.5,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3902000000000001,0.1502000000000001,0.085,0.0,-0.5842,0.8346625000000002,0.3354625000000001,2001-01-05,21.216438356164385,22,0.1325841235371798,0.1000791988756428,0.1000791988756428,0.0986496423703942,0.0869512299994491,0.084869745084553,1.2042198483467637,0.1047083970035011
2022-03-22,Cam York,away,Philadelphia Flyers,Detroit Red Wings,D,23.6,0,0,0,0.01,4,0,0,0,0,1,1,0.9,0.92,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.0897999999999998,-0.1097999999999999,0.205,0.0,0.2797999999999998,-0.4763374999999996,0.0084625000000002,2001-01-05,21.221917808219175,23,0.1409002927164232,0.0963960577155853,0.0963960577155853,0.099395766561999,0.099375936655837,0.0986597763466006,1.203237700424702,0.1195728734993201
2022-03-24,Cam York,away,Philadelphia Flyers,St Louis Blues,D,20.55,0,1,1,0.08,1,1,1,0,0,1,0,0.92,0.93,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2073999999999999,-0.2173999999999999,1.34,0.0,0.4093999999999997,-0.0646374999999999,1.6847625,2001-01-05,21.22739726027397,24,0.1356661578441692,0.1592697859774085,0.1592697859774085,0.1574094544527747,0.1121603551418134,0.1131067566353728,1.2022594767358252,0.1348458498833009
2022-03-25,Cam York,away,Philadelphia Flyers,Colorado Avalanche,D,20.1,0,1,0,0.0,2,0,0,0,0,1,1,0.28,0.71,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.4182000000000001,-0.0117999999999998,0.7999999999999999,0.0,-0.6002000000000001,-0.1543374999999995,0.0454625000000002,2001-01-05,21.23013698630137,25,0.1947777363738374,0.1548297369147999,0.1548297369147999,0.1478198089754861,0.1229535406427194,0.1254256569281151,1.2017718310330328,0.1477621016701953
2022-03-27,Cam York,away,Philadelphia Flyers,Nashville Predators,D,24.95,0,0,0,0.04,3,0,0,0,0,2,2,0.32,0.96,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-1.1465999999999998,-0.5334000000000001,-0.1065999999999999,0.17,0.0,-0.2914,-1.0812374999999996,-1.2026374999999996,2001-01-05,21.235616438356164,26,0.1892793802015942,0.1025849797548046,0.1025849797548046,0.1009712393182748,0.1329349526028649,0.1365073190811954,1.2007994610790702,0.1596282194440919
2022-03-29,Cam York,away,Philadelphia Flyers,Minnesota Wild,D,17.85,0,0,0,0.0,0,0,0,0,0,0,1,0.98,0.38,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.3537999999999999,0.2462,0.0,0.0,0.1917999999999997,0.5011625000000002,0.6929624999999999,2001-01-05,21.24109589041096,27,0.1396617690805039,0.1250191181802357,0.1250191181802357,0.1201756146391445,0.1431381196675709,0.1473774224133839,1.1998309720313876,0.1717415492554867
2022-04-02,Cam York,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.933333333333,0,0,0,0.0,1,0,0,0,0,2,2,1.35,0.97,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-1.307133333333344,0.657133333333344,-0.2771333333333439,0.05,0.0,1.517133333333344,-1.3350041666666816,0.2321291666666622,2001-01-05,21.252054794520543,28,0.1587766961730281,0.1290409375062027,0.1290409375062027,0.1202081842507378,0.152877323102147,0.1574555730669827,1.1979055682004034,0.183132596595634
2022-04-03,Cam York,away,Philadelphia Flyers,New York Rangers,D,21.35,1,0,0,0.02,4,0,0,0,0,2,2,0.59,0.63,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,-0.1482000000000001,0.1082,0.96,0.0,0.2557999999999998,-0.4878374999999997,0.7279625000000001,2001-01-05,21.254794520547943,29,0.1612443274658559,0.1512791176726223,0.1512791176726223,0.1492039584849835,0.1616747882708564,0.1669002691197394,1.1974266161570606,0.1935936946370808
2022-04-05,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,25.116666666667,0,0,0,0.14,2,0,0,0,0,1,0,1.27,0.61,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,0.8587333333333441,0.4112666666666559,0.2487333333333441,0.17,0.0,0.8232666666666562,0.8814291666666823,1.8746958333333383,2001-01-05,21.26027397260274,30,0.1797227511510551,0.2146018964402946,0.2146018964402946,0.2197265937683358,0.1697452256298984,0.176542750375371,1.1964715760035478,0.2030953376284823
2022-04-07,Cam York,away,Philadelphia Flyers,Columbus Blue Jackets,D,21.283333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.72,0.33,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.0160666666666561,0.4060666666666561,0.025,0.0,0.0659333333333437,1.349095833333318,1.4400291666666618,2001-01-05,21.265753424657536,31,0.2334421626497708,0.2591861632108003,0.2591861632108003,0.2646100869329871,0.1780546024659905,0.1870295415069934,1.1955203404652943,0.2128678989615537
2022-04-09,Cam York,home,Philadelphia Flyers,Anaheim Ducks,D,20.033333333333,0,0,1,0.08,1,0,0,0,0,1,3,0.55,1.38,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-2.303933333333344,-0.146066666666656,-0.6839333333333438,0.6400000000000001,0.0,-0.166066666666656,-2.848404166666681,-2.3744708333333366,2001-01-05,21.27123287671233,32,0.2706456094427575,0.1642473638584679,0.1642473638584679,0.1622266122962959,0.1873986434801605,0.1990405532310095,1.1945728928791262,0.2238613396637193
2022-04-12,Cam York,away,Philadelphia Flyers,Washington Capitals,D,19.7,0,0,0,0.06,1,1,0,0,0,0,2,0.79,0.53,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.1046,0.1553999999999999,0.08,-0.15,-0.1713999999999998,-0.3337375,-0.5751374999999999,2001-01-05,21.27945205479452,33,0.191233116160855,0.137823599527296,0.137823599527296,0.1316449511912019,0.1988007998536554,0.2136138552665729,1.1931587877144705,0.2372009213500546
2022-12-09,Cam York,away,Philadelphia Flyers,Vegas Golden Knights,D,17.9,0,0,0,0.07,1,0,0,0,0,0,0,0.61,0.3,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0178,0.3278,0.085,0.0,-0.4018,1.2624625,0.9456625,2001-01-05,21.93972602739726,34,0.1687710240975201,0.1664602328003426,0.1664602328003426,0.21734292820748,0.211947667813854,0.2300078241975009,1.1030859416759975,0.2337964927364767
2022-12-11,Cam York,away,Philadelphia Flyers,Arizona Coyotes,D,24.133333333333,0,0,0,0.13,2,0,0,0,0,2,0,1.39,0.88,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,0.5627333333333439,-0.0527333333333439,0.165,0.0,1.446733333333344,0.2151958333333182,1.8269291666666625,2001-01-05,21.945205479452056,35,0.2032395064876983,0.2248746145635216,0.2248746145635216,0.2736002814318559,0.2261032717311176,0.2473171043795862,1.1025040183373274,0.2492797656427738
2022-12-13,Cam York,away,Philadelphia Flyers,Colorado Avalanche,D,21.583333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.6,0.47,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.1456666666666561,0.2756666666666562,0.835,0.0,-0.1356666666666561,1.0408958333333185,1.740229166666662,2001-01-05,21.95068493150685,36,0.2724702214363564,0.2778044039560804,0.2778044039560804,0.3079107804395732,0.2407390625480035,0.2650286373567244,1.10192442438579,0.2652762529253834
2022-12-15,Cam York,away,Philadelphia Flyers,New Jersey Devils,D,16.766666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.57,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.281533333333344,0.021533333333344,0.12,0.0,-0.845533333333344,0.5893291666666822,-0.1362041666666618,2001-01-05,21.95616438356164,37,0.3327132584800712,0.263440108650842,0.263440108650842,0.2596554090340827,0.2555444264956452,0.2828152368122673,1.1013471517051174,0.2814431262550965
2022-12-17,Cam York,home,Philadelphia Flyers,New York Rangers,D,17.0,0,0,1,0.06,0,0,0,0,0,1,0,0.57,0.74,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.0290000000000001,-0.1409999999999999,0.5800000000000001,0.0,-0.0370000000000002,0.2090625000000002,0.7520625000000001,2001-01-05,21.96164383561644,38,0.3141578043636592,0.2802869171966781,0.2802869171966781,0.3039882223367438,0.2697380495738234,0.2998325899301389,1.1007721922221083,0.2969201441550934
2022-12-20,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.883333333333,0,1,1,0.16,2,0,0,0,0,2,1,0.59,0.16,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-0.4367333333333439,0.0267333333333439,0.403266666666656,1.4300000000000002,0.0,0.4307333333333438,0.9166958333333182,2.7774291666666624,2001-01-05,21.96986301369863,39,0.3308877784257479,0.3658774633869865,0.3658774633869865,0.4328261019547271,0.2826581919894184,0.3153613946599058,1.099914072688205,0.3108997231297657
2022-12-22,Cam York,away,Philadelphia Flyers,Toronto Maple Leafs,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.56,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.009666666666656,-0.0303333333333439,0.05,0.0,-0.447666666666656,-0.0516041666666817,-0.4492708333333378,2001-01-05,21.975342465753425,40,0.42141520134807,0.3380921170707546,0.3380921170707546,0.3470350269069737,0.2951429204545678,0.3303398794966558,1.099344861158957,0.3244638529091759
2022-12-23,Cam York,away,Philadelphia Flyers,Carolina Hurricanes,D,20.333333333333,0,0,1,0.13,2,0,1,0,0,0,1,0.87,1.5,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.1643333333333438,-0.7943333333333439,0.715,0.15,-0.0636666666666562,-1.9606041666666816,-1.1592708333333377,2001-01-05,21.97808219178082,41,0.3902329130148178,0.2873169309133779,0.2873169309133779,0.2892187610381175,0.3070840199530424,0.3448791739966475,1.0990611128666203,0.3375041047131463
2022-12-29,Cam York,away,Philadelphia Flyers,San Jose Sharks,D,18.916666666667,0,0,0,0.38,2,1,1,0,0,0,1,0.79,0.17,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.129666666666656,0.4903333333333439,0.29,0.0,-0.1463333333333439,1.033229166666682,1.176895833333338,2001-01-05,21.994520547945207,42,0.3365596902921553,0.3173357439264417,0.3173357439264417,0.352096523654518,0.3174711015299221,0.3584184035984464,1.097370565728426,0.3483834422883172
2022-12-31,Cam York,away,Philadelphia Flyers,Los Angeles Kings,D,17.9,0,1,0,0.0,4,1,0,0,0,0,0,0.63,0.97,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.0021999999999999,-0.3421999999999999,0.8999999999999999,-0.15,-0.3698,-0.2785374999999996,0.1016625000000002,2001-01-05,22.0,43,0.3650065995367222,0.310091040532074,0.310091040532074,0.3329341694728124,0.3260104832356104,0.3699531970630205,1.096811576136795,0.357572071954768
2023-01-02,Cam York,away,Philadelphia Flyers,Anaheim Ducks,D,17.916666666667,0,1,0,0.06,1,1,1,0,0,3,1,0.35,0.61,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,2.371666666666656,-0.371666666666656,-0.278333333333344,0.0183333333333439,0.78,0.0,0.3816666666666557,-0.0247708333333178,1.136895833333338,2001-01-05,22.005479452054796,44,0.3563519255644052,0.3377455026153854,0.3377455026153854,0.4081880274696338,0.3336544404342227,0.3798292679293807,1.096254836673848,0.365770294103723
2023-01-05,Cam York,home,Philadelphia Flyers,Arizona Coyotes,D,19.216666666667,0,0,1,0.08,0,0,0,0,0,3,1,1.42,0.51,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.3300666666666559,0.7500666666666559,0.159933333333344,0.5900000000000001,0.0,2.052066666666656,0.2650291666666821,2.907095833333338,2001-01-05,22.013698630136982,45,0.3812798439389728,0.4233385404530814,0.4233385404530814,0.4901534097880955,0.3413757756612443,0.3888708259219922,1.0954239296422796,0.3739511936595215
2023-01-08,Cam York,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.433333333333,0,0,0,0.08,1,0,2,0,0,2,2,0.87,0.74,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-1.2271333333333438,0.0971333333333439,0.032866666666656,0.09,0.3,0.6691333333333438,-0.6910041666666817,0.3681291666666619,2001-01-05,22.02191780821918,46,0.4598842387930539,0.4215062737146315,0.4215062737146315,0.4284199695809569,0.3497429508645494,0.3976809227382243,1.0945980422783566,0.3828279493169912
2023-01-09,Cam York,away,Philadelphia Flyers,Buffalo Sabres,D,24.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,1.72,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.580466666666656,-0.889533333333344,0.095,0.0,-1.180466666666656,-1.7122041666666818,-2.797670833333338,2001-01-05,22.024657534246572,47,0.457099546601823,0.3150471945814734,0.3150471945814734,0.3402219363475535,0.359337975258222,0.4072365682482122,1.0943238575401295,0.3932321192452372
2023-01-11,Cam York,home,Philadelphia Flyers,Washington Capitals,D,18.15,0,0,0,0.07,1,0,0,0,0,1,1,1.63,0.71,20222023,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.9942,-0.0741999999999999,0.085,0.0,1.6222,-0.2440374999999996,1.4631625,2001-01-05,22.03013698630137,48,0.3610517344877388,0.3528897308881099,0.3528897308881099,0.3687021295932333,0.3701230122702358,0.4179816435203657,1.0937771489736805,0.4048320931304891
2023-01-14,Cam York,away,Philadelphia Flyers,Washington Capitals,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.74,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.2263333333333438,-0.1063333333333438,0.0,0.0,0.3923333333333438,0.2588958333333184,0.6512291666666623,2001-01-05,22.03835616438356,49,0.3927599648497572,0.3626925582777573,0.3626925582777573,0.3787854951989637,0.3813946133736693,0.4291464767385242,1.0929612243204856,0.4168495235821238
2023-01-16,Cam York,away,Philadelphia Flyers,Boston Bruins,D,22.25,0,0,0,0.02,0,0,0,0,0,0,1,0.73,0.52,20222023,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.037,0.247,0.01,0.0,-0.349,0.3815625,0.0425625,2001-01-05,22.04383561643836,50,0.4000286184829094,0.3522044619340569,0.3522044619340569,0.3481987029734624,0.3928162386069839,0.4401114771855878,1.0924200224565277,0.42912032420033
