,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2016-10-30,Noah Hanifin,home,Carolina Hurricanes,Philadelphia Flyers,D,17.433333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.7,0.67,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.08713333333334394,-0.05713333333334403,0.02,-0.15,-0.24286666666665613,0.389995833333318,0.017129166666661866,1997-01-25,19.775342465753425,87,0.14536881322741937,0.06048943689934769,0.14299088716506958,0.17415726547299454,0.14824314881937875,0.162130262121576,1.6903911901320068,0.25058891276170586
87,2016-11-01,Noah Hanifin,away,Carolina Hurricanes,Ottawa Senators,D,14.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.25,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.026866666666656047,0.26686666666665604,0.015,0.0,-0.48286666666665606,1.217995833333318,0.7501291666666621,1997-01-25,19.78082191780822,88,0.14315162948271215,0.08218582686221856,0.14141583442687988,0.16756002321132296,0.14775930152322808,0.1618339857307554,1.6870974758910477,0.24928434463926236
88,2016-11-05,Noah Hanifin,away,Carolina Hurricanes,Nashville Predators,D,18.533333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.49,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.35806666666665615,0.15806666666665614,0.10500000000000001,0.0,-0.5340666666666561,0.8545958333333182,0.4255291666666621,1997-01-25,19.791780821917808,89,0.15350631729418082,0.09298493220414142,0.14443820714950562,0.17609514162600123,0.14721642535484747,0.16147003273814176,1.6805655662615808,0.24740685523947498
89,2016-11-06,Noah Hanifin,home,Carolina Hurricanes,New Jersey Devils,D,20.666666666667,0,1,0,0.12,0,0,0,0,0,1,2,1.14,0.47,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,0.42366666666665587,0.24633333333334406,0.76,0.0,0.7576666666666556,-0.1512708333333177,1.366395833333338,1997-01-25,19.794520547945204,90,0.15810340865198713,0.13302807916358173,0.15419942140579224,0.17972259527641055,0.1466103775836086,0.16103312664295366,1.6789440492274892,0.24615062099899493
90,2016-11-08,Noah Hanifin,away,Carolina Hurricanes,New Jersey Devils,D,18.233333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.74,0.81,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.10153333333334391,-0.17153333333334397,0.09,0.0,-0.20446666666665614,-0.47020416666668186,-0.584670833333338,1997-01-25,19.8,91,0.1782215007791201,0.11046447086131453,0.14969980716705322,0.17586225165554395,0.145939674304087,0.16052092945759866,1.675714641851749,0.24455324905843404
91,2016-11-10,Noah Hanifin,home,Carolina Hurricanes,Anaheim Ducks,D,18.283333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.38,0.94,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2600666666666561,-0.2999333333333438,0.22499999999999998,0.0,-0.7820666666666561,-0.19190416666668164,-0.7489708333333378,1997-01-25,19.805479452054794,92,0.16568035918422422,0.08345028773110591,0.166603222489357,0.19537439625630465,0.14520508654477576,0.15993358711863254,1.6725032850493673,0.24285598425201516
92,2016-11-12,Noah Hanifin,home,Carolina Hurricanes,Washington Capitals,D,23.383333333333,0,0,0,0.24,2,0,0,0,0,0,0,1.02,0.26,20162017,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.216733333333344,0.543266666666656,0.22,0.0,0.07873333333334409,1.6066958333333181,1.905429166666662,1997-01-25,19.81095890410959,93,0.1508319843164229,0.1407087629634898,0.16547641158103943,0.18434011066339884,0.1444092754488978,0.15927331889023943,1.6693098381040181,0.24106382422031816
93,2016-11-15,Noah Hanifin,home,Carolina Hurricanes,San Jose Sharks,D,18.483333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.86,1.02,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2135333333333439,-0.37353333333334393,0.005,-0.15,-0.020466666666655975,-0.3667041666666817,-0.5321708333333377,1997-01-25,19.81917808219178,94,0.17896643120604228,0.11956624724583712,0.1613619476556778,0.1848245318976009,0.14355646276430256,0.15854404657029794,1.6645529444692684,0.23895733279191272
94,2016-11-18,Noah Hanifin,home,Carolina Hurricanes,Montreal Canadiens,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.72,0.74,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.09166666666665602,-0.11166666666665603,0.005,0.0,0.17366666666665598,-0.3237708333333178,-0.14510416666666182,1997-01-25,19.827397260273973,95,0.16768009128777508,0.11125143743392106,0.171396404504776,0.19122352301444057,0.14265213394389412,0.15775106050882257,1.659835571215839,0.23677908622992186
95,2016-11-20,Noah Hanifin,home,Carolina Hurricanes,Winnipeg Jets,D,15.266666666667,1,0,0,0.07,0,1,0,0,0,0,0,0.48,0.19,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.06353333333334399,0.35353333333334397,0.785,-0.15,-0.5255333333333441,1.394329166666682,1.5037958333333379,1997-01-25,19.832876712328765,96,0.1627658807460768,0.15499237208221223,0.16181905567646027,0.1896725454815333,0.14170276496303694,0.15690070564075595,1.6567123856947423,0.23476072580145427
96,2016-11-22,Noah Hanifin,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.45,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.6,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,-0.01859999999999995,0.02,0.0,-0.8194,0.5057625000000001,-0.2936374999999999,1997-01-25,19.838356164383562,97,0.18358724489687195,0.14090261610039154,0.16427987813949585,0.18706362091404705,0.14071551862797896,0.15599999566996192,1.6536064281539573,0.23268808614424394
97,2016-11-24,Noah Hanifin,away,Carolina Hurricanes,Montreal Canadiens,D,17.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.45,0.38,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.15166666666665612,0.22166666666665613,0.005,0.0,-0.23166666666665614,0.4658958333333183,0.23922916666666216,1997-01-25,19.843835616438355,98,0.17626347315504212,0.1439902535078025,0.1839337944984436,0.20251469449216478,0.13969803057579666,0.15505643208967138,1.6505175664290859,0.23057405346089993
98,2016-11-26,Noah Hanifin,away,Carolina Hurricanes,Ottawa Senators,D,16.85,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.96,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.27420000000000005,-0.3657999999999999,0.055,0.0,-0.8322,-0.30383749999999976,-1.0810374999999999,1997-01-25,19.84931506849315,99,0.17721876082828592,0.10552706239608253,0.17728951573371887,0.203581617012497,0.13865824461338938,0.1540778595502632,1.6474456697171413,0.22843192465890846
99,2016-11-27,Noah Hanifin,home,Carolina Hurricanes,Florida Panthers,D,15.566666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.34,0.72,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.213133333333344,-0.16686666666665595,0.05,-0.15,-0.359133333333344,-0.38587083333331784,-0.8450041666666619,1997-01-25,19.852054794520548,100,0.15834350816249748,0.07568607903139345,0.17082570493221283,0.19598179000195715,0.1376042504499369,0.15307228308282847,1.6459160427331438,0.22648504336382058
100,2016-11-29,Noah Hanifin,away,Carolina Hurricanes,New York Rangers,D,14.95,0,0,0,0.06,0,1,1,0,0,1,0,0.71,0.4,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.17659999999999998,0.13339999999999996,0.03,0.0,0.2525999999999997,0.8967625,1.1793624999999999,1997-01-25,19.85753424657534,101,0.1434867102361074,0.11033096277958503,0.1487170159816742,0.1622822875040277,0.1365441476100921,0.15204771446871046,1.642869351220707,0.22432419519717645
101,2016-12-01,Noah Hanifin,away,Carolina Hurricanes,Boston Bruins,D,16.033333333333,1,0,0,0.16,4,0,0,0,0,0,0,0.69,0.43,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.12193333333334389,0.13806666666665607,1.03,0.0,-0.2140666666666562,0.8775958333333181,1.693529166666662,1997-01-25,19.863013698630137,102,0.15865831145984646,0.16002294064795897,0.1503225415945053,0.16713107250274897,0.13548593403676637,0.15101204651459219,1.6398393035568206,0.2221751597125963
102,2016-12-03,Noah Hanifin,away,Carolina Hurricanes,New York Rangers,D,13.3,0,0,0,0.0,0,0,0,0,0,1,1,0.57,0.5,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.08939999999999992,-0.019399999999999973,0.0,0.0,0.08139999999999992,0.015862500000000113,0.09726250000000003,1997-01-25,19.86849315068493,103,0.18089728509938796,0.15805327056456972,0.16097277402877808,0.1759625154109767,0.1344374174244604,0.1499729531245618,1.6368257735682321,0.2200506297723077
103,2016-12-04,Noah Hanifin,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.75,0,0,0,0.07,1,1,0,0,0,0,0,0.3,0.87,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.25900000000000006,-0.31099999999999994,0.085,-0.15,-0.8290000000000001,-0.1474374999999999,-1.0414374999999998,1997-01-25,19.87123287671233,104,0.17969829258257075,0.12041205777608072,0.17659048736095428,0.19986704013600806,0.1334061471928739,0.14893781291934774,1.6353251636248751,0.21816242948675066
104,2016-12-07,Noah Hanifin,away,Carolina Hurricanes,Anaheim Ducks,D,17.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.79,0.59,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.17713333333334402,0.022866666666656044,0.09,0.0,-0.098866666666656,0.5739958333333182,0.5651291666666621,1997-01-25,19.87945205479452,105,0.1624069474872943,0.13436649238571097,0.1736035794019699,0.19815862461590522,0.1323993649390313,0.14791365407784066,1.6308477683328173,0.21592320883950145
105,2016-12-08,Noah Hanifin,away,Carolina Hurricanes,Los Angeles Kings,D,12.916666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.25,0.27,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.21833333333334398,0.19833333333334396,0.05,-0.15,-0.418333333333344,1.102229166666682,0.5838958333333379,1997-01-25,19.882191780821916,106,0.16806172762187271,0.14847075945623386,0.16476938128471375,0.18213370302382312,0.1314239711904555,0.1469071180631099,1.6293633969655847,0.21413740814158774
106,2016-12-10,Noah Hanifin,away,Carolina Hurricanes,San Jose Sharks,D,17.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.36,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.26886666666665604,0.26886666666665604,0.02,0.0,-0.8028666666666561,1.1259958333333182,0.34312916666666216,1997-01-25,19.887671232876713,107,0.1738306134654555,0.15457781589138742,0.16994784772396088,0.18462393501599159,0.13048650631497713,0.14592443993682572,1.6264067036324437,0.212224128604256
107,2016-12-13,Noah Hanifin,home,Carolina Hurricanes,Vancouver Canucks,D,14.966666666667,0,1,0,0.03,1,0,0,0,0,0,3,0.05,1.21,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.4660666666666557,-0.48393333333334404,-0.6760666666666559,0.765,0.0,-1.2039333333333442,-2.6904708333333174,-3.1294041666666614,1997-01-25,19.895890410958906,108,0.176155900318167,0.05155630811504114,0.16959713399410248,0.1989064102947631,0.12959314351576007,0.14497144305263643,1.6220015617374473,0.21020028117302797
108,2016-12-16,Noah Hanifin,home,Carolina Hurricanes,Washington Capitals,D,19.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.49,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.28686666666665606,0.18686666666665608,0.05,0.0,-0.8028666666666561,0.8959958333333182,0.1431291666666622,1997-01-25,19.904109589041095,109,0.13111606231439146,0.054428835825562814,0.1623636782169342,0.17958119257490127,0.12874969194353064,0.1440535460400302,1.6176319410056512,0.20826961408249312
109,2016-12-17,Noah Hanifin,home,Carolina Hurricanes,Buffalo Sabres,D,17.533333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.09,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.003933333333343891,0.5260666666666561,0.095,0.0,0.02593333333334391,1.7285958333333182,1.8495291666666622,1997-01-25,19.90684931506849,110,0.1312784610367929,0.11073530994816386,0.12358084321022034,0.13649164845135806,0.1279616080823463,0.1431757801348847,1.6161832258044286,0.2068094045296485
110,2016-12-22,Noah Hanifin,away,Carolina Hurricanes,Buffalo Sabres,D,16.083333333333,0,0,1,0.1,0,1,0,0,0,1,1,0.36,0.85,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.20966666666665612,-0.28033333333334387,0.6000000000000001,-0.15,-0.3436666666666562,-0.6611041666666815,-0.5547708333333377,1997-01-25,19.92054794520548,111,0.15423994939864932,0.08986179711455707,0.13454900681972504,0.15179431209315775,0.1272340137017112,0.14234281507118648,1.6089976864954418,0.20471923368958267
111,2016-12-23,Noah Hanifin,home,Carolina Hurricanes,Boston Bruins,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.629533333333344,0.39953333333334407,0.0,0.0,-1.3735333333333442,1.417329166666682,0.04379583333333792,1997-01-25,19.923287671232877,112,0.14480171734509598,0.0884170257783456,0.14932943880558014,0.1602840521946664,0.12657171880860438,0.1415589919111627,1.6075720859478688,0.20347316202715524
112,2016-12-28,Noah Hanifin,away,Carolina Hurricanes,Pittsburgh Penguins,D,19.233333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.87,0.9,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.1995333333333439,-0.22953333333334391,0.725,0.0,0.37153333333334393,-0.6312041666666819,0.46532916666666213,1997-01-25,19.936986301369863,113,0.14347230609606976,0.1002375319765335,0.14305417239665985,0.15173588300972615,0.12597924817139747,0.14082836135032678,1.6005008455360603,0.20162989321831884
113,2016-12-30,Noah Hanifin,home,Carolina Hurricanes,Chicago Blackhawks,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.49,1.05,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.19006666666665606,-0.369933333333344,0.05,0.0,-0.246066666666656,-0.9624041666666818,-1.1584708333333378,1997-01-25,19.942465753424656,114,0.1476930302129908,0.06076459156052047,0.14056338369846344,0.15449449565120324,0.12546087011834273,0.14015472618295813,1.5976985798981747,0.2004486540208655
114,2016-12-31,Noah Hanifin,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.07,2,1,0,0,0,0,1,0.6,0.52,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.02886666666665605,0.10886666666665601,0.135,-0.15,-0.41886666666665606,0.18299583333331815,-0.25087083333333793,1997-01-25,19.945205479452056,115,0.13072232300398748,0.050992198547077656,0.13711506128311157,0.15032909007261813,0.12502062643223152,0.1395416867467538,1.5963030131156504,0.1995708026753773
115,2017-01-03,Noah Hanifin,home,Carolina Hurricanes,New Jersey Devils,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.680066666666656,0.680066666666656,0.15000000000000002,0.0,-1.0300666666666562,1.4525958333333182,0.572529166666662,1997-01-25,19.953424657534246,116,0.12581872638355418,0.06734605556414222,0.12190353125333786,0.1395150074797067,0.12466022205933143,0.13899463816746463,1.5921384147614979,0.19847632833336024
116,2017-01-05,Noah Hanifin,away,Carolina Hurricanes,St Louis Blues,D,15.35,0,1,0,0.02,2,0,0,0,0,0,1,0.49,0.38,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.05620000000000003,0.16620000000000001,0.8099999999999999,0.0,-0.5122,0.3861625000000002,0.6839625000000001,1997-01-25,19.958904109589042,117,0.13151839995278636,0.08668052982352512,0.12617069482803345,0.13882837035904524,0.12437388859863296,0.13852655680101247,1.589380300384239,0.19767740842085116
117,2017-01-06,Noah Hanifin,away,Carolina Hurricanes,Chicago Blackhawks,D,15.466666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.79,0.51,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.240066666666656,0.039933333333344034,0.08,0.0,-0.03593333333334403,0.667529166666682,0.711595833333338,1997-01-25,19.96164383561644,118,0.13850462944558334,0.10627446609574756,0.1287849396467209,0.139361319283173,0.12415677607475892,0.138151947100591,1.5880066887563535,0.19716179086114197
118,2017-01-08,Noah Hanifin,home,Carolina Hurricanes,Boston Bruins,D,14.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.57,0.94,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.06006666666665594,-0.43006666666665594,0.10500000000000001,0.0,-0.3479333333333441,-0.9539708333333177,-1.1969041666666618,1997-01-25,19.96712328767123,119,0.1456749587054772,0.06541536760115262,0.14086692035198212,0.1485995906433426,0.12400693608040701,0.13788478941813495,1.5852702909416032,0.19658451163896362
119,2017-01-10,Noah Hanifin,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.4,0,0,1,0.06,1,0,0,0,0,2,1,0.66,0.75,20162017,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.17620000000000002,-0.2662,0.6300000000000001,0.0,0.6221999999999999,-0.5545374999999997,0.6976625000000003,1997-01-25,19.972602739726028,120,0.12902196036630328,0.08523780090241923,0.13761475682258606,0.14366957626440158,0.12392487837532645,0.13773845542202842,1.5825482402205606,0.19611709819241988
120,2017-01-13,Noah Hanifin,home,Carolina Hurricanes,Buffalo Sabres,D,18.083333333333,0,1,0,0.13,2,0,1,0,0,1,0,0.82,0.96,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.1863333333333438,-0.3263333333333438,0.8649999999999999,0.15,0.3283333333333438,-0.24710416666668156,1.0962291666666621,1997-01-25,19.980821917808218,121,0.13601512950844546,0.11693374700359127,0.12882937490940094,0.1416122953991358,0.12391317206863499,0.13772562175194292,1.578491839229678,0.1955959308834032
121,2017-01-14,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,17.466666666667,0,0,0,0.05,0,0,0,0,0,2,0,1.2,0.57,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.586066666666656,0.04393333333334404,0.025,0.0,1.3560666666666559,0.6215291666666821,2.002595833333338,1997-01-25,19.983561643835618,122,0.1477465932227141,0.17605003703278066,0.13269290328025818,0.1436380272363893,0.1239760814046893,0.13785818376146178,1.577146767832792,0.19552847607598084
122,2017-01-17,Noah Hanifin,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.766666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.78,0.69,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.22046666666665593,-0.13046666666665585,0.10500000000000001,0.0,0.33846666666665604,0.2673291666666824,0.7107958333333384,1997-01-25,19.991780821917807,123,0.17017703190930664,0.1928140701607231,0.1494063287973404,0.15640931672014033,0.12411922900429694,0.13814717077580974,1.573132563567863,0.19525600091159628
123,2017-01-20,Noah Hanifin,home,Carolina Hurricanes,Pittsburgh Penguins,D,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.38,1.77,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-2.443666666666656,-0.1763333333333441,-1.213666666666656,0.0,0.0,-0.6983333333333441,-3.946270833333318,-4.644604166666662,1997-01-25,20.0,124,0.17667319275853896,0.04116723585403165,0.16676871478557587,0.17226210433015499,0.12434928154775172,0.13860266392879214,1.56914961207184,0.19512262690206664
124,2017-01-23,Noah Hanifin,away,Carolina Hurricanes,Washington Capitals,D,19.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.47,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.04553333333334397,0.22446666666665605,0.01,0.0,-0.26046666666665613,0.3922958333333182,0.14182916666666207,1997-01-25,20.008219178082193,125,0.11910304858287647,0.044322779939367014,0.15946118533611298,0.16492934293497763,0.12467365450566287,0.13923371734241433,1.5651975803736744,0.19513890236860698
125,2017-01-26,Noah Hanifin,home,Carolina Hurricanes,Los Angeles Kings,D,17.0,0,0,0,0.07,0,0,1,0,0,0,1,0.83,0.84,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.23099999999999987,-0.24099999999999988,0.035,0.15,-0.02100000000000002,-0.5959374999999996,-0.4319374999999996,1997-01-25,20.016438356164382,126,0.11937273715158192,0.02939334728840752,0.10858449339866638,0.11364429446778297,0.12510023376211718,0.14004828318024048,1.5612761402752209,0.1953160101156462
126,2017-01-31,Noah Hanifin,home,Carolina Hurricanes,Philadelphia Flyers,D,17.1,0,0,0,0.21,2,0,0,0,0,0,0,0.58,0.17,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.02220000000000011,0.43220000000000003,0.20500000000000002,0.0,-0.42420000000000013,1.5246625,1.3054625,1997-01-25,20.03013698630137,127,0.11287043220899508,0.06939369044690274,0.11113741993904114,0.12188174541090528,0.1256371085693594,0.14105313845898323,1.5548075115274047,0.19534152013022404
127,2017-02-03,Noah Hanifin,home,Carolina Hurricanes,Edmonton Oilers,D,13.666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.63,0.28,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.137666666666656,0.21233333333334398,0.065,0.0,-0.23433333333334394,0.538729166666682,0.3693958333333381,1997-01-25,20.03835616438356,128,0.1269039587860217,0.078797525685999,0.11650307476520538,0.12275680727936314,0.1262920196388899,0.14225364941410598,1.5509660798915765,0.19587463862091906
128,2017-02-04,Noah Hanifin,away,Carolina Hurricanes,New York Islanders,D,14.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.534466666666656,0.534466666666656,0.15000000000000002,0.0,-1.284466666666656,1.243295833333318,0.10882916666666209,1997-01-25,20.041095890410958,129,0.12974023882190025,0.07973887630356798,0.1258794218301773,0.13256164345793883,0.12707188557765875,0.1436536050040403,1.5496921574165283,0.19692230450782822
129,2017-02-07,Noah Hanifin,away,Carolina Hurricanes,Washington Capitals,D,16.05,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.19,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.07139999999999991,0.3786000000000001,0.055,0.0,-0.2946000000000001,0.8553625000000001,0.6157625,1997-01-25,20.04931506849315,130,0.1294980259037867,0.09654039289150053,0.13025657832622528,0.1322529006849474,0.12798302003596396,0.14525545292466058,1.5458898942538584,0.19784765730968576
130,2017-02-11,Noah Hanifin,away,Carolina Hurricanes,Dallas Stars,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.67,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.03193333333334403,-0.08806666666665597,0.05,0.0,-0.45193333333334396,-0.22947083333331775,-0.6314041666666617,1997-01-25,20.06027397260274,131,0.13509753686669793,0.07372355029934873,0.132629856467247,0.13961550923879856,0.12903101855801183,0.1470603372938152,1.5408652989546763,0.19881941898481728
131,2017-02-17,Noah Hanifin,home,Carolina Hurricanes,Colorado Avalanche,D,17.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.79,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.10446666666665594,-0.174466666666656,0.115,0.0,-0.213533333333344,0.11782916666668197,0.019295833333337967,1997-01-25,20.076712328767123,132,0.1263053720505174,0.07201758380352964,0.12941062450408936,0.14708816014858062,0.130220626748317,0.14906812013289958,1.5334235829297276,0.19968338003975897
132,2017-02-19,Noah Hanifin,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.616666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.94,1.3,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.3212666666666558,-0.6812666666666559,0.055,0.0,0.13526666666665565,-2.200570833333318,-2.0103041666666623,1997-01-25,20.08219178082192,133,0.1250780218246554,0.006750865417871343,0.12614354491233826,0.12840320964589266,0.13155563299747072,0.15127741039314463,1.5309680426197896,0.20140746994574515
133,2017-02-21,Noah Hanifin,home,Carolina Hurricanes,Pittsburgh Penguins,D,16.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.3,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.345533333333344,0.275533333333344,0.05,0.0,-0.957533333333344,0.6123291666666821,-0.2952041666666618,1997-01-25,20.087671232876712,134,0.10077234368369806,-0.0027132531297587355,0.1185382828116417,0.11681788279894463,0.13303878625914947,0.15368559970405024,1.528524875177589,0.2033530941605444
134,2017-02-24,Noah Hanifin,home,Carolina Hurricanes,Ottawa Senators,D,17.55,0,0,0,0.04,2,0,0,0,0,2,0,1.18,0.32,20162017,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.5633999999999999,0.29660000000000003,0.12000000000000001,0.0,1.3214000000000001,1.2003625,2.6417625000000005,1997-01-25,20.095890410958905,135,0.09629907236397789,0.08017096039241492,0.09749098867177963,0.10218629163361605,0.134671739364707,0.15628890426174336,1.524883138295592,0.20535866456218044
