Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-29,Mathieu Roy,away,Columbus Blue Jackets,New York Islanders,D,19.233333333333,0,0,0,0.03,3,2,0,0,0,0,1,1.17,0.52,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.4995333333333438,0.1504666666666561,0.165,-0.3,0.4515333333333435,0.2427958333333182,0.5593291666666618,1983-08-10,26.405479452054795,46,0.387130004858164,0.423382804561809,0.423382804561809,0.4692282809696068,0.423677028027433,0.4611491282843086,1.0,0.423677028027433
2009-12-31,Mathieu Roy,home,Columbus Blue Jackets,Nashville Predators,D,21.833333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.99,0.72,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.2363333333333438,0.0336666666666561,0.23,0.0,0.0803333333333439,0.4773958333333183,0.7877291666666623,1983-08-10,26.410958904109588,47,0.3961753437006908,0.4388280577660948,0.4388280577660948,0.4749698768256323,0.4228599304583544,0.4692597788881974,1.0,0.4228599304583544
2010-01-02,Mathieu Roy,home,Columbus Blue Jackets,Colorado Avalanche,D,19.45,0,0,0,0.0,4,0,0,0,0,1,1,1.14,1.0,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.4625999999999999,-0.3226,0.2,0.0,0.7965999999999998,-0.8512374999999996,0.1453625,1983-08-10,26.416438356164385,48,0.4157875449811029,0.4266199652892907,0.4266199652892907,0.4753486932116926,0.4222122820009867,0.474733343181899,1.0,0.4222122820009867
2010-01-05,Mathieu Roy,away,Columbus Blue Jackets,Vancouver Canucks,D,19.433333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.26,0.55,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.416866666666656,0.126866666666656,0.125,0.0,-1.010866666666656,0.1829958333333181,-0.702870833333338,1983-08-10,26.42465753424657,49,0.4028415757932116,0.3804556666545195,0.3804556666545195,0.4003979155193145,0.4210374823640406,0.4720264795295238,1.0,0.4210374823640406
2010-01-07,Mathieu Roy,away,Columbus Blue Jackets,Edmonton Oilers,D,20.3,0,0,1,0.02,5,0,0,0,0,1,0,0.4,0.83,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3046000000000001,-0.1253999999999998,0.81,0.0,-0.4146000000000001,0.1538625000000004,0.5492625000000004,1983-08-10,26.43013698630137,50,0.3520497241613583,0.387241977486758,0.387241977486758,0.4262311424030834,0.4200143059680038,0.4656267761806118,1.0,0.4200143059680038
2010-01-10,Mathieu Roy,home,Columbus Blue Jackets,Dallas Stars,D,16.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.09,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.110866666666656,0.479133333333344,0.11,0.0,-0.2311333333333439,1.661129166666682,1.539995833333338,1983-08-10,26.438356164383563,51,0.3607426639120571,0.4328724634727423,0.4328724634727423,0.4704165507702605,0.4220441294738876,0.4539346831127238,1.0,0.4220441294738876
2010-01-12,Mathieu Roy,away,Columbus Blue Jackets,St Louis Blues,D,20.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.28,0.49,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.424066666666656,0.214066666666656,0.11,0.0,-1.006066666666656,0.3600958333333183,-0.5359708333333377,1983-08-10,26.44383561643836,52,0.4108021840263631,0.3950742527970883,0.3950742527970883,0.4273839274748015,0.4215619559427787,0.4409571523981878,1.0,0.4215619559427787
2010-01-18,Mathieu Roy,home,Columbus Blue Jackets,St Louis Blues,D,24.4,0,0,2,0.01,0,0,0,0,0,2,0,0.86,1.02,20092010,0.8358,0.8358,0.8358,0.8358,1.1642,0.8358,0.0242,-0.1842,1.105,0.0,0.5902000000000001,-0.0945374999999999,1.6006625,1983-08-10,26.46027397260274,53,0.3721066972943342,0.4414736527216212,0.4414736527216212,0.4703603595145769,0.4143065769625041,0.4292199532793956,1.0,0.4143065769625041
2010-01-19,Mathieu Roy,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.366666666667,0,0,0,0.04,1,1,2,0,0,1,1,0.58,0.37,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.0012666666666558,0.2087333333333441,0.07,0.15,-0.0007333333333442,0.4559291666666822,0.675195833333338,1983-08-10,26.46301369863014,54,0.4208808076968551,0.4503550135003297,0.4503550135003297,0.4722955384469284,0.3987124914541745,0.417240682231674,1.0,0.3987124914541745
2010-01-21,Mathieu Roy,away,Columbus Blue Jackets,Boston Bruins,D,16.633333333333,0,0,0,0.0,1,0,0,1,0,0,2,0.25,1.65,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.337266666666656,-1.0627333333333435,0.05,0.01,-0.937266666666656,-3.0508041666666816,-3.9280708333333374,1983-08-10,26.46849315068493,55,0.4306095229491792,0.2859517858205265,0.2859517858205265,0.3031789303616156,0.3767805386947671,0.4015573389433453,1.0,0.3767805386947671
2010-01-28,Mathieu Roy,home,Columbus Blue Jackets,Los Angeles Kings,D,20.3,0,0,0,0.04,2,1,0,0,0,1,1,0.34,0.17,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.3646000000000001,0.5346000000000001,0.12,-0.15,-0.5106,1.0968625,0.5562625,1983-08-10,26.487671232876718,56,0.2694220828064567,0.2959885230817583,0.2959885230817583,0.3093940690247427,0.35179613880081,0.3813901531101486,1.0,0.35179613880081
2010-01-30,Mathieu Roy,away,Columbus Blue Jackets,St Louis Blues,D,18.75,0,0,1,0.05,1,0,2,0,0,1,0,0.45,0.47,20092010,0.655,0.655,0.655,0.655,0.345,0.655,-0.205,0.185,0.6250000000000001,0.3,-0.285,0.9105625000000002,1.5505625000000005,1983-08-10,26.493150684931507,57,0.2797839899783365,0.3420848094100571,0.3420848094100571,0.3599515059195459,0.3311826653906786,0.3635796656474063,1.0,0.3311826653906786
2010-02-02,Mathieu Roy,away,Columbus Blue Jackets,Colorado Avalanche,D,17.85,0,0,1,0.0,1,0,0,0,0,0,0,0.7,0.31,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0737999999999998,0.3162000000000001,0.6000000000000001,0.0,-0.2562000000000002,1.2371625000000002,1.5809625,1983-08-10,26.5013698630137,58,0.3242529740686153,0.3871584378458652,0.3871584378458652,0.412352337735507,0.3210066635783271,0.3541246239283746,1.0,0.3210066635783271
2010-02-06,Mathieu Roy,home,Columbus Blue Jackets,Buffalo Sabres,D,19.466666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.54,0.68,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.137933333333344,-0.002066666666656,0.11,0.0,-0.5639333333333441,0.460529166666682,0.0065958333333379,1983-08-10,26.51232876712329,59,0.3669784546634647,0.3734398113131673,0.3734398113131673,0.3846693778329214,0.3200491237332148,0.3505326435858849,1.0,0.3200491237332148
2010-02-10,Mathieu Roy,home,Columbus Blue Jackets,San Jose Sharks,D,17.3,0,0,0,0.01,5,0,0,0,0,0,0,0.27,0.39,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3386,0.2186,0.255,0.0,-0.9266,1.0278625,0.3562625000000001,1983-08-10,26.523287671232875,60,0.3550412586516661,0.372825937202175,0.372825937202175,0.3739375112211729,0.3215760312134442,0.3473968750241384,1.0,0.3215760312134442
2010-11-04,Mathieu Roy,away,Tampa Bay Lightning,Los Angeles Kings,D,9.3666666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.43,0.4,20102011,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,0.0752666666666656,-0.0452666666666656,0.055,-0.15,-0.4167333333333344,0.0649291666666682,-0.4468041666666661,1983-08-10,27.254794520547943,61,0.3550807040627484,0.343771324097623,0.343771324097623,0.3553778946341374,0.3221919746623214,0.3470405108757924,1.0,0.3221919746623214
2010-11-18,Mathieu Roy,away,Tampa Bay Lightning,Philadelphia Flyers,D,4.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.27,20102011,0.2038,0.2038,0.2038,0.2038,-0.2038,-0.7962,-0.1938,-0.0662,0.0,0.0,-0.9378,0.1469625,-0.7908375,1983-08-10,27.293150684931508,62,0.3141665901476862,0.3038564111167542,0.3038564111167542,0.3288431467776561,0.3211610761800703,0.3477005535650485,1.0,0.3211610761800703
2010-11-22,Mathieu Roy,home,Tampa Bay Lightning,Boston Bruins,D,2.85,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.14,20102011,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,0.1538,0.0061999999999999,0.005,0.0,-0.4162,0.9381625,0.5269625,1983-08-10,27.304109589041097,63,0.2591432744542011,0.3116492793140999,0.3116492793140999,0.3422053965173663,0.3213551956283198,0.3499352358959958,1.0,0.3213551956283198
2010-11-30,Mathieu Roy,away,Tampa Bay Lightning,Toronto Maple Leafs,D,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.18,20102011,0.119,0.119,0.119,0.119,-0.119,0.119,-0.059,-0.061,0.0,0.15,-0.773,0.8070625,0.1840625,1983-08-10,27.326027397260276,64,0.2719393834063183,0.3072225734312838,0.3072225734312838,0.3511075846196538,0.3218706927517262,0.3531169511775512,1.0,0.3218706927517262
2013-04-27,Mathieu Roy,home,Tampa Bay Lightning,Florida Panthers,D,14.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.37,1.03,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.136733333333344,-0.523266666666656,0.005,0.0,-0.6647333333333441,-1.1655708333333177,-1.8253041666666612,1983-08-10,29.734246575342464,65,0.2678733812587369,0.2336969422990132,0.2336969422990132,0.1347493043939483,0.3215548403453525,0.3558525648831892,1.0,0.3215548403453525
