Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-08,Dennis Everberg,away,Colorado Avalanche,Philadelphia Flyers,R,9.4666666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.23,0.2,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,-0.1279333333333344,0.1579333333333344,0.5750000000000001,0.0,0.1450416666666659,0.6425412500000012,1.3625829166666672,1991-12-31,22.87123287671233,11,0.1181784819815962,0.1868414689131323,0.1868414689131323,0.2182431135536645,0.1304858598419852,0.1410644699779214,1.0322830983235816,0.1346983476851011
2014-11-11,Dennis Everberg,away,Colorado Avalanche,New York Islanders,R,8.9,0,0,0,0.24,0,1,0,0,0,0,1,0.31,0.78,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0297999999999999,-0.4402,0.12,-0.15,-0.418625,-0.8003387500000002,-1.2489637500000002,1991-12-31,22.87945205479452,12,0.1811494641763492,0.1119869337486085,0.1119869337486085,0.125918313524451,0.1365314285642584,0.1460802724898539,1.0318707231926234,0.1408827839311233
2014-11-20,Dennis Everberg,home,Colorado Avalanche,Washington Capitals,R,10.35,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.24,20142015,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.0038,0.1462,0.6000000000000001,0.0,0.227375,0.60475125,1.43212625,1991-12-31,22.90410958904109,13,0.1118903223757813,0.1786087649034489,0.1786087649034489,0.2011579416218716,0.1396286623161352,0.1489138099258553,1.030652435759098,0.1439086209179093
2014-12-11,Dennis Everberg,home,Colorado Avalanche,Winnipeg Jets,R,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.27,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,0.0143333333333343,0.0756666666666656,0.005,0.0,-0.391041666666666,0.0729312499999988,-0.3131104166666671,1991-12-31,22.96164383561644,14,0.1738817477232503,0.1545346404955174,0.1545346404955174,0.1690822312536055,0.1403734454222679,0.1499742064766517,1.027918155288016,0.1442924130698807
2014-12-13,Dennis Everberg,home,Colorado Avalanche,St Louis Blues,R,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.3,20142015,0.263,0.263,0.263,0.263,-0.263,0.263,-0.263,-0.0369999999999999,0.05,0.0,-0.5643750000000001,0.37108125,-0.14329375,1991-12-31,22.96712328767123,15,0.1511891221582533,0.1403596804659434,0.1403596804659434,0.1508919355278946,0.1400814698238015,0.1496238562642961,1.0276655578576357,0.1439569018319945
2014-12-18,Dennis Everberg,away,Colorado Avalanche,Pittsburgh Penguins,R,8.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.34,20142015,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2332666666666656,-0.0167333333333343,0.0,-0.15,-0.545791666666666,0.3674912499999988,-0.3283004166666672,1991-12-31,22.980821917808218,16,0.1380299997912663,0.1186349946717706,0.1186349946717706,0.1283582715000407,0.1415165289147484,0.1488569787573618,1.027039939066314,0.1453431272334795
2014-12-21,Dennis Everberg,away,Colorado Avalanche,Detroit Red Wings,R,8.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.22,20142015,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1947333333333343,0.0947333333333343,0.03,0.0,-0.521708333333334,0.5623712500000011,0.0706629166666671,1991-12-31,22.98904109589041,17,0.1179001121157728,0.116465394982431,0.116465394982431,0.1241956234903143,0.1457920215604628,0.1507392928839418,1.026668579903662,0.1496800877367644
2014-12-23,Dennis Everberg,home,Colorado Avalanche,St Louis Blues,R,7.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.03,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.1712666666666655,0.2687333333333344,0.025,0.0,-0.292958333333334,0.868271250000001,0.600312916666667,1991-12-31,22.994520547945207,18,0.1159346643772442,0.1378497050808413,0.1378497050808413,0.1472972296840926,0.1524084858096816,0.1569433407948975,1.0264226720912075,0.1564355252541483
2014-12-27,Dennis Everberg,home,Colorado Avalanche,Chicago Blackhawks,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.1648666666666656,0.0,0.0,-0.578041666666666,0.7004512499999989,0.1224095833333328,1991-12-31,23.005479452054796,19,0.1353546594121492,0.137181849387632,0.137181849387632,0.1423598438544832,0.1603437808163745,0.1662066327041881,1.0259348379094375,0.1645022707816335
2015-01-15,Dennis Everberg,away,Colorado Avalanche,Florida Panthers,R,13.016666666667,0,0,0,0.28,1,0,1,0,0,1,0,0.45,0.13,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.021533333333344,0.341533333333344,0.19,0.15,0.2115416666666599,0.8829512500000114,1.4344929166666711,1991-12-31,23.057534246575344,20,0.1348519878639455,0.1921770407848787,0.1921770407848787,0.2034997392691885,0.1693744746694125,0.1771155580586348,1.0236894006362112,0.173386854457404
2015-01-17,Dennis Everberg,away,Colorado Avalanche,Tampa Bay Lightning,R,14.4,0,0,0,0.04,3,0,0,0,0,0,0,0.13,0.13,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3858,0.3858,0.17,0.0,-0.6411250000000001,0.93026125,0.45913625,1991-12-31,23.063013698630137,21,0.1851565913805712,0.203282475911376,0.203282475911376,0.2065832551904596,0.1767164270787535,0.1855472331431591,1.023459868915859,0.1808621712933
2015-01-19,Dennis Everberg,away,Colorado Avalanche,St Louis Blues,R,14.45,0,0,0,0.17,0,0,1,0,1,0,0,0.15,0.34,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3673999999999999,0.1773999999999999,0.085,0.1399999999999999,-0.629625,0.5749712499999999,0.1703462499999999,1991-12-31,23.068493150684933,22,0.1954038021832169,0.201936313755182,0.201936313755182,0.2073391434644299,0.1804619140793533,0.1894428341236086,1.0232316263955563,0.1846543378458719
2015-01-21,Dennis Everberg,home,Colorado Avalanche,Boston Bruins,R,14.916666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.25,0.32,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.282333333333344,0.2123333333333439,0.045,0.0,-0.57645833333334,0.1874312500000113,-0.3440270833333286,1991-12-31,23.07397260273973,23,0.1944970741152415,0.1799876921132807,0.1799876921132807,0.1892778756700235,0.1777993420684551,0.1872385074256963,1.0230046700473372,0.1818895572673735
2015-01-27,Dennis Everberg,away,Colorado Avalanche,Nashville Predators,R,13.216666666667,0,0,0,0.02,1,0,1,0,1,1,0,0.5,0.45,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.0220666666666559,0.027933333333344,0.06,0.1399999999999999,0.2387916666666599,0.3457912500000114,0.7845829166666713,1991-12-31,23.09041095890411,24,0.1756212589243005,0.2039199251578763,0.2039199251578763,0.2033997274607314,0.1695864267234801,0.1813845979870196,1.0223314879568386,0.1733735439694988
2015-01-30,Dennis Everberg,home,Colorado Avalanche,Nashville Predators,R,11.583333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.66,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.365666666666656,-0.234333333333344,0.02,0.0,-0.62854166666666,-0.0670687500000114,-0.6756104166666714,1991-12-31,23.0986301369863,25,0.1964725348575154,0.169606147826176,0.169606147826176,0.1689411834695421,0.1592246445496296,0.173706632236807,1.0219992023465134,0.1627274597236286
2015-02-03,Dennis Everberg,away,Colorado Avalanche,Dallas Stars,R,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.38,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.366466666666656,0.066466666666656,0.05,0.0,-0.6290416666666601,-0.0063387500000112,-0.5853804166666713,1991-12-31,23.10958904109589,26,0.1674401351103508,0.1405490268523874,0.1405490268523874,0.1455728142583703,0.149052007503216,0.1653045468946469,1.0215605973048063,0.1522656578144658
2015-02-05,Dennis Everberg,home,Colorado Avalanche,Detroit Red Wings,R,11.983333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.26,0.65,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.178466666666656,-0.211533333333344,0.095,0.15,-0.51154166666666,-0.0363887500000114,-0.3029304166666714,1991-12-31,23.115068493150684,27,0.1430056998219855,0.1236969637511235,0.1236969637511235,0.1258302164754074,0.142114636288381,0.1583093085202922,1.0213431920785867,0.1451478162678625
2015-02-07,Dennis Everberg,away,Colorado Avalanche,Minnesota Wild,R,13.583333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.11,0.29,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.379666666666656,0.199666666666656,0.14,0.0,-0.63729166666666,0.1928312499999886,-0.3044604166666714,1991-12-31,23.12054794520548,28,0.1289349584744384,0.1076203056648574,0.1076203056648574,0.1094350231045325,0.1390189591957491,0.1528199110071552,1.0211270478236654,0.1419560193950739
2015-02-08,Dennis Everberg,away,Colorado Avalanche,Winnipeg Jets,R,12.25,0,0,0,0.23,2,0,0,0,0,0,1,0.32,0.44,20142015,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.127,0.007,0.215,0.0,-0.479375,-0.1077687499999999,-0.3721437499999999,1991-12-31,23.12328767123288,29,0.1156290693916103,0.0898064880042889,0.0898064880042889,0.0917494709191565,0.1373454855884483,0.1467380474365112,1.0210194476528638,0.1402324118331318
2015-02-12,Dennis Everberg,home,Colorado Avalanche,New York Rangers,R,12.55,0,0,0,0.21,2,0,0,0,0,0,2,0.82,0.59,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,0.3633999999999999,-0.1333999999999999,0.205,0.0,-0.172875,-0.79000875,-0.7578837500000001,1991-12-31,23.134246575342463,30,0.1010728538478221,0.0586601605276623,0.0586601605276623,0.0588720768784069,0.135232445761234,0.1394481023491884,1.0205921849184645,0.1380171772913255
2015-02-14,Dennis Everberg,home,Colorado Avalanche,Dallas Stars,R,11.966666666667,1,1,0,0.2,0,0,0,0,0,2,0,0.91,0.35,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.472066666666656,0.087933333333344,1.55,0.0,1.14504166666666,0.4730412500000114,3.1680829166666715,1991-12-31,23.13972602739726,31,0.0759973021977439,0.1717891376854611,0.1717891376854611,0.1747526459823793,0.1329681943543214,0.1339668225602434,1.020380431288512,0.1356781435029171
2015-02-16,Dennis Everberg,home,Colorado Avalanche,Arizona Coyotes,R,13.25,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.38,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1489999999999999,0.0989999999999999,0.04,0.0,-0.493125,0.4659312499999999,0.0128062499999999,1991-12-31,23.145205479452056,32,0.1640301171116235,0.1660580783659559,0.1660580783659559,0.179579331582094,0.1320729352657147,0.1325283582663995,1.020169925668474,0.1347368365528413
2015-02-18,Dennis Everberg,home,Colorado Avalanche,Los Angeles Kings,R,13.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.39,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.027133333333344,0.107133333333344,0.07,0.0,-0.4169583333333401,0.4683112500000114,0.1213529166666713,1991-12-31,23.15068493150685,33,0.1598283361043594,0.1644604277852227,0.1644604277852227,0.163655444847367,0.1323420572259754,0.1325727375075056,1.01996066521296,0.1349836927238575
2015-02-20,Dennis Everberg,away,Colorado Avalanche,Chicago Blackhawks,R,12.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.36,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,0.086466666666656,0.135,0.0,-0.42904166666666,0.4651612499999886,0.1711195833333286,1991-12-31,23.156164383561645,34,0.1587843206084651,0.1646964844980496,0.1646964844980496,0.1629489254078694,0.1309307635622484,0.1309787375503138,1.0197526470891471,0.1335169927280061
2015-02-22,Dennis Everberg,home,Colorado Avalanche,Tampa Bay Lightning,R,13.533333333333,0,1,0,0.11,2,0,0,0,0,1,0,0.59,0.62,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.1019333333333439,-0.131933333333344,0.855,0.0,0.2887083333333399,0.0676212499999885,1.2113295833333284,1991-12-31,23.16164383561644,35,0.159111404006539,0.2015164599606348,0.2015164599606348,0.1981431941106436,0.1250674259267601,0.1249102283212384,1.0195458684767191,0.1275119773846464
2015-02-24,Dennis Everberg,away,Colorado Avalanche,Nashville Predators,R,12.633333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.14,0.93,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.319266666666656,-0.470733333333344,0.0,0.15,-0.59954166666666,-1.3651587500000115,-1.814700416666672,1991-12-31,23.167123287671235,36,0.1863926985191669,0.1310920602704808,0.1310920602704808,0.1277271863109398,0.1169480433495472,0.1166085319042414,1.0193403265677696,0.1192098566993891
2015-02-27,Dennis Everberg,away,Colorado Avalanche,Dallas Stars,R,12.716666666667,0,0,0,0.07,2,1,0,0,0,0,1,0.32,0.55,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.141933333333344,-0.088066666666656,0.135,-0.15,-0.48870833333334,-0.2788087499999887,-0.7825170833333287,1991-12-31,23.175342465753424,37,0.1356322304696891,0.0993937997428032,0.0993937997428032,0.1005173783098622,0.1075617233240726,0.1071193110707746,1.0190343264116029,0.1096090882752175
2015-02-28,Dennis Everberg,home,Colorado Avalanche,Minnesota Wild,R,13.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.2,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.083666666666656,0.273666666666656,0.045,0.0,-0.45229166666666,0.3287312499999886,-0.0785604166666714,1991-12-31,23.17808219178082,38,0.1127911045563988,0.0932582630444196,0.0932582630444196,0.0920195751292478,0.0976342150805409,0.0972205665611617,1.0189329416906316,0.0994827179816713
2015-03-04,Dennis Everberg,home,Colorado Avalanche,Pittsburgh Penguins,R,15.333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.55,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.305666666666656,-0.004333333333344,0.115,0.0,-0.59104166666666,0.2481812499999884,-0.2278604166666715,1991-12-31,23.18904109589041,39,0.1081376770288486,0.0822517922699907,0.0822517922699907,0.0819611162812534,0.0901838048577293,0.0899715253207587,1.0185304702410818,0.0918549531698729
2015-03-07,Dennis Everberg,away,Colorado Avalanche,Columbus Blue Jackets,R,13.9,0,0,0,0.02,1,0,2,0,0,1,0,0.61,0.78,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.1101999999999999,-0.2802,0.06,0.3,0.293875,-0.19183875,0.4620362499999999,1991-12-31,23.197260273972603,40,0.1001009497481829,0.0951972191647133,0.0951972191647133,0.1002927071184519,0.084619543904926,0.0847548009738773,1.0182318278361338,0.0861623128609727
2015-03-08,Dennis Everberg,away,Colorado Avalanche,Minnesota Wild,R,14.466666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.08,0.24,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,0.277933333333344,0.075,-0.15,-0.67370833333334,0.7455412500000114,-0.0031670833333286,1991-12-31,23.2,41,0.1086032444295722,0.0918617113846986,0.0918617113846986,0.0895507049072498,0.0795184143395648,0.0800340266810831,1.0181328901975473,0.0809603130154672
2015-03-10,Dennis Everberg,home,Colorado Avalanche,Los Angeles Kings,R,14.1,0,0,1,0.0,2,1,0,0,0,1,3,0.25,0.66,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,-2.4938,-0.2562,-0.1538,0.65,-0.15,0.064875,-1.29349875,-0.7286237499999999,1991-12-31,23.2054794520548,42,0.1060331004292952,0.0641744544384709,0.0641744544384709,0.0624096331741077,0.0744746429159337,0.0751563913201139,1.0179359276241862,0.075810414721111
2015-03-12,Dennis Everberg,home,Colorado Avalanche,New Jersey Devils,R,13.4,0,0,0,0.21,0,0,0,0,0,0,0,0.36,0.78,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1238,-0.2962,0.105,0.0,-0.477375,-0.2089387499999999,-0.5813137500000001,1991-12-31,23.21095890410959,43,0.0872015593991238,0.0424917899568502,0.0424917899568502,0.0433029906799944,0.0694096243661137,0.0700760583390928,1.0177401797316994,0.0706409635774783
2015-03-14,Dennis Everberg,home,Colorado Avalanche,Calgary Flames,R,10.95,0,0,0,0.12,1,0,0,0,0,0,0,0.17,0.13,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2353999999999999,0.2754,0.11,0.0,-0.5471250000000001,0.81227125,0.3751462499999999,1991-12-31,23.216438356164385,44,0.0723961401984217,0.0536182133063566,0.0536182133063566,0.0546032619862255,0.0644621661381001,0.0651282253802482,1.0175456438214132,0.065593196345116
2015-03-19,Dennis Everberg,away,Colorado Avalanche,Arizona Coyotes,R,12.7,0,1,0,0.17,0,0,0,0,0,1,1,0.6,0.73,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1386,-0.2686,0.7849999999999999,0.0,0.3116249999999999,-0.58537875,0.51124625,1991-12-31,23.23013698630137,45,0.0789803277199181,0.0688632242307191,0.0688632242307191,0.0717041173912622,0.0603415398806518,0.0610301539667481,1.0170645888645553,0.0613712434501693
2015-03-20,Dennis Everberg,away,Colorado Avalanche,Anaheim Ducks,R,13.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.12,0.3,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.376066666666656,0.196066666666656,0.1,0.0,-0.6350416666666601,0.6201712499999886,0.0851295833333285,1991-12-31,23.232876712328768,46,0.088267443820819,0.0694030656868945,0.0694030656868945,0.0679319825297758,0.0583666615958017,0.0591013387228441,1.016969281174395,0.0593571018876316
2015-03-23,Dennis Everberg,away,Colorado Avalanche,Calgary Flames,R,13.2,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.3,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,0.1774,0.0,0.15,-0.604625,0.60022125,0.1455962500000001,1991-12-31,23.24109589041096,47,0.0882013222663482,0.0719227954092627,0.0719227954092627,0.0724425454869936,0.0577005766963038,0.0584883290003089,1.0166851587401986,0.0586633199778826
2015-03-25,Dennis Everberg,away,Colorado Avalanche,Edmonton Oilers,R,11.416666666667,0,0,0,0.19,2,0,0,0,0,0,2,0.2,0.4,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.2203333333333439,0.0203333333333439,0.195,0.0,-0.53770833333334,-0.5057687499999887,-0.8484770833333286,1991-12-31,23.246575342465757,48,0.0893924591286561,0.0415858896441719,0.0415858896441719,0.043458188179403,0.0572245748368639,0.0580751301954736,1.016497241019593,0.0581686224401914
2015-03-26,Dennis Everberg,away,Colorado Avalanche,Vancouver Canucks,R,13.933333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.3,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.0091333333333439,0.200866666666656,0.07,0.0,-0.39429166666666,0.6253012499999886,0.3010095833333285,1991-12-31,23.24931506849315,49,0.0702528194329942,0.0501100248574168,0.0501100248574168,0.0496711733074866,0.0553988726622566,0.0563009278358539,1.0164037303453797,0.0563076208308463
2015-03-28,Dennis Everberg,home,Colorado Avalanche,Buffalo Sabres,R,7.6833333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.27,0.26,20142015,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.0308666666666656,0.0408666666666656,0.6300000000000001,0.0,0.2057083333333339,0.4795512499999989,1.315259583333333,1991-12-31,23.254794520547943,50,0.0748764633228681,0.0915588364119155,0.0915588364119155,0.09865401224901,0.0520889360188894,0.0530346480443096,1.0162176037352355,0.0529336937422338
2015-03-30,Dennis Everberg,home,Colorado Avalanche,Edmonton Oilers,R,13.75,0,0,0,0.28,0,0,0,0,0,0,1,0.57,0.73,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,0.0749999999999999,-0.235,0.14,0.0,-0.353125,-0.5494687500000001,-0.7625937500000001,1991-12-31,23.26027397260274,51,0.0993330049346646,0.0636518079438018,0.0636518079438018,0.0659666271745637,0.0481231645940426,0.0493010010224286,1.0160326679394176,0.0488947073121728
