Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-16,Matt Pettinger,away,Washington Capitals,Tampa Bay Lightning,L,14.216666666667,0,0,0,0.16,1,0,1,0,0,1,0,0.78,0.26,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.270066666666656,0.249933333333344,0.13,0.15,0.39379166666666,0.7029912500000114,1.3767829166666714,1980-10-22,27.336986301369866,330,0.1224125644648054,0.1519057948276235,0.1519057948276235,0.1589304279728134,0.1326257337936593,0.1369131244251039,1,0.1326257337936593
2008-02-20,Matt Pettinger,home,Washington Capitals,New York Islanders,L,14.8,0,1,0,0.03,0,0,0,0,0,1,0,0.51,0.23,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.0186,0.2986000000000001,0.715,0.0,0.2133749999999999,0.77394125,1.70231625,1980-10-22,27.34794520547945,331,0.1499155059956584,0.2039858010572399,0.2039858010572399,0.209226117665647,0.1370903535033774,0.1412386814907956,1,0.1370903535033774
2008-02-23,Matt Pettinger,away,Washington Capitals,Carolina Hurricanes,L,16.083333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.49,0.71,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.0796666666666561,-0.1403333333333438,0.085,0.15,-0.4497916666666601,0.0018312499999887,-0.2129604166666713,1980-10-22,27.356164383561644,332,0.1834724184722188,0.1900400384428745,0.1900400384428745,0.1957347032065572,0.1421257559658521,0.1462600228923143,1,0.1421257559658521
2008-02-24,Matt Pettinger,home,Washington Capitals,New Jersey Devils,L,13.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.55,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0995333333333439,-0.070466666666656,0.04,0.0,-0.46220833333334,0.1775012500000113,-0.2447070833333287,1980-10-22,27.35890410958904,333,0.1750372473911813,0.1755572618440048,0.1755572618440048,0.1763567023668578,0.1474424375849382,0.1516780316613074,1,0.1474424375849382
2008-02-27,Matt Pettinger,home,Vancouver Canucks,Colorado Avalanche,L,14.783333333333,0,0,0,0.13,2,0,0,2,0,0,1,0.65,0.46,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.121933333333344,0.068066666666656,0.165,0.02,-0.32379166666666,-0.0551287500000113,-0.1939204166666714,1980-10-22,27.367123287671237,334,0.1662757796303623,0.1632951836042888,0.1632951836042888,0.1647029966044045,0.1528506889305,0.1572678487531362,1,0.1528506889305
2008-02-29,Matt Pettinger,home,Vancouver Canucks,Columbus Blue Jackets,L,12.716666666667,0,0,0,0.01,1,0,0,0,2,0,0,0.16,0.2,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.301933333333344,0.261933333333344,0.055,-0.02,-0.58870833333334,0.7536912500000114,0.1999829166666713,1980-10-22,27.372602739726027,335,0.158869588221172,0.1645084571047599,0.1645084571047599,0.1665214176052093,0.1583629975177437,0.162993394771633,1,0.1583629975177437
2008-03-02,Matt Pettinger,away,Vancouver Canucks,Chicago Blackhawks,L,13.05,0,0,0,0.02,0,3,3,0,0,0,0,0.07,1.07,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,-0.5974,0.01,0.0,-0.651625,-0.7139087500000002,-1.3555337500000002,1980-10-22,27.378082191780823,336,0.1597010141008067,0.1144069976620492,0.1144069976620492,0.1173487331838576,0.1639000307337082,0.1687601712972282,1,0.1639000307337082
2008-03-04,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,14.466666666667,0,0,0,0.48,0,0,1,0,0,0,0,0.95,0.37,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.4320666666666559,0.147933333333344,0.24,0.15,-0.12995833333334,0.5245412500000114,0.7845829166666713,1980-10-22,27.383561643835616,337,0.1295535600289119,0.1364276160142843,0.1364276160142843,0.1366710705840187,0.1695898667091754,0.1747437381505092,1,0.1695898667091754
2008-03-06,Matt Pettinger,home,Vancouver Canucks,Nashville Predators,L,14.183333333333,1,0,0,0.25,1,0,0,1,0,2,0,0.51,0.44,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.0011333333333439,0.068866666666656,0.925,0.01,0.85070833333334,0.3958512499999886,2.1815595833333288,1980-10-22,27.389041095890413,338,0.1423798439695766,0.2034301999772474,0.2034301999772474,0.2037011510867351,0.175480806191065,0.1810398970360584,1,0.175480806191065
2008-03-08,Matt Pettinger,home,Vancouver Canucks,St Louis Blues,L,11.566666666667,0,0,0,0.1,1,0,1,0,0,0,2,0.27,0.6,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.155133333333344,-0.1748666666666559,0.1,0.15,-0.49695833333334,-0.8406387499999887,-1.0875970833333286,1980-10-22,27.39452054794521,339,0.1816895337183416,0.1612495220496565,0.1612495220496565,0.1649696367257576,0.1813367472025157,0.1874100551999597,1,0.1813367472025157
2008-03-10,Matt Pettinger,away,Vancouver Canucks,Los Angeles Kings,L,13.35,0,0,0,0.17,0,1,1,0,0,0,0,0.46,0.41,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0221999999999999,0.0722,0.085,0.0,-0.413875,0.41835125,0.08947625,1980-10-22,27.4,340,0.1575939284447143,0.1589105644121327,0.1589105644121327,0.1678992721122441,0.1868927621088344,0.1935599322439423,1,0.1868927621088344
2008-03-12,Matt Pettinger,away,Vancouver Canucks,Anaheim Ducks,L,13.75,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.27,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.015,0.2249999999999999,0.055,0.0,-0.409375,0.67003125,0.3156562499999999,1980-10-22,27.405479452054795,341,0.1563201391238966,0.1640062860213099,0.1640062860213099,0.1655257284858107,0.1921189013232062,0.1994262574039693,1,0.1921189013232062
2008-03-13,Matt Pettinger,away,Vancouver Canucks,Phoenix Coyotes,L,12.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.27,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.243266666666656,0.173266666666656,0.105,0.0,-0.5520416666666601,0.6147412499999886,0.1676995833333284,1980-10-22,27.40821917808219,342,0.1592559833524254,0.1641260812733378,0.1641260812733378,0.1666376285187326,0.1973068618312043,0.2052802818910677,1,0.1973068618312043
2008-03-15,Matt Pettinger,away,Vancouver Canucks,Dallas Stars,L,14.1,1,1,1,0.12,0,0,0,0,0,3,1,0.46,0.74,20072008,0.5062,0.5062,0.5062,0.5062,2.4938,-0.4938,-0.0461999999999999,-0.2338,2.06,0.0,1.446125,-0.5544987499999999,2.95162625,1980-10-22,27.413698630136988,343,0.1594090325501184,0.2543488662970353,0.2543488662970353,0.2544513132626775,0.2025154341666647,0.2111695915839616,1,0.2025154341666647
2008-03-17,Matt Pettinger,home,Vancouver Canucks,Phoenix Coyotes,L,14.05,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.35,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3746,0.1546,0.13,0.0,-0.634125,0.5442912500000001,0.04016625,1980-10-22,27.41917808219178,344,0.2093065845445073,0.2474302612425971,0.2474302612425971,0.2498855382112643,0.20771814323009,0.2170787208262666,1,0.20771814323009
2008-03-20,Matt Pettinger,away,Vancouver Canucks,Edmonton Oilers,L,15.666666666667,1,0,0,0.11,2,0,0,0,1,1,0,0.17,0.22,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3863333333333441,0.3363333333333441,0.905,-0.01,-0.01645833333334,0.8205812500000116,1.6991229166666717,1980-10-22,27.42739726027397,345,0.2063259178941751,0.294235609275498,0.294235609275498,0.3008578189632238,0.2129586934589631,0.223112183016627,1,0.2129586934589631
2008-03-21,Matt Pettinger,home,Vancouver Canucks,Minnesota Wild,L,14.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.59,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.350066666666656,-0.0699333333333439,0.1,0.0,-0.61879166666666,-0.2846787500000113,-0.8034704166666713,1980-10-22,27.43013698630137,346,0.2323229485584587,0.2589056195982427,0.2589056195982427,0.2632620133255295,0.2180943157979397,0.2291376866038725,1,0.2180943157979397
2008-03-25,Matt Pettinger,away,Vancouver Canucks,Calgary Flames,L,14.7,0,0,0,0.36,2,0,0,0,0,0,1,0.14,0.51,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3853999999999999,0.0153999999999999,0.28,0.0,-0.640875,-0.14297875,-0.50385375,1980-10-22,27.44109589041096,347,0.2145600978346085,0.2343964405900105,0.2343964405900105,0.2288654613126747,0.2228725176828943,0.2348653359063064,1,0.2228725176828943
2008-03-26,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,14.25,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.21,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.221,0.301,0.04,0.0,-0.5381250000000001,0.7891312500000001,0.2910062499999999,1980-10-22,27.44383561643836,348,0.2023564674249013,0.2362126287408072,0.2362126287408072,0.230692999172355,0.227110995348208,0.2400640206076458,1,0.227110995348208
2008-03-28,Matt Pettinger,away,Vancouver Canucks,Minnesota Wild,L,12.65,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.16,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1897999999999999,0.2997999999999999,0.105,0.01,-0.518625,0.8194112499999999,0.4157862499999999,1980-10-22,27.44931506849315,349,0.2038399815407279,0.2419654525688197,0.2419654525688197,0.2439988008374646,0.2309109964327911,0.2448137144485389,1,0.2309109964327911
2008-03-30,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,11.5,1,0,0,0.32,0,0,0,0,0,1,0,0.53,0.03,20072008,0.423,0.423,0.423,0.423,0.577,0.423,0.107,0.393,0.91,0.0,0.291875,1.00108125,2.20295625,1980-10-22,27.454794520547942,350,0.2073415499835344,0.3047022545755146,0.3047022545755146,0.2957395847170423,0.2346014899362493,0.2494569759757962,1,0.2346014899362493
2008-04-03,Matt Pettinger,home,Vancouver Canucks,Edmonton Oilers,L,7.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.1,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2391333333333344,0.1891333333333344,0.01,0.0,-0.549458333333334,0.7390112500000011,0.199552916666667,1980-10-22,27.46575342465753,351,0.2398973173753033,0.3013425727505147,0.3013425727505147,0.3011377852086868,0.2381612711887389,0.253959500134852,1,0.2381612711887389
2008-04-05,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.68,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.127933333333344,-0.162066666666656,0.01,0.0,-0.47995833333334,-0.4399587499999887,-0.9099170833333288,1980-10-22,27.471232876712328,352,0.239244834918673,0.2626873755293326,0.2626873755293326,0.2542009239175921,0.2414522319721579,0.2581733989646593,1,0.2414522319721579
2008-10-28,Matt Pettinger,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.08333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.36,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.27766666656,0.01766666656,0.02,0.0,-0.5735416666,0.391631249886,-0.161910416714,1980-10-22,28.035616438356165,353,0.2208866159589967,0.2491523356023356,0.2491523356023356,0.2669954296005429,0.2442674318130675,0.2618538446107287,1,0.2442674318130675
2008-10-30,Matt Pettinger,away,Tampa Bay Lightning,Buffalo Sabres,L,7.45,0,0,0,0.03,1,1,0,0,0,0,1,0.32,0.2,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,0.0266,0.0933999999999999,0.065,-0.15,-0.383375,0.1360712499999999,-0.33230375,1980-10-22,28.04109589041096,354,0.2120353252921798,0.2306366392152145,0.2306366392152145,0.2704376131102736,0.2464166149748698,0.2647590744063364,1,0.2464166149748698
2008-11-13,Matt Pettinger,home,Tampa Bay Lightning,Detroit Red Wings,L,15.06666667,1,0,0,0.35,0,1,0,0,0,1,0,0.61,0.26,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,0.0728666665599999,0.27713333344,0.925,-0.15,0.2705416666,0.732061250114,1.7776029167140002,1980-10-22,28.07945205479452,355,0.1996872274741166,0.2798489310375993,0.2798489310375993,0.326650063922612,0.2478446644054077,0.2668041950688741,1,0.2478446644054077
2008-11-16,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,11.8,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.53,20082009,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.2926,-0.0973999999999999,0.005,0.0,-0.582875,-0.2761587499999999,-0.8540337499999999,1980-10-22,28.087671232876712,356,0.2356138284466715,0.2438112342399045,0.2438112342399045,0.286091667606709,0.2487498970776528,0.2682159624008139,1,0.2487498970776528
2008-11-18,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,10.8,0,0,0,0.27,0,0,0,0,0,1,0,0.68,0.13,20082009,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.2794,0.2706,0.135,0.0,0.399625,0.8071412499999999,1.34176625,1980-10-22,28.09315068493151,357,0.2112204352296701,0.2786766238878362,0.2786766238878362,0.3246623283198855,0.2495416507809991,0.2694878893259557,1,0.2495416507809991
2008-11-21,Matt Pettinger,home,Tampa Bay Lightning,Nashville Predators,L,12.45,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.26,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0766,0.1933999999999999,0.08,0.0,-0.352125,0.6425712499999999,0.3704462499999999,1980-10-22,28.101369863013694,358,0.2360678155520445,0.2815883691864347,0.2815883691864347,0.3390374342561767,0.2503238324972793,0.2707416414437671,1,0.2503238324972793
2008-11-23,Matt Pettinger,home,Tampa Bay Lightning,New Jersey Devils,L,11.23333333,0,0,0,0.15,1,0,0,0,0,0,1,0.29,0.56,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.12446666656,-0.14553333344,0.125,0.0,-0.4777916666,-0.3465387501139999,-0.699330416714,1980-10-22,28.10684931506849,359,0.23897393448737,0.2504888375286997,0.2504888375286997,0.27311534729029,0.2510711635005112,0.2719224661069735,1,0.2510711635005112
2008-12-13,Matt Pettinger,away,Tampa Bay Lightning,Ottawa Senators,L,12.38333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.14,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.0012666665599999,0.3112666665599999,0.025,0.0,-0.4007916666,0.8442912498859999,0.4684995832859999,1980-10-22,28.16164383561644,360,0.2190370158914773,0.2573957770421382,0.2573957770421382,0.2782143349047397,0.2517177834012305,0.2728833352261062,1,0.2517177834012305
2008-12-18,Matt Pettinger,home,Tampa Bay Lightning,Colorado Avalanche,L,13.0,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.27,20082009,0.471,0.471,0.471,0.471,-0.471,0.471,0.0189999999999999,0.201,0.075,0.0,-0.388125,0.64438125,0.33125625,1980-10-22,28.175342465753424,361,0.2244248555370383,0.259734216344001,0.2070481181144714,0.2327686341729666,0.2522265168063898,0.2735320278270453,1,0.2522265168063898
2008-12-20,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,7.65,0,0,0,0.26,0,0,0,0,0,0,1,0.43,0.41,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,0.1301999999999999,-0.1101999999999999,0.13,0.0,-0.318625,-0.21408875,-0.4027137500000001,1980-10-22,28.18082191780822,362,0.2267045916838273,0.2387742697290213,0.224097803235054,0.2553481870492643,0.2525989557758741,0.2738579026521111,1,0.2525989557758741
2008-12-23,Matt Pettinger,away,Tampa Bay Lightning,Pittsburgh Penguins,L,10.45,1,0,0,0.36,0,0,0,0,0,1,0,0.98,0.17,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.5906,0.2193999999999999,0.93,0.0,0.594125,0.7271712499999999,2.25129625,1980-10-22,28.18904109589041,363,0.2135044687268859,0.3024128405975479,0.2297845035791397,0.2522216623532487,0.2528663227482364,0.273921145510039,1,0.2528663227482364
2008-12-26,Matt Pettinger,away,Tampa Bay Lightning,Florida Panthers,L,13.01666667,0,0,1,0.0,1,0,0,0,1,2,0,0.19,0.9,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,1.52846666656,0.47153333344,-0.28153333344,-0.42846666656,0.6000000000000001,-0.01,0.6740416665999999,-0.426048749886,0.8379929167139998,1980-10-22,28.197260273972603,364,0.2555984489249721,0.3193391211789989,0.2155007123947143,0.2383748137777663,0.2530765162406569,0.2738365274828966,1,0.2530765162406569
2008-12-27,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,9.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.11,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.176333333344,0.243666666656,0.0,0.0,-0.28979166666,0.7909812499886,0.5011895833286,1980-10-22,28.2,365,0.2674516026150845,0.3250832455952694,0.2549754083156585,0.2823694987836125,0.2532679127343903,0.2737000959827844,1,0.2532679127343903
2008-12-30,Matt Pettinger,home,Tampa Bay Lightning,Montreal Canadiens,L,11.28333333,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.52,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,-0.2760666665599999,-0.10393333344,0.005,0.0,-0.5725416666,-0.2768287501140001,-0.8443704167140001,1980-10-22,28.208219178082192,366,0.2721225833895209,0.288161791365159,0.2540930211544037,0.2742203377144683,0.2534198664951779,0.2735106224734906,1,0.2534198664951779
2009-01-01,Matt Pettinger,away,Tampa Bay Lightning,Washington Capitals,L,10.71666667,0,0,0,0.14,1,0,0,0,0,0,0,0.42,0.3,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,0.0220666665599999,0.09793333344,0.12,0.0,-0.3862083334,0.515291250114,0.2490829167139999,1980-10-22,28.213698630136985,367,0.2501247816280445,0.2869285804530542,0.2677952349185943,0.2835796226509243,0.2534033527982435,0.2731673701927247,1,0.2534033527982435
2009-01-03,Matt Pettinger,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.116666667,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.19,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,0.653266666656,0.346733333344,0.1532666666559999,0.156733333344,0.55,0.0,0.32079166666,0.6475712500114,1.5183629166714,1980-10-22,28.21917808219178,368,0.2501045753263046,0.3257720902729168,0.2421938478946685,0.2603453287163562,0.2531701565143456,0.2726472653043388,1,0.2531701565143456
2009-01-04,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.48333333,0,0,0,0.19,1,0,2,0,0,0,0,0.43,0.33,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.08846666656,0.18846666656,0.145,0.3,-0.4552916666000001,0.5931112498860001,0.5828195832859999,1980-10-22,28.221917808219175,369,0.2743241815779427,0.3338769234086029,0.252593070268631,0.2855108201878027,0.2527601989708022,0.2720052068520676,1,0.2527601989708022
2009-01-08,Matt Pettinger,away,Tampa Bay Lightning,Phoenix Coyotes,L,14.7,0,0,0,0.07,3,0,0,0,0,0,0,0.15,0.58,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3753999999999999,-0.0545999999999999,0.185,0.0,-0.634625,0.17552125,-0.2741037499999999,1980-10-22,28.232876712328768,370,0.2801158802950624,0.3147143043441379,0.2802984416484833,0.3119448942234485,0.2522475680629786,0.2713155251618562,1,0.2522475680629786
2009-01-09,Matt Pettinger,away,Tampa Bay Lightning,Anaheim Ducks,L,11.85,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.24,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2341999999999999,0.1941999999999999,0.0,0.0,-0.546375,0.65605125,0.1096762499999999,1980-10-22,28.235616438356164,371,0.2698258775493072,0.3082541310638674,0.2747219800949096,0.2984404571623691,0.2516875482952994,0.2706232145723904,1,0.2516875482952994
2009-01-12,Matt Pettinger,away,Tampa Bay Lightning,Los Angeles Kings,L,11.78333333,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.15,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.1020666665599999,0.28206666656,0.04,0.15,-0.4637916666,0.806771249886,0.532979583286,1980-10-22,28.24383561643836,372,0.2669011607454318,0.3153322221448894,0.2707224488258362,0.2868454795238746,0.2510878372241751,0.2699202068289115,1,0.2510878372241751
2009-01-13,Matt Pettinger,away,Tampa Bay Lightning,San Jose Sharks,L,14.75,0,0,0,0.23,2,0,0,0,2,0,2,0.43,1.55,20082009,0.527,0.527,0.527,0.527,-0.527,-1.473,-0.097,-1.023,0.215,-0.02,-0.460625,-2.3467687500000003,-2.6123937500000003,1980-10-22,28.246575342465757,373,0.2717001496384349,0.2231478095924401,0.2512871921062469,0.2537288626290423,0.2504762637290219,0.2692214943300765,1,0.2504762637290219
2009-01-15,Matt Pettinger,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.66666667,0,1,0,0.14,0,0,0,0,0,1,0,0.99,0.03,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.59366666656,0.3663333334399999,0.77,0.0,0.5960416666,0.972581250114,2.338622916714,1980-10-22,28.252054794520543,374,0.2205083345135146,0.2897374407648525,0.2707279622554779,0.298735221765849,0.2499656360026209,0.2686270225480411,1,0.2499656360026209
2009-01-17,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,11.71666667,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.25,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.28993333344,0.17993333344,0.01,0.0,-0.5812083334,0.1969912501139999,-0.374217083286,1980-10-22,28.257534246575343,375,0.257587366398862,0.2688436824532595,0.2225871831178665,0.2429864879167392,0.2496396890901097,0.2681990017307904,1,0.2496396890901097
2009-01-19,Matt Pettinger,home,Tampa Bay Lightning,Dallas Stars,L,14.31666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.1,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.41313333344,0.41313333344,0.015,0.0,-0.6582083334000001,0.978411250114,0.335202916714,1980-10-22,28.263013698630136,376,0.2466766327248096,0.2709313751455647,0.2579348087310791,0.2839029534521155,0.2494258504450802,0.2678431834160931,1,0.2494258504450802
2009-01-21,Matt Pettinger,home,Tampa Bay Lightning,Buffalo Sabres,L,12.25,0,0,1,0.11,0,0,0,0,1,1,0,0.37,0.23,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.077,0.217,0.6050000000000001,-0.01,0.176875,0.68673125,1.45860625,1980-10-22,28.26849315068493,377,0.2481851045020312,0.3082870614181257,0.2517617344856262,0.2701375314516804,0.249177960865128,0.2674047096240802,1,0.249177960865128
2009-01-27,Matt Pettinger,home,Tampa Bay Lightning,Montreal Canadiens,L,13.25,0,0,0,0.14,0,0,0,0,0,0,1,0.24,0.45,20082009,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.239,0.0289999999999999,0.07,0.0,-0.5493750000000001,-0.0905687499999999,-0.56994375,1980-10-22,28.284931506849315,378,0.2685411507018142,0.2806705823894476,0.2516776621341705,0.2657860988145429,0.2487287181157682,0.2667128276613396,1,0.2487287181157682
2009-01-29,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.76,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.25473333344,-0.36526666656,0.015,0.0,-0.5592083334,-0.270128749886,-0.814337083286,1980-10-22,28.29041095890411,379,0.2545162505201825,0.2462448313870914,0.2558894157409668,0.2695236990394942,0.2479040664985821,0.2655752208563389,1,0.2479040664985821
2009-01-30,Matt Pettinger,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.05,0,0,0,0.04,0,0,1,0,1,0,0,0.06,0.25,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3166,0.1266,0.02,0.1399999999999999,-0.597875,0.57749125,0.1396162499999999,1980-10-22,28.293150684931508,380,0.236866078380221,0.2428932306203479,0.2567414939403534,0.2769462561341176,0.2466099073075514,0.2639016946802786,1,0.2466099073075514
2009-02-03,Matt Pettinger,away,Tampa Bay Lightning,New York Islanders,L,8.466666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.19,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-0.674066666656,-0.1659333333439999,0.1359333333439999,0.035,0.0,-0.50370833334,0.1878412500113999,-0.2808670833286,1980-10-22,28.304109589041097,381,0.2352832929045254,0.2264332610176969,0.2394136488437652,0.2637264630985897,0.2447152351228669,0.2615684232657305,1,0.2447152351228669
2009-02-07,Matt Pettinger,home,Tampa Bay Lightning,New York Islanders,L,9.85,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.1,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1301999999999999,0.2702,0.06,0.0,-0.481375,0.82565125,0.4042762499999999,1980-10-22,28.315068493150687,382,0.2269549186195377,0.2320212565677566,0.2381572127342224,0.2612955420438372,0.2418176824597921,0.2581317225676955,1,0.2418176824597921
2009-02-10,Matt Pettinger,home,Tampa Bay Lightning,Atlanta Thrashers,L,9.416666667,0,0,0,0.02,1,0,0,1,3,0,0,0.19,0.38,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,-0.1663333333439999,-0.023666666656,0.06,-0.02,-0.50395833334,0.3348312500113999,-0.1291270833286,1980-10-22,28.32328767123288,383,0.2297918967174027,0.2206755239044897,0.2419703602790832,0.2612104960211368,0.2378342021518828,0.2535168674489726,1,0.2378342021518828
