Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Ben Eager,home,Philadelphia Flyers,Pittsburgh Penguins,L,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.07,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,-0.8207333333333344,-0.1592666666666656,0.1092666666666656,0.0,0.0,-0.499541666666666,0.2350912499999988,-0.2644504166666671,1984-01-22,23.816438356164383,99,0.0759970991620504,0.0456259485956089,0.0456259485956089,0.0535947489394963,-0.0498539336560729,0.0062645779946554,1.003037204810089,-0.049702975539688
2007-11-12,Ben Eager,home,Philadelphia Flyers,New York Islanders,L,4.7833333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.1,0.2,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1080666666666655,0.0080666666666655,0.0,-0.16,-0.467541666666666,0.4823712499999988,-0.1451704166666672,1984-01-22,23.82191780821918,100,0.0440085696916736,0.0290707883335647,0.0290707883335647,0.034203138781739,-0.0464189869702824,0.0067172777677656,1.0029623796943188,-0.0462818824614637
2007-11-15,Ben Eager,home,Philadelphia Flyers,New York Rangers,L,6.0166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.15,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.0275333333333344,0.0975333333333344,0.04,0.0,-0.417208333333334,0.1720512500000011,-0.2051570833333328,1984-01-22,23.83013698630137,101,0.0277032024566286,0.010168939796365,0.010168939796365,0.0110618838355893,-0.0427676206683976,0.0074807449646924,1.002851967512061,-0.0426459956742152
2007-11-21,Ben Eager,away,Philadelphia Flyers,Carolina Hurricanes,L,5.55,0,0,0,0.04,0,0,1,0,0,0,0,0.08,0.31,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1526,-0.0774,0.02,0.15,-0.495375,0.32159125,-0.00378375,1984-01-22,23.846575342465755,102,0.0091278934869086,0.0091149571836263,0.0091149571836263,0.0100857007933396,-0.0388162443710301,0.0086182278128148,1.0026376944066484,-0.0387141283312725
2007-11-23,Ben Eager,home,Philadelphia Flyers,Washington Capitals,L,8.8833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.03,0.33,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.3092666666666656,0.0092666666666655,0.0,0.01,-0.593291666666666,-0.0359087500000011,-0.6192004166666671,1984-01-22,23.852054794520548,103,0.0081638542471793,-0.0355644025671046,-0.0355644025671046,-0.0407604965162715,-0.0345258532169958,0.0101609710932924,1.0025682051166482,-0.0344374108821641
2007-11-24,Ben Eager,away,Philadelphia Flyers,Ottawa Senators,L,6.8666666666667,0,0,0,0.49,0,0,1,0,0,0,1,0.64,0.15,20072008,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,0.3652666666666656,0.1247333333333344,0.245,0.15,-0.171708333333334,0.2011212500000012,0.4244129166666672,1984-01-22,23.854794520547944,104,-0.0355785355155472,-0.0046209809584801,-0.0046209809584801,-0.0049647976128554,-0.0298919346636359,0.0121136591416948,1.002533822378871,-0.0298163852394592
2007-11-26,Ben Eager,home,Philadelphia Flyers,Boston Bruins,L,8.5,0,0,0,0.0,0,2,2,0,0,0,1,0.05,0.65,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.277,-0.323,0.0,0.0,-0.5731250000000001,-0.59301875,-1.1661437500000005,1984-01-22,23.86027397260274,105,-0.0055429901894092,-0.0788661116759201,-0.0788661116759201,-0.0911404382025186,-0.0249355529696898,0.0144598513860587,1.002465779701478,-0.0248742186263109
2007-11-28,Ben Eager,away,Philadelphia Flyers,Carolina Hurricanes,L,6.7666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.09,0.58,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,-0.3084666666666655,0.045,-0.01,-0.513458333333334,-0.0957987499999987,-0.5742570833333327,1984-01-22,23.86575342465753,106,-0.0769357756147022,-0.1090725155778823,-0.1090725155778823,-0.1211081784429332,-0.0196954435365209,0.0171673241482555,1.0023986994049798,-0.0196483131394843
2007-12-01,Ben Eager,home,Philadelphia Flyers,Dallas Stars,L,7.2833333333333,0,0,0,0.1,0,2,1,0,0,0,0,0.11,0.04,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1780666666666656,0.2480666666666656,0.05,-0.15,-0.511291666666666,0.8398712499999988,0.2285795833333328,1984-01-22,23.873972602739727,107,-0.1058588515108016,-0.0893636591450273,-0.0893636591450273,-0.1015921033340014,-0.014221082047281,0.0201926597912113,1.0022998798956622,-0.0141884503156494
2007-12-11,Ben Eager,home,Philadelphia Flyers,Pittsburgh Penguins,L,5.05,0,0,0,0.0,0,1,3,0,0,0,0,0.09,0.27,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.1266,-0.0534,0.0,0.3,-0.479125,0.3724912499999999,0.1933662499999999,1984-01-22,23.9013698630137,108,-0.0873779659313835,-0.0735151655683772,-0.0735151655683772,-0.0811550467390737,-0.0085668065898854,0.0234857916931411,1.0019860246912915,-0.0085498264235021
2007-12-15,Ben Eager,home,Philadelphia Flyers,Carolina Hurricanes,L,3.45,0,0,0,0.0,0,1,0,0,0,0,1,0.14,0.09,20072008,0.1654,0.1654,0.1654,0.1654,-0.1654,-0.8346,-0.0254,0.0754,0.0,-0.15,-0.415875,0.18627125,-0.37960375,1984-01-22,23.912328767123288,109,-0.0724084093066863,-0.0900402544227545,-0.0900402544227545,-0.0998796726283113,-0.0027873319215854,0.0269948264942808,1.001867146734752,-0.002782137263079
2007-12-16,Ben Eager,away,Philadelphia Flyers,New Jersey Devils,L,3.9666666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.05,0.12,20072008,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,-0.8180666666666656,-0.1319333333333344,0.0619333333333343,0.005,-0.01,-0.482458333333334,0.152941250000001,-0.3345170833333329,1984-01-22,23.915068493150685,110,-0.0880722793732662,-0.1027858546932779,-0.1027858546932779,-0.1118936556792675,0.0030655197149221,0.0306691366639767,1.001838019807365,0.003071154200878
2007-12-19,Ben Eager,home,Chicago Blackhawks,Nashville Predators,L,10.383333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.18,0.21,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,-0.207266666666656,0.177266666666656,0.7,0.0,0.0954583333333399,0.6568912499999886,1.4523495833333284,1984-01-22,23.92328767123288,111,-0.1000505517343244,-0.0243047661447509,-0.0243047661447509,-0.0268546752458232,0.0089449785135076,0.0344615164153504,1.001752058067822,0.0089606506352787
2007-12-22,Ben Eager,away,Chicago Blackhawks,Ottawa Senators,L,3.9333333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.05,0.14,20072008,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.8191333333333344,-0.8191333333333344,-0.1308666666666655,0.0408666666666655,0.01,0.0,0.1432083333333339,0.1178012499999988,0.2710095833333328,1984-01-22,23.931506849315067,112,-0.027700704091389,-0.0098464438843065,-0.0098464438843065,-0.010435968722033,0.0148105535231533,0.0383295747578723,1.0016682208400172,0.0148352607971928
2007-12-23,Ben Eager,home,Chicago Blackhawks,Edmonton Oilers,L,2.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.0,20072008,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.0840666666666656,0.1440666666666656,0.0,0.0,-0.452541666666666,0.7539712499999989,0.3014295833333328,1984-01-22,23.934246575342467,113,-0.0143262255482606,0.0049685481875827,0.0049685481875827,0.0056503562615792,0.0206285300638453,0.0422364952390538,1.0016407463144512,0.0206623762485201
2008-01-24,Ben Eager,home,Chicago Blackhawks,Columbus Blue Jackets,L,3.8333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.13,20072008,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,-0.0976666666666656,0.0476666666666656,0.015,0.0,-0.461041666666666,0.1313812499999989,-0.3146604166666671,1984-01-22,24.02191780821918,114,-0.0007696824051509,-0.0098478163261865,-0.0098478163261865,-0.0103218247987249,0.0263719370367388,0.0461513058762755,1.0008847701210508,0.0263952701386631
2008-01-30,Ben Eager,away,Chicago Blackhawks,Colorado Avalanche,L,8.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.19,20072008,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2947333333333343,0.1247333333333343,0.01,0.0,-0.584208333333334,0.613371250000001,0.039162916666667,1984-01-22,24.03835616438356,115,-0.0144696340147607,-0.0076312421126556,-0.0076312421126556,-0.0079298198081443,0.0320201593961416,0.050048796814725,1.0007693536053544,0.0320447942212171
2008-03-02,Ben Eager,home,Chicago Blackhawks,Vancouver Canucks,L,8.7833333333333,0,1,0,0.14,0,1,1,0,0,1,0,0.54,0.11,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,0.2039333333333344,0.2260666666666655,0.77,0.0,0.352458333333334,0.7721712499999989,1.8946295833333329,1984-01-22,24.126027397260277,116,-0.012201962869519,0.0764418047798778,0.0764418047798778,0.0782676405608136,0.0375583386665664,0.0539092054017936,1.000291704566279,0.0375692946054573
2008-03-04,Ben Eager,away,Chicago Blackhawks,Minnesota Wild,L,9.8,0,0,0,0.13,0,0,1,0,0,0,1,0.26,0.6,20072008,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1086,-0.2313999999999999,0.065,0.15,-0.467875,-0.4635587499999999,-0.71643375,1984-01-22,24.13150684931507,117,0.0698133283679639,0.0421463204614547,0.0421463204614547,0.0438466375216417,0.0429911565140253,0.0577324450282134,1.0002694859636272,0.0430027420272659
2008-03-05,Ben Eager,home,Chicago Blackhawks,Anaheim Ducks,L,9.3166666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.12,0.19,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2331333333333344,0.1631333333333344,0.0,0.15,-0.545708333333334,0.6544112500000011,0.2587029166666671,1984-01-22,24.134246575342463,118,0.0372715109384934,0.0513265176840228,0.0513265176840228,0.0523144637271116,0.0483727123959663,0.0615700921498252,1.0002587105544796,0.0483852269272119
2008-03-07,Ben Eager,home,Chicago Blackhawks,San Jose Sharks,L,2.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.28,20072008,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,-0.8607333333333345,-0.1292666666666656,-0.1407333333333344,0.005,0.0,-0.480791666666666,-0.1646587500000013,-0.6404504166666674,1984-01-22,24.13972602739726,119,0.04608818896579,0.0225487733648597,0.0225487733648597,0.0221397358836151,0.0537446107073592,0.0654644453450495,1.0002378267018783,0.0537573926108675
2008-10-15,Ben Eager,home,Chicago Blackhawks,Phoenix Coyotes,L,8.216666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.31,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.2279333333439999,0.0079333333439999,0.0,-0.15,-0.54245833334,0.4127912500114,-0.2796670833286001,1984-01-22,24.747945205479454,120,0.019702521840291,0.0101966735712416,0.0101966735712416,0.011964197325247,0.0591262808392577,0.069437498840432,1.0,0.0591262808392577
2008-10-18,Ben Eager,away,Chicago Blackhawks,St Louis Blues,L,6.983333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.52,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,-0.7215333333439999,-0.0484666666559999,-0.241533333344,0.0,0.0,-0.43029166666,-0.4238887500114,-0.8541804166714,1984-01-22,24.756164383561643,121,0.0031011326082951,-0.0245526993919199,-0.0245526993919199,-0.0301203977975411,0.0645216367897987,0.0734964894535185,1.0,0.0645216367897987
2008-10-19,Ben Eager,home,Chicago Blackhawks,Vancouver Canucks,L,6.983333333,0,0,0,0.0,0,3,3,0,0,0,0,0.03,0.14,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.248466666656,0.138466666656,0.0,0.0,-0.5552916666600001,0.6596112499886,0.1043195833285999,1984-01-22,24.75890410958904,122,-0.0421861558641403,-0.0194514326636973,-0.0194514326636973,-0.0233903884317958,0.069924298212805,0.0776383832932132,1.0,0.069924298212805
2008-10-22,Ben Eager,home,Chicago Blackhawks,Edmonton Oilers,L,5.333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.08,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,0.225666666656,-0.1156666666559999,0.1456666666559999,0.0,-0.15,-0.47229166666,0.7051812499886,0.0828895833285999,1984-01-22,24.767123287671232,123,-0.0348217473517752,-0.0154587257976956,-0.0154587257976956,-0.0172828710924087,0.075321804993677,0.0818536476411657,1.0,0.075321804993677
2008-10-25,Ben Eager,home,Chicago Blackhawks,Detroit Red Wings,L,4.966666667,1,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,0.786066666656,0.213933333344,-0.213933333344,0.213933333344,0.8,0.0,0.0912916666599999,0.8286412500114,1.7199329166714,1984-01-22,24.775342465753425,124,-0.0291571497622659,0.0513311844651431,0.0513311844651431,0.0587228123646756,0.0807002842520393,0.0861305802144427,1.0,0.0807002842520393
2008-10-27,Ben Eager,away,Chicago Blackhawks,Minnesota Wild,L,5.233333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.13,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.132466666656,0.092466666656,0.015,0.0,-0.48279166666,0.6167612499885999,0.1489695833285998,1984-01-22,24.78082191780822,125,0.0515892100681491,0.0550414093308028,0.0550414093308028,0.0641728344291889,0.0860460730400854,0.0904565649147083,1.0,0.0860460730400854
2008-10-31,Ben Eager,home,Chicago Blackhawks,Dallas Stars,L,4.816666667,0,0,0,0.0,1,2,1,0,0,0,1,0.12,0.15,20082009,0.209133333344,0.209133333344,0.209133333344,0.209133333344,-0.209133333344,-0.790866666656,-0.089133333344,0.059133333344,0.05,-0.15,-0.45570833334,0.1310112500114,-0.4246970833286,1984-01-22,24.791780821917808,126,0.0559020822437055,0.0370279589734133,0.0370279589734133,0.0450363619590147,0.0913460652501036,0.094818467580177,1.0,0.0913460652501036
2008-11-03,Ben Eager,home,Chicago Blackhawks,Colorado Avalanche,L,4.6,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.03,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1221999999999999,0.1722,0.005,0.0,-0.476375,0.76510125,0.2937262499999999,1984-01-22,24.8,127,0.0353700530907238,0.046559261904789,0.046559261904789,0.0549573397140912,0.0965886983567846,0.0992038495855899,1.0,0.0965886983567846
2008-11-09,Ben Eager,home,Chicago Blackhawks,Calgary Flames,L,4.583333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.0,20082009,0.201666666656,0.201666666656,0.201666666656,0.201666666656,-0.201666666656,0.201666666656,-0.091666666656,0.201666666656,0.0,-0.15,-0.45729166666,0.8155312499885999,0.2082395833285999,1984-01-22,24.816438356164383,128,0.0460135365089924,0.052499814257318,0.052499814257318,0.0611325392257449,0.101764503299143,0.10360176881067,1.0,0.101764503299143
2008-11-12,Ben Eager,home,Chicago Blackhawks,Boston Bruins,L,4.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20082009,0.209133333344,0.209133333344,0.209133333344,0.209133333344,-0.209133333344,0.209133333344,-0.209133333344,0.179133333344,0.0,0.0,-0.53070833334,0.7725112500114,0.2418029166713999,1984-01-22,24.824657534246576,129,0.0525032871439594,0.0593871589603249,0.0593871589603249,0.0665282803097511,0.1068663070330712,0.1080032296471061,1.0,0.1068663070330712
2008-11-14,Ben Eager,home,Chicago Blackhawks,St Louis Blues,L,5.133333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.219266666656,0.219266666656,0.0,0.0,-0.53704166666,0.8343412499886,0.2972995833286,1984-01-22,24.83013698630137,130,0.0598250008410093,0.0679634921541179,0.0679634921541179,0.0811282167345353,0.111889189385897,0.1124013665414506,1.0,0.111889189385897
2008-11-16,Ben Eager,home,Chicago Blackhawks,San Jose Sharks,L,4.566666667,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.51,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,-0.798866666656,-0.0311333333439999,-0.308866666656,0.015,0.0,-0.41945833334,-0.4895387499886,-0.8939970833286001,1984-01-22,24.83561643835617,131,0.0687005478085652,0.0335854290033697,0.0335854290033697,0.0352225838397663,0.1168302780652903,0.1167914356712274,1.0,0.1168302780652903
2008-11-18,Ben Eager,away,Chicago Blackhawks,Phoenix Coyotes,L,5.216666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.24,20082009,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,0.048066666656,-0.0180666666559999,0.05,0.0,-0.36995833334,0.4291912500114,0.1092329166714,1984-01-22,24.84109589041096,132,0.0338884533493188,0.0362670148506334,0.0362670148506334,0.0422270588519818,0.1216884471111193,0.1211706766086352,1.0,0.1216884471111193
2008-11-20,Ben Eager,away,Chicago Blackhawks,Dallas Stars,L,14.08333333,1,1,0,0.05,0,0,0,0,0,2,0,0.25,0.37,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,1.49433333344,0.50566666656,-0.25566666656,0.13566666656,1.475,0.0,0.6902083334000001,0.5114312498860001,2.676639583286,1984-01-22,24.846575342465755,133,0.0365276038187286,0.1291538663079978,0.1291538663079978,0.1543120442379377,0.1264639901640137,0.1255381205886817,1.0,0.1264639901640137
2008-11-22,Ben Eager,away,Chicago Blackhawks,Toronto Maple Leafs,L,11.95,1,0,0,0.29,0,0,1,0,0,1,0,0.32,0.24,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.1173999999999999,0.1973999999999999,0.895,0.15,0.151625,0.65947125,1.85609625,1984-01-22,24.852054794520548,134,0.1262053513359237,0.1894742029150571,0.1894742029150571,0.2161614780222343,0.1311661695512045,0.1299040383972698,1.0,0.1311661695512045
2008-11-26,Ben Eager,away,Chicago Blackhawks,San Jose Sharks,L,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.38,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3262,-0.9138,0.0,0.0,-0.6038749999999999,-1.68524875,-2.28912375,1984-01-22,24.863013698630137,135,0.1832450738255628,0.1034776427832762,0.1034776427832762,0.1075316913978279,0.1358180209497078,0.1342970418482621,1.0,0.1358180209497078
2008-11-28,Ben Eager,away,Chicago Blackhawks,Anaheim Ducks,L,8.966666667,0,0,0,0.19,0,0,1,0,0,0,1,0.5,0.23,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,0.158066666656,0.1119333333439999,0.095,0.15,-0.30120833334,0.1369412500113999,0.0807329166713999,1984-01-22,24.86849315068493,136,0.1037404741247283,0.1026934461254516,0.1026934461254516,0.1164615205521501,0.1404328321266671,0.1387359771590943,1.0,0.1404328321266671
2008-11-29,Ben Eager,away,Chicago Blackhawks,Los Angeles Kings,L,8.45,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.27,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.3153999999999999,0.0553999999999999,0.005,0.0,-0.597125,0.4887712499999999,-0.10335375,1984-01-22,24.87123287671233,137,0.103021009156789,0.0956310963289584,0.0956310963289584,0.1080121027820957,0.1450138417081303,0.1432286850846182,1.0,0.1450138417081303
2008-12-03,Ben Eager,home,Chicago Blackhawks,Anaheim Ducks,L,8.55,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.04,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2386,0.2886,0.035,-0.15,-0.5491250000000001,0.88319125,0.2190662499999999,1984-01-22,24.88219178082192,138,0.0967515985958056,0.0998385374855507,0.0998385374855507,0.1129095051056703,0.149557128347305,0.1477748013035566,1.0,0.149557128347305
2008-12-06,Ben Eager,away,Chicago Blackhawks,Detroit Red Wings,L,6.8,0,0,0,0.13,0,1,0,0,0,0,0,0.29,0.08,20082009,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0173999999999999,0.1926,0.065,-0.15,-0.389125,0.75534125,0.2812162499999999,1984-01-22,24.89041095890411,139,0.1003846296273668,0.1059890082950728,0.1059890082950728,0.1185507421843651,0.1540538480098679,0.1523679841894201,1.0,0.1540538480098679
