Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-03,Teemu Hartikainen,away,Edmonton Oilers,Buffalo Sabres,C,12.716666666667,0,0,0,0.05,1,0,0,0,1,0,3,0.16,0.55,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-2.538066666666656,-0.301933333333344,-0.088066666666656,0.075,-0.01,-0.58870833333334,-1.1538087499999885,-1.6775170833333286,1990-05-03,21.684931506849317,14,0.1321017323875274,0.0561270016108022,0.0561270016108022,0.0620406397449259,0.0819324817079368,0.0846448542989037,1.132872972667255,0.0928190941104758
2012-01-05,Teemu Hartikainen,away,Edmonton Oilers,St Louis Blues,C,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.16,20112012,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.2840666666666656,0.0859333333333343,0.0,0.0,-0.222458333333334,0.5908412500000011,0.368382916666667,1990-05-03,21.69041095890411,15,0.0075832936174344,0.0709886308448411,0.0709886308448411,0.0734123818921456,0.0643261936324478,0.0668500694818632,1.1321729347194482,0.0728283754241799
2012-01-23,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.78,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.180866666666656,-0.279133333333344,0.0,0.0,-0.5130416666666601,-0.1906987500000115,-0.7037404166666716,1990-05-03,21.73972602739726,16,0.0308944216747163,0.0350761534741807,0.0350761534741807,0.0358770664942042,0.0551036205314867,0.0565014611391113,1.1259955396813963,0.0620464309387503
2012-01-24,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,15.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.65,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.372066666666656,-0.0979333333333439,0.01,0.0,-0.6325416666666601,0.0850212499999886,-0.5375204166666715,1990-05-03,21.742465753424657,17,-0.0151500949193311,0.0091797280459897,0.0091797280459897,0.0096421131710675,0.0579182295089321,0.0577903492412392,1.1256587547767192,0.0651961621078967
2012-03-16,Teemu Hartikainen,home,Edmonton Oilers,Calgary Flames,C,11.683333333333,0,1,0,0.07,2,0,1,0,0,2,1,0.38,0.72,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,-0.048866666666656,-0.2911333333333439,0.835,0.15,0.8194583333333397,-0.6031487500000111,1.2013095833333285,1990-05-03,21.88493150684932,18,-0.0460149089038956,0.0618675550173848,0.0618675550173848,0.0644655911639244,0.0769502905270179,0.0752194776381161,1.10903510827274,0.0853405737862501
2012-03-18,Teemu Hartikainen,home,Edmonton Oilers,Phoenix Coyotes,C,15.733333333333,0,0,0,0.34,0,0,0,0,2,1,0,1.74,0.76,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,1.181533333333344,-0.2015333333333439,0.17,-0.02,0.96345833333334,-0.0951387500000112,1.0183195833333287,1990-05-03,21.89041095890411,19,0.0303887758460673,0.1032384679439917,0.1032384679439917,0.1013633027589302,0.1056922663799623,0.1030157927977373,1.1084294349969122,0.1171524191070847
2012-03-20,Teemu Hartikainen,away,Edmonton Oilers,Nashville Predators,C,17.716666666667,0,1,1,0.07,0,1,0,0,1,3,1,0.66,1.07,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,0.038066666666656,-0.448066666666656,1.285,-0.16,1.49879166666666,-0.9918087499999888,1.6319829166666713,1990-05-03,21.895890410958906,20,0.0876161630465535,0.1680445084345866,0.1680445084345866,0.1673050677502285,0.1379049847929954,0.1354153494391615,1.1078261747005422,0.1527747517753605
2012-03-22,Teemu Hartikainen,away,Edmonton Oilers,Tampa Bay Lightning,C,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.05,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1484666666666561,0.5084666666666561,0.025,0.0,-0.4927916666666601,1.1118612499999885,0.6440695833333283,1990-05-03,21.9013698630137,21,0.1724832220131652,0.1878470303382757,0.1878470303382757,0.1907847530975074,0.1643686855637576,0.1634462746969814,1.1072253188212826,0.1819931702775667
2012-03-23,Teemu Hartikainen,away,Edmonton Oilers,Florida Panthers,C,15.166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.2,0.21,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.340333333333344,0.330333333333344,0.015,-0.01,-0.6127083333333401,0.8204812500000114,0.2127729166666713,1990-05-03,21.90410958904109,22,0.1971372689828462,0.1888657956629721,0.1888657956629721,0.190559299116477,0.1866630149642285,0.1876684590716105,1.106925789874891,0.2066221052797072
2012-03-25,Teemu Hartikainen,away,Edmonton Oilers,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.61,0.23,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.1208666666666559,0.259133333333344,0.025,0.0,-0.32445833333334,0.7317612500000114,0.4323029166666713,1990-05-03,21.90958904109589,23,0.1979154840398043,0.1986523661382044,0.1986523661382044,0.2020031768984038,0.2011501427411496,0.204726428280976,1.1063285246672068,0.2225381406554141
2012-03-28,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,12.733333333333,0,0,0,0.15,2,0,0,3,1,0,0,0.33,0.41,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.132466666666656,0.052466666666656,0.175,0.02,-0.48279166666666,0.3972612499999887,0.1094695833333285,1990-05-03,21.91780821917808,24,0.2090687528023994,0.1951221643519954,0.1951221643519954,0.1944072513927106,0.2063816983384806,0.2134155059116109,1.105437092749488,0.2281419846079918
2012-03-30,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,10.866666666667,0,0,0,0.02,3,0,0,0,1,0,0,0.23,0.77,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.1727333333333439,-0.367266666666656,0.16,-0.01,-0.50795833333334,-0.2785787499999885,-0.6365370833333285,1990-05-03,21.92328767123288,25,0.2045198384106017,0.1626760179442159,0.1626760179442159,0.1564864295445423,0.2067181590207231,0.2170479950757588,1.1048457698289855,0.2283916835408815
2012-04-01,Teemu Hartikainen,away,Edmonton Oilers,Anaheim Ducks,C,13.666666666667,2,0,0,0.27,1,0,0,0,0,2,0,0.85,0.47,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.357666666666656,0.022333333333344,1.685,0.0,1.0735416666666602,0.3271812500000114,3.0857229166666715,1990-05-03,21.92876712328767,26,0.1676503522890935,0.2751751422237192,0.2751751422237192,0.2729167095240218,0.206380401673911,0.2181902235037546,1.104256809196693,0.2278969638331647
2012-04-02,Teemu Hartikainen,away,Edmonton Oilers,Los Angeles Kings,C,13.883333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.78,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.209266666666656,-0.280733333333344,0.05,-0.01,-0.5307916666666601,-0.1924087500000113,-0.6832004166666714,1990-05-03,21.931506849315067,27,0.2906469410902,0.2387572075727396,0.2387572075727396,0.2282965564628641,0.206422165240154,0.2184035642832242,1.103963212145902,0.2278824765966326
2012-04-05,Teemu Hartikainen,home,Edmonton Oilers,Anaheim Ducks,C,13.75,0,0,0,0.75,1,1,0,0,0,0,1,1.14,0.35,20112012,0.495,0.495,0.495,0.495,-0.495,-0.505,0.6449999999999999,0.145,0.425,-0.15,0.0031249999999999,0.09653125,0.37465625,1990-05-03,21.93972602739726,28,0.2511873133851302,0.2438600098115381,0.2438600098115381,0.2410965419013456,0.2062380458035634,0.2181602838334539,1.1030859416759975,0.2274982889646413
2012-04-07,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,10.316666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.37,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.275133333333344,0.0151333333333439,0.0,0.01,-0.57195833333334,-0.0548887499999887,-0.6168470833333287,1990-05-03,21.945205479452056,29,0.2560218982283683,0.2119016356161373,0.2119016356161373,0.2054292312705688,0.206278240857684,0.21845506505791,1.1025040183373274,0.2274225894411517
2013-01-20,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,6.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.22,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.1476666666666656,0.0323333333333344,0.045,0.0,-0.307708333333334,0.4956812500000011,0.232972916666667,1990-05-03,22.734246575342464,30,0.2230104297184444,0.2126758488729715,0.2126758488729715,0.3121278524565039,0.2042182149959585,0.2165771847898109,1.0396306591661926,0.2123115174699916
2013-01-22,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.61,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1382,-0.2381999999999999,0.01,0.0,-0.313625,-0.0396387499999999,-0.34326375,1990-05-03,22.73972602739726,31,0.2236231114921273,0.1924493042328625,0.1924493042328625,0.1970282055464786,0.1987682404597729,0.2095686030111809,1.0393191792541487,0.2065836445364424
2013-01-24,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,6.6,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.43,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.1061999999999999,-0.1638,0.06,0.0,-0.466375,-0.2839987499999999,-0.69037375,1990-05-03,22.745205479452054,32,0.1906617163612697,0.1606250534213836,0.1606250534213836,0.1824712347013524,0.1901252787007689,0.1978852618463282,1.0390091937327854,0.197541912531107
2013-01-28,Teemu Hartikainen,home,Edmonton Oilers,Colorado Avalanche,C,13.516666666667,0,1,0,0.45,0,0,1,1,0,0,0,0.69,0.77,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.2024666666666559,-0.282466666666656,0.925,0.16,-0.27345833333334,-0.1879487499999886,0.6235929166666713,1990-05-03,22.756164383561643,33,0.1420742701524935,0.1771703660309224,0.1771703660309224,0.1802134755681701,0.1803498874549786,0.1857555728478472,1.0383936900422197,0.1872741851330742
2013-01-30,Teemu Hartikainen,away,Edmonton Oilers,Phoenix Coyotes,C,11.25,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.57,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.295,-0.1549999999999999,0.0,-0.02,-0.584375,0.0745312500000001,-0.5298437499999998,1990-05-03,22.76164383561644,34,0.1674239194704143,0.15210781463881,0.15210781463881,0.1596162291315009,0.173004784218923,0.1782163649582174,1.0380881640088702,0.1795942188145725
2013-01-31,Teemu Hartikainen,away,Edmonton Oilers,San Jose Sharks,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.13,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.261533333333344,0.0,0.0,-0.56970833333334,0.7974512500000114,0.2277429166666713,1990-05-03,22.76438356164384,35,0.1324252888127259,0.1547686158344488,0.1547686158344488,0.1524674404079218,0.1674183672820211,0.1732270373472625,1.0379359557338252,0.1737695430522612
2013-02-02,Teemu Hartikainen,away,Edmonton Oilers,Colorado Avalanche,C,11.816666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.51,0.05,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.0768666666666559,0.383133333333344,0.175,-0.15,-0.35195833333334,0.9779112500000114,0.6509529166666714,1990-05-03,22.76986301369863,36,0.1369892764092826,0.1720998275343731,0.1720998275343731,0.1775260635520258,0.1638473426428011,0.1700852507041998,1.0376326462349263,0.1700133517250104
2013-02-04,Teemu Hartikainen,home,Edmonton Oilers,Vancouver Canucks,C,9.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.15,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.2063333333333344,0.0,-0.01,-0.6227083333333341,0.7258312500000011,0.093122916666667,1990-05-03,22.775342465753425,37,0.1605600133414624,0.1693596724977447,0.1693596724977447,0.1767109409551713,0.1661385779414002,0.1722770798969102,1.037330809574621,0.1723406655575289
2013-02-06,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,13.45,0,0,0,0.07,0,0,0,0,0,0,1,0.6,0.34,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.1145999999999999,0.1453999999999999,0.035,0.0,-0.3283750000000001,0.1032712499999999,-0.1901037500000001,1990-05-03,22.78082191780822,38,0.1575921034533598,0.1569660295430502,0.1569660295430502,0.170521630468537,0.1723829680913415,0.1780267574752578,1.0370304418929477,0.1787663855745818
2013-02-09,Teemu Hartikainen,away,Edmonton Oilers,Detroit Red Wings,C,16.8,0,0,1,0.45,0,0,0,0,0,0,0,0.64,0.47,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0473999999999998,0.1226000000000001,0.775,0.0,-0.3703750000000001,0.4343412500000002,0.8389662500000001,1990-05-03,22.78904109589041,39,0.1428813667348394,0.1803418590069946,0.1803418590069946,0.1865669752485215,0.1762227265204712,0.1812738805889263,1.0365826363054766,0.1826694184335291
2013-02-10,Teemu Hartikainen,away,Edmonton Oilers,Columbus Blue Jackets,C,10.866666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.12,0.11,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,0.292733333333344,0.105,0.0,-0.57670833333334,0.8434212500000113,0.3717129166666713,1990-05-03,22.791780821917808,40,0.1712923298045768,0.1868649801781624,0.1868649801781624,0.2134921731680583,0.1729120323555336,0.1774582436372695,1.0364340981145044,0.1792119263075535
2013-02-12,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,9.6,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.12,20122013,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1421999999999999,0.2421999999999999,0.025,0.0,-0.488875,0.78310125,0.31922625,1990-05-03,22.797260273972604,41,0.1791662086529817,0.1913533162314999,0.1913533162314999,0.2051277413836001,0.1653309699326731,0.1691538991618046,1.0361381143864226,0.1713057194357182
2013-02-16,Teemu Hartikainen,home,Edmonton Oilers,Colorado Avalanche,C,8.55,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.19,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0886,0.1386,0.01,0.0,-0.455375,0.62819125,0.1828162499999999,1990-05-03,22.80821917808219,42,0.184480192384789,0.1910652331911014,0.1910652331911014,0.1924083687691187,0.1534969965148509,0.1561477018977928,1.035550504305564,0.1589538921503433
2013-02-19,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,13.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.2,0.46,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.271533333333344,0.0115333333333439,0.1,0.0,-0.56970833333334,0.3219512500000113,-0.1477570833333287,1990-05-03,22.816438356164383,43,0.1844189198909444,0.1796838159048232,0.1796838159048232,0.1814369494099236,0.1413459619121829,0.1427080486241048,1.0351135946388754,0.1463091267226092
2013-02-21,Teemu Hartikainen,home,Edmonton Oilers,Minnesota Wild,C,7.6833333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.28,0.82,20122013,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-1.6991333333333345,-0.0208666666666655,-0.5191333333333343,0.09,0.0,-0.413041666666666,-1.3474487500000008,-1.6704904166666668,1990-05-03,22.82191780821918,44,0.1725560794372018,0.1178003173962864,0.1178003173962864,0.1234457282452553,0.130547201831886,0.1308361593857085,1.0348241230410455,0.1350933936511438
2013-02-23,Teemu Hartikainen,home,Edmonton Oilers,Phoenix Coyotes,C,9.0333333333333,1,0,0,0.21,0,0,0,0,0,0,1,0.14,0.34,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2040666666666655,0.0040666666666655,0.855,0.0,-0.527541666666666,-0.0477787500000012,0.2796795833333327,1990-05-03,22.827397260273973,45,0.1087711632106019,0.1231930184105604,0.1231930184105604,0.1255412700158708,0.1227535215480117,0.122438703268453,1.0345360883209969,0.1269929480099072
2013-03-10,Teemu Hartikainen,away,Edmonton Oilers,Chicago Blackhawks,C,10.683333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.36,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.0768666666666559,0.036866666666656,0.075,0.0,-0.44804166666666,-0.0253487500000113,-0.3983904166666713,1990-05-03,22.86849315068493,46,0.1145093059864209,0.1058829148198992,0.1058829148198992,0.1030470355071163,0.1163479088201006,0.1155761569200547,1.0324212582221295,0.1201200544155619
2013-03-15,Teemu Hartikainen,home,Edmonton Oilers,Detroit Red Wings,C,10.3,0,0,0,0.29,0,1,0,0,0,0,0,0.62,0.45,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.2354,-0.0654,0.145,-0.15,-0.252875,0.2460412499999999,-0.0118337500000001,1990-05-03,22.88219178082192,47,0.097380690479166,0.1019899920888336,0.1019899920888336,0.1010688270579539,0.1126446818657168,0.111391683249038,1.0317339648615214,0.1162193442418807
2013-03-20,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,4.25,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.09,20122013,0.191,0.191,0.191,0.191,-0.191,0.191,-0.081,0.101,0.05,0.0,-0.450625,0.6511312499999999,0.2505062499999999,1990-05-03,22.895890410958906,48,0.0938185333736155,0.1068851727868039,0.1068851727868039,0.1052765994258867,0.1126490944429094,0.1109159673966242,1.031055403741603,0.1161474575519599
2013-04-16,Teemu Hartikainen,home,Edmonton Oilers,Minnesota Wild,C,10.616666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.22,0.08,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1747333333333439,0.3147333333333439,0.11,0.0,-0.50920833333334,0.8858712500000113,0.4866629166666713,1990-05-03,22.96986301369863,49,0.0988136071612775,0.1193638974313309,0.1193638974313309,0.1144791850443695,0.1129055336740922,0.1107672469684334,1.0275397635142107,0.1160149253709225
