Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-15,Mathew Barzal,home,New York Islanders,New York Rangers,C,14.5,0,0,1,0.0,0,1,0,4,2,0,1,0.16,0.33,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.359,0.189,0.55,-0.13,-0.624375,0.15618125,-0.0481937499999999,1997-05-26,21.487671232876718,102,0.763683465581531,0.7115974878346563,0.7509152293205261,0.8555445764855171,0.7584450336340286,0.801579094380465,1.1600057467314409,0.8798005975953941
2018-11-18,Mathew Barzal,home,New York Islanders,Dallas Stars,C,19.283333333333,0,1,0,0.65,0,0,1,5,3,1,2,0.82,1.07,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,0.1479333333333439,-0.397933333333344,1.025,0.1699999999999999,0.3174583333333399,-1.375728750000011,0.1367295833333286,1997-05-26,21.495890410958904,103,0.7512740986584495,0.6935558663656752,0.757500410079956,0.8679248606865239,0.7580020390433718,0.8039718363920088,1.158796604165433,0.8783701887939331
2018-11-21,Mathew Barzal,away,New York Islanders,New York Rangers,C,22.033333333333,0,0,0,0.1,1,1,0,6,5,0,1,1.04,0.33,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,0.2799333333333439,0.4300666666666561,0.1,-0.1399999999999999,-0.2250416666666601,0.4138212499999887,0.1487795833333286,1997-05-26,21.504109589041096,104,0.7419700101575897,0.6764602450445616,0.7462782859802246,0.8476791051616249,0.7577123515636179,0.806422453074175,1.1575946005112343,0.8771237269107143
2018-11-23,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,20.3,1,0,0,0.75,0,0,0,6,4,0,0,0.84,0.87,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.1353999999999998,-0.1653999999999998,1.125,0.02,-0.3153750000000001,-0.1259587499999998,0.70366625,1997-05-26,21.50958904109589,105,0.7330731205918981,0.6773139212570353,0.7358360290527344,0.8203537010191292,0.7575589466967366,0.808798949582286,1.1567972094243264,0.876342075513217
2018-11-24,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,17.616666666667,0,0,1,0.17,3,0,0,5,6,1,0,0.41,0.38,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2087333333333441,0.2387333333333441,0.785,-0.01,0.0945416666666598,0.6152712500000115,1.4848129166666713,1997-05-26,21.51232876712329,106,0.7326369456179932,0.702649712390107,0.7383735179901123,0.7546278136024206,0.757518371468194,0.8109764908494179,1.156399692506999,0.8759940118342222
2018-11-26,Mathew Barzal,home,New York Islanders,Washington Capitals,C,19.633333333333,0,0,0,0.19,0,0,0,4,3,0,0,0.59,0.62,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.093266666666656,0.063266666666656,0.095,0.01,-0.45829166666666,0.2762412499999886,-0.0770504166666714,1997-05-26,21.51780821917808,107,0.74365116717459,0.6781880271288132,0.7271666526794434,0.8319410254880152,0.757598063798473,0.8128883510131061,1.1556070080068603,0.8754856317779439
2018-11-29,Mathew Barzal,away,New York Islanders,Boston Bruins,C,14.883333333333,0,1,0,0.5,1,0,0,0,3,0,0,0.54,0.9,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.008733333333344,-0.368733333333344,1.0,-0.03,-0.39454166666666,-0.3622087500000114,0.2132495833333285,1997-05-26,21.526027397260275,108,0.7317623107092684,0.6636024844073857,0.7441374659538269,0.8266163267581834,0.7578091946630435,0.8144985518831686,1.154423830978514,0.8748329936536532
2018-12-01,Mathew Barzal,home,New York Islanders,Columbus Blue Jackets,C,16.0,0,0,0,0.16,0,0,0,1,5,1,1,0.78,0.49,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.2129999999999999,0.077,0.08,-0.04,0.3581249999999999,-0.0645187499999998,0.33360625,1997-05-26,21.53150684931507,109,0.7243163779788305,0.6532509092496803,0.7264075875282288,0.7965721725209993,0.7581562475089914,0.8157900432648867,1.153638927848073,0.874638560517591
2018-12-04,Mathew Barzal,home,New York Islanders,Winnipeg Jets,C,16.55,0,0,0,0.19,1,1,1,4,6,0,0,0.33,0.52,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2546000000000001,0.0646000000000001,0.145,-0.02,-0.5591250000000001,0.3407912500000001,-0.09333375,1997-05-26,21.53972602739726,110,0.7187642891153713,0.6298329703890283,0.7241505980491638,0.8066909305084214,0.7586379420920905,0.816762280161178,1.1524673644110963,0.8743054696651296
2018-12-06,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,18.466666666667,0,0,0,0.23,0,1,1,1,9,0,1,0.54,0.21,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.1059333333333439,0.435933333333344,0.115,-0.08,-0.46620833333334,0.4958412500000114,0.0646329166666714,1997-05-26,21.54520547945205,111,0.7073214472057074,0.6121055448888574,0.722554624080658,0.7861362727346033,0.7592481578799622,0.817428810648281,1.15169016496429,0.874418636197607
2018-12-08,Mathew Barzal,away,New York Islanders,Detroit Red Wings,C,20.633333333333,0,0,1,0.14,1,0,2,4,6,0,0,0.21,0.78,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5052666666666561,-0.0647333333333439,0.6700000000000002,0.2799999999999999,-0.71579166666666,0.0384412499999886,0.2726495833333288,1997-05-26,21.55068493150685,112,0.6983578163753975,0.6014591543022899,0.7076278328895569,0.8211137763494393,0.7599766639189914,0.8178149793365805,1.1509160254915314,0.8746693215039589
2018-12-10,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,21.25,0,0,1,0.19,2,1,1,0,3,1,1,0.83,0.79,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.0949999999999998,-0.0549999999999999,0.745,-0.03,0.2843749999999999,-0.39496875,0.6044062499999999,1997-05-26,21.556164383561644,113,0.6924800126540659,0.6015515794570735,0.7062026858329773,0.759686660205733,0.7608094341118202,0.8179550085286882,1.150144933814396,0.8750411162419076
2018-12-12,Mathew Barzal,home,New York Islanders,Vegas Golden Knights,C,20.5,0,1,1,0.32,0,0,0,4,4,2,0,1.16,0.37,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.4489999999999998,0.3410000000000001,1.41,0.0,1.1306249999999998,0.73088125,3.2715062499999994,1997-05-26,21.56164383561644,114,0.6912760046355627,0.6852810314321156,0.6916317343711853,0.7503368008253247,0.7617303368887938,0.8178873664407725,1.1493768778250393,0.8755152363578571
2018-12-15,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,23.883333333333,1,1,0,1.27,0,0,1,3,8,1,0,0.67,0.09,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.149266666666656,0.7292666666666561,2.085,0.0999999999999999,0.1317083333333399,1.3225912499999888,3.6392995833333286,1997-05-26,21.56986301369863,115,0.7262044985288519,0.777914371393425,0.7014405131340027,0.8076634434168047,0.7627224546090894,0.8176518071915909,1.1482304594420456,0.8757811544825594
2018-12-17,Mathew Barzal,away,New York Islanders,Colorado Avalanche,C,16.716666666667,0,0,0,0.2,1,0,0,3,6,0,0,0.28,0.32,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.309933333333344,0.269933333333344,0.15,-0.03,-0.59370833333334,0.6864912500000114,0.2127829166666713,1997-05-26,21.575342465753423,116,0.7653326913379966,0.7601935201951493,0.7326223254203796,0.8198891307555473,0.7637691626656619,0.817286999058422,1.147469940159124,0.8764021553793512
2018-12-18,Mathew Barzal,away,New York Islanders,Arizona Coyotes,C,17.933333333333,0,0,0,0.23,1,1,0,1,4,1,0,0.61,0.94,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.018866666666656,-0.3111333333333439,0.165,-0.18,0.21320833333334,-0.3258987500000113,-0.1276904166666713,1997-05-26,21.578082191780823,117,0.7579816690913798,0.7323532488603809,0.7563183307647705,0.8462412636277066,0.764855166163278,0.8168284187208917,1.1470908039536862,0.8773583274623649
2018-12-20,Mathew Barzal,away,New York Islanders,Vegas Golden Knights,C,19.166666666667,1,0,0,0.41,1,0,0,0,4,1,1,0.96,1.28,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.2916666666666559,-0.611666666666656,1.005,-0.04,0.4072916666666599,-1.2992187499999883,0.0730729166666712,1997-05-26,21.583561643835612,118,0.7463316243608292,0.7116818126801813,0.7560386061668396,0.8152607312866988,0.7659674933932858,0.8163065322147581,1.1463347710315617,0.8780551711566116
2018-12-23,Mathew Barzal,away,New York Islanders,Dallas Stars,C,19.35,0,0,1,0.27,0,0,0,2,1,0,0,0.69,0.17,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.0157999999999998,0.5042000000000001,0.685,0.01,-0.3901250000000001,1.03155125,1.33642625,1997-05-26,21.59178082191781,119,0.7375576293316104,0.7312696833347907,0.7395708560943604,0.8146302117716369,0.767096460367974,0.8157452520369484,1.1452062983477171,0.8784836978536438
2018-12-28,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,19.833333333333,2,1,0,0.13,1,0,0,8,4,3,2,0.86,0.43,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,-1.310333333333344,0.1703333333333438,0.2596666666666561,2.315,0.04,1.58145833333334,-0.2689187500000113,3.667539583333329,1997-05-26,21.605479452054794,120,0.7453054274190913,0.823328644561554,0.7403267025947571,0.8559246671045089,0.768235183319817,0.8151630645928878,1.143340284633757,0.8783542331625461
2018-12-29,Mathew Barzal,away,New York Islanders,Toronto Maple Leafs,C,17.533333333333,3,0,0,0.64,1,0,0,0,3,2,0,0.85,0.43,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.2339333333333438,0.1860666666666561,2.62,-0.03,0.99620833333334,0.5274212499999887,4.113629583333329,1997-05-26,21.60821917808219,121,0.7829819098193685,0.9264840272320184,0.7473220825195312,0.7867018222714794,0.7693743742649185,0.8145810234392494,1.1429692849988786,0.8793712784500335
2018-12-31,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,20.2,0,0,1,0.03,0,1,1,4,4,1,0,0.69,1.59,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.0114,-0.8886000000000001,0.5650000000000001,0.0,0.2178749999999999,-1.3533787499999996,-0.5705037499999996,1997-05-26,21.613698630136987,122,0.8254574352411185,0.8795528383140458,0.7936378121376038,0.879053918397931,0.7705039907680119,0.8140180601573996,1.1422294773672057,0.8800923706842926
2019-01-03,Mathew Barzal,home,New York Islanders,Chicago Blackhawks,C,20.266666666667,2,0,0,1.13,0,0,2,3,4,1,0,1.49,0.39,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.786466666666656,0.313533333333344,2.065,0.29,0.7165416666666601,0.6889012500000113,3.7604429166666713,1997-05-26,21.621917808219177,123,0.8078126352842322,0.9698674084248866,0.8091485500335693,0.911661669362825,0.7716141414136483,0.8134890536832782,1.1411252236779157,0.8805083597136922
2019-01-05,Mathew Barzal,away,New York Islanders,St Louis Blues,C,18.516666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.38,0.55,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.267533333333344,0.097533333333344,0.045,0.0,-0.5672083333333401,0.3570512500000113,-0.1651570833333286,1997-05-26,21.627397260273973,124,0.8448766908467774,0.9342858517744156,0.8172419667243958,0.8971343805441453,0.7726949258822177,0.8130049933465813,1.140392676556514,0.8811756346884594
2019-01-08,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,17.583333333333,0,0,0,0.16,1,0,0,2,1,0,1,0.43,0.26,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.1876666666666561,0.3576666666666561,0.13,0.01,-0.51729166666666,0.3806312499999887,0.0033395833333286,1997-05-26,21.635616438356163,125,0.8323077347412805,0.9051026047670404,0.8513618111610413,0.8681352869041898,0.773736277843301,0.8125731749934327,1.139299260796017,0.8815171693979346
2019-01-10,Mathew Barzal,away,New York Islanders,New York Rangers,C,18.066666666667,1,0,2,0.32,2,0,1,0,6,1,1,0.81,0.62,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.1768666666666559,0.0131333333333441,2.1100000000000003,0.09,0.3355416666666599,-0.2148387499999885,2.3207029166666717,1997-05-26,21.64109589041096,126,0.8220609859693578,0.949477729897932,0.8273628354072571,0.926239457779255,0.7747251231662521,0.8121931183941298,1.1385739039700786,0.8820818079870997
2019-01-12,Mathew Barzal,home,New York Islanders,New York Rangers,C,19.583333333333,0,0,0,0.45,0,0,1,2,1,0,0,0.47,0.29,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2116666666666561,0.3916666666666561,0.225,0.16,-0.5322916666666601,0.8355312499999887,0.6882395833333287,1997-05-26,21.646575342465752,127,0.8404284101971301,0.9412888198482936,0.8259173035621643,0.922502517868526,0.7756379791932481,0.8118465663385319,1.1378514038254066,0.8825607634853389
2019-01-13,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,18.95,0,0,1,0.24,5,0,0,7,3,0,0,0.45,0.36,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2113999999999999,0.3014,0.92,0.04,-0.532125,0.6948712499999999,1.12274625,1997-05-26,21.649315068493152,128,0.8385787991436524,0.946976765139746,0.8547801375389099,0.8668121570996657,0.7764504702456848,0.8115145635616002,1.137491221564788,0.8832055938843182
2019-01-15,Mathew Barzal,home,New York Islanders,St Louis Blues,C,17.25,0,1,0,0.0,0,0,0,4,5,0,1,0.3,0.8,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3070000000000001,-0.1929999999999999,0.7,-0.01,-0.5918750000000002,-0.5487687499999999,-0.4506437500000001,1997-05-26,21.654794520547945,129,0.8419973697390342,0.9031679391118576,0.8390297293663025,0.899816638711027,0.7771403780084504,0.8111813782994209,1.1367729858135458,0.8834321879049338
2019-01-17,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,17.033333333333,0,0,0,0.36,0,0,0,0,4,0,1,0.56,0.67,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.040066666666656,-0.0699333333333439,0.18,-0.04,-0.42504166666666,-0.3351787500000114,-0.6202204166666715,1997-05-26,21.660273972602734,130,0.8265735209746394,0.8554177400572509,0.8512154817581177,0.9131319384987202,0.7776879096135808,0.8108336797837652,1.1360575793298102,0.8834982440696648
2019-01-18,Mathew Barzal,away,New York Islanders,Washington Capitals,C,16.05,0,1,0,0.28,1,0,0,2,1,1,0,0.84,0.12,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2713999999999998,0.4486000000000001,0.89,0.01,0.3946249999999999,1.00369125,2.29831625,1997-05-26,21.663013698630134,131,0.8094493997428954,0.9006442449408053,0.8142637014389038,0.8738875465885935,0.7780760485479838,0.8104599400120247,1.135700933668008,0.8836616948006595
2019-01-20,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,15.5,0,0,0,0.06,0,0,0,1,2,0,0,0.36,0.26,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.191,0.291,0.03,-0.01,-0.519375,0.7468812499999999,0.2475062499999999,1997-05-26,21.66849315068493,132,0.8268982396567126,0.880172478006115,0.8213526606559753,0.9034822686887464,0.7782909566347304,0.8100499991718427,1.1349897507476978,0.8833522588800399
2019-01-22,Mathew Barzal,away,New York Islanders,Chicago Blackhawks,C,17.55,1,0,0,0.25,1,0,0,0,0,1,0,0.59,0.38,20182019,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.0266,0.2366,0.925,0.0,0.2083749999999998,0.61299125,1.74636625,1997-05-26,21.673972602739727,133,0.8201613170245223,0.90732180061746,0.8189401030540466,0.9118607818777232,0.7783223996917611,0.8095947482036033,1.1342813700670922,0.8828365978762777
2019-02-01,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.27,1,0,0,2,2,0,0,0.46,0.92,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.195533333333344,-0.2644666666666559,0.185,0.0,-0.52220833333334,-0.2633987499999887,-0.6006070833333288,1997-05-26,21.7013698630137,134,0.8308472924031117,0.8600590753679914,0.8292346596717834,0.8387171996805285,0.7781645291384227,0.8090859457988048,1.130781127703209,0.8799337637977822
2019-02-02,Mathew Barzal,home,New York Islanders,Los Angeles Kings,C,14.25,1,0,0,0.14,3,1,0,2,2,1,1,0.35,0.33,20182019,0.511,0.511,0.511,0.511,0.489,-0.489,-0.161,0.181,0.97,-0.15,0.1243749999999999,0.14763125,1.0920062499999998,1997-05-26,21.704109589041096,135,0.8142094889676054,0.8673288562027416,0.8217380046844482,0.8769901034541043,0.7778173122936265,0.8085163090404016,1.1304348910170374,0.8792718286538106
2019-02-05,Mathew Barzal,away,New York Islanders,Boston Bruins,C,16.45,0,1,0,0.0,0,0,0,0,1,0,1,0.12,1.03,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.4614,-0.4486,0.7,-0.01,-0.6883750000000001,-0.96712875,-0.96550375,1997-05-26,21.71232876712329,136,0.8174072521920827,0.8098841893737063,0.8104755878448486,0.8266481639997042,0.7772856658237536,0.8078793326605498,1.1294002763799469,0.8778666458075182
2019-02-07,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,19.466666666667,1,0,0,0.31,1,1,2,0,2,1,0,0.53,0.14,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.147933333333344,0.537933333333344,0.955,0.13,0.13254166666666,1.0865412500000111,2.304082916666671,1997-05-26,21.71780821917808,137,0.7970022632078321,0.8567148499601119,0.8029317855834961,0.8488388872447717,0.7765792335897533,0.8071689756117194,1.128713933266846,0.8765358012384433
2019-02-09,Mathew Barzal,home,New York Islanders,Colorado Avalanche,C,17.866666666667,0,0,0,0.14,1,1,1,0,7,1,1,0.78,0.25,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.1532666666666559,0.3767333333333441,0.12,-0.07,0.3207916666666598,0.4073212500000115,0.7781129166666714,1997-05-26,21.72328767123288,138,0.814119749410646,0.8542513618703557,0.7984446287155151,0.8435231901666778,0.7757125076678577,0.8063793002217455,1.1280302981887032,0.8750272113332802
2019-02-10,Mathew Barzal,home,New York Islanders,Minnesota Wild,C,15.716666666667,0,0,0,0.15,0,1,2,3,2,0,0,0.23,0.28,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.327933333333344,0.277933333333344,0.075,0.16,-0.60495833333334,0.7202912500000114,0.3503329166666713,1997-05-26,21.726027397260275,139,0.8137138461104685,0.8384580540464573,0.8117290139198303,0.8265801510796886,0.7747049641921335,0.805504006968728,1.1276894929803678,0.873626648279201
2019-02-12,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,17.4,0,0,0,0.4,0,0,0,4,2,0,1,0.8,0.63,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.1882,-0.0181999999999999,0.2,0.02,-0.282375,-0.2546387499999999,-0.3170137499999998,1997-05-26,21.731506849315068,140,0.8085386471081734,0.8022447564102095,0.808556079864502,0.8486102604922059,0.7735812554475814,0.8045358255075549,1.1270099008913517,0.871833734033386
2019-02-14,Mathew Barzal,away,New York Islanders,Columbus Blue Jackets,C,14.6,0,0,1,0.16,1,0,0,1,1,1,0,0.31,0.17,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2122,0.3521999999999999,0.68,0.0,0.0923749999999999,0.8691012499999999,1.64147625,1997-05-26,21.736986301369864,141,0.7960599122007852,0.8285466263804334,0.807957112789154,0.8223899488090461,0.7723715171925618,0.8034657113521315,1.1263329915020155,0.8699475215104485
2019-02-16,Mathew Barzal,home,New York Islanders,Edmonton Oilers,C,16.083333333333,1,0,0,0.28,0,0,0,2,5,1,1,0.47,0.36,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.0996666666666561,0.2096666666666561,0.89,-0.03,0.1627083333333399,0.1593312499999887,1.1820395833333284,1997-05-26,21.742465753424657,142,0.8053651311145912,0.8396251525668539,0.794428825378418,0.8428911497803222,0.7711063338174527,0.8022854414195789,1.1256587547767192,0.868002595525395
2019-02-20,Mathew Barzal,away,New York Islanders,Calgary Flames,C,17.266666666667,0,0,0,0.12,1,1,0,2,1,0,2,0.15,0.87,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.457533333333344,-0.2624666666666559,0.11,-0.1399999999999999,-0.68595833333334,-1.1046987499999887,-1.8206570833333289,1997-05-26,21.753424657534246,143,0.809481438282,0.7562521328327034,0.8105720281600952,0.8152119214704573,0.7697983313062975,0.8010000243617116,1.12431825945396,0.8654983199848593
2019-02-21,Mathew Barzal,away,New York Islanders,Edmonton Oilers,C,16.866666666667,0,0,0,0.18,0,0,0,0,5,0,2,0.5,0.98,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.0947333333333441,-0.3852666666666559,0.09,-0.05,-0.4592083333333401,-1.305378749999988,-1.724587083333328,1997-05-26,21.756164383561643,144,0.7808344131480467,0.6785034142660166,0.8039695024490356,0.8463535288372458,0.768454866787807,0.7996209247218611,1.1239847905116207,0.8637315824641286
2019-02-23,Mathew Barzal,away,New York Islanders,Vancouver Canucks,C,12.8,0,1,0,0.12,1,1,0,1,1,0,0,0.17,0.68,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,-0.2154,0.81,-0.15,-0.584125,-0.05945875,0.01641625,1997-05-26,21.76164383561644,145,0.7537887921891839,0.6577539546359815,0.7757356762886047,0.8203975866005091,0.7670830701137453,0.7981633510363635,1.123319829880999,0.8616796238247668
2019-02-26,Mathew Barzal,home,New York Islanders,Calgary Flames,C,20.516666666667,0,0,0,0.53,0,0,0,3,3,0,1,0.82,0.19,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.1084666666666559,0.5215333333333441,0.265,0.0,-0.33220833333334,0.5999512500000115,0.5327429166666715,1997-05-26,21.76986301369863,146,0.7458841881407239,0.6538362005697489,0.7666342258453369,0.761581545388744,0.7656899540162784,0.7966465956666249,1.122327313743276,0.8593547492513022
2019-02-28,Mathew Barzal,home,New York Islanders,Toronto Maple Leafs,C,15.483333333333,0,0,1,0.11,1,0,0,3,3,1,0,0.59,0.53,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.0395333333333439,0.0204666666666559,0.6550000000000001,0.0,0.2497083333333399,0.2873112499999885,1.1920195833333287,1997-05-26,21.775342465753425,147,0.7436107138287347,0.6707023697707971,0.7500585317611694,0.7413579672480367,0.7642825286469916,0.7950943434205789,1.1216689053481306,0.8572719472841723
2019-03-01,Mathew Barzal,home,New York Islanders,Washington Capitals,C,19.666666666667,0,0,0,0.35,2,0,1,4,5,0,1,0.38,0.48,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.304333333333344,0.204333333333344,0.275,0.1399999999999999,-0.59020833333334,0.0778812500000114,-0.0973270833333285,1997-05-26,21.778082191780825,148,0.7483611013828922,0.6466331747118739,0.7504591941833496,0.7684768969084507,0.7628540031028492,0.7935226178501131,1.1213406782345023,0.8554192252332541
2019-03-03,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,16.316666666667,0,0,0,0.26,0,0,0,0,3,0,3,0.62,0.72,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,0.0428666666666559,-0.1428666666666559,0.13,-0.03,-0.37320833333334,-1.3196887499999883,-1.5928970833333285,1997-05-26,21.78356164383561,149,0.7394791451400932,0.5764491447952698,0.7574701309204102,0.7780292890582016,0.7613506495428416,0.7919110782822727,1.1206861721667496,0.8532351451128356
2019-03-05,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,19.766666666667,0,0,0,0.29,0,0,0,2,0,2,0,1.11,0.55,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.422466666666656,0.137533333333344,0.145,0.02,1.11404166666666,0.3998012500000114,1.6788429166666714,1997-05-26,21.78904109589041,150,0.7151459010125648,0.6109965900128412,0.7396387457847595,0.7795436258303792,0.759726541752982,0.7902520104043034,1.1200342556722738,0.8509197517067718
2019-03-07,Mathew Barzal,away,New York Islanders,Ottawa Senators,C,15.216666666667,0,0,1,0.0,1,1,0,2,3,1,0,0.53,0.27,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.011933333333344,0.271933333333344,0.6000000000000001,-0.16,0.2175416666666599,0.7201912500000114,1.3777329166666714,1997-05-26,21.794520547945204,151,0.7251338217078154,0.6350248974058966,0.7271905541419983,0.7648694534618781,0.7579560185865916,0.788560557837654,1.1193849192298484,0.8484445366453293
2019-03-09,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,17.983333333333,0,1,1,0.1,0,0,0,2,3,2,1,0.75,0.49,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.1195333333333439,0.140466666666656,1.3,-0.01,0.9247083333333398,0.0033112499999886,2.2180195833333287,1997-05-26,21.8,152,0.7318534278507417,0.6846332352535187,0.7293109893798828,0.7431046611454455,0.7560304410214479,0.7868705615493099,1.1187381533704874,0.8458000994802098
