Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-06,Andrej Nestrasil,away,Carolina Hurricanes,Buffalo Sabres,C,13.75,0,0,0,0.06,0,0,0,8,2,0,1,0.69,0.19,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,0.1949999999999999,0.305,0.03,0.06,-0.278125,0.36853125,0.1804062499999999,1991-02-22,24.134246575342463,51,0.5183921955665372,0.5123209259161015,0.5123209259161015,0.5437597969392733,0.4896498218223922,0.5105566893259053,1.0002587105544796,0.4897764993992967
2015-04-07,Andrej Nestrasil,away,Carolina Hurricanes,Detroit Red Wings,C,12.666666666667,0,0,0,0.07,0,0,0,2,0,0,2,0.41,0.66,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-1.539666666666656,-0.050333333333344,-0.199666666666656,0.035,0.02,-0.43145833333334,-0.9050187499999884,-1.2814770833333289,1991-02-22,24.136986301369863,52,0.5117540953008455,0.4538643802676561,0.4538643802676561,0.4350938739428934,0.4760500532064712,0.4892165284635885,1.0002481575216926,0.4761681886078766
2015-04-09,Andrej Nestrasil,away,Carolina Hurricanes,Philadelphia Flyers,C,11.616666666667,0,0,0,0.1,0,0,0,3,1,0,0,0.47,0.44,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.043266666666656,-0.013266666666656,0.05,0.02,-0.37295833333334,0.3080712500000113,0.0051129166666712,1991-02-22,24.14246575342466,53,0.4771484135880048,0.4392757010217475,0.4392757010217475,0.4318168690053114,0.4616383178947642,0.4687025162664486,1.0002277179319874,0.4617434412178414
2015-04-11,Andrej Nestrasil,home,Carolina Hurricanes,Detroit Red Wings,C,11.783333333333,0,0,0,0.05,1,0,0,6,2,0,0,0.81,0.4,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.377933333333344,0.0320666666666559,0.075,0.04,-0.1637916666666599,0.3817712499999885,0.3329795833333286,1991-02-22,24.14794520547945,54,0.4681780314071023,0.4358278956780964,0.4358278956780964,0.4160618042801838,0.4457438316622205,0.4486055019440194,1.0002081658916406,0.4458366203243818
2015-10-08,Andrej Nestrasil,away,Carolina Hurricanes,Nashville Predators,C,8.6833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.37,0.18,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0371333333333344,0.1528666666666656,0.095,0.0,-0.376791666666666,0.6497512499999989,0.3679595833333329,1991-02-22,24.64109589041096,55,0.4656472242802694,0.4336312076838496,0.4336312076838496,0.511201529672344,0.4293769839584744,0.4297745990540902,1.0,0.4293769839584744
2015-10-10,Andrej Nestrasil,home,Carolina Hurricanes,Detroit Red Wings,C,14.016666666667,0,0,0,0.25,1,0,0,0,4,0,1,0.46,0.19,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.043533333333344,0.313533333333344,0.175,-0.04,-0.4272083333333401,0.3776512500000114,0.0854429166666713,1991-02-22,24.646575342465752,56,0.4631352727304252,0.4223839024086782,0.4223839024086782,0.4601226833799643,0.4143793552769272,0.4134595016603884,1.0,0.4143793552769272
2015-10-13,Andrej Nestrasil,home,Carolina Hurricanes,Florida Panthers,C,14.216666666667,0,0,0,0.14,0,0,0,0,3,1,1,0.19,0.58,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.319933333333344,-0.0700666666666559,0.07,-0.03,0.0250416666666599,-0.2785087499999884,-0.2134670833333284,1991-02-22,24.654794520547945,57,0.4536314217826936,0.4018828503619391,0.4018828503619391,0.4501898368899658,0.4016613380206407,0.4000463262413435,1.0,0.4016613380206407
2015-10-16,Andrej Nestrasil,away,Carolina Hurricanes,Detroit Red Wings,C,16.566666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.54,0.52,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.045133333333344,0.065133333333344,0.18,0.0,-0.42820833333334,0.3413612500000114,0.0931529166666713,1991-02-22,24.663013698630134,58,0.4371655808666632,0.3919462870993374,0.3919462870993374,0.4449296280915061,0.3904527910144585,0.3887287030019938,1.0,0.3904527910144585
2015-10-17,Andrej Nestrasil,away,Carolina Hurricanes,Washington Capitals,C,13.85,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.54,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3982,-0.0418,0.0,0.15,-0.648875,-0.2230487500000001,-0.7219237500000001,1991-02-22,24.66575342465753,59,0.4288325016810639,0.3561551303868958,0.3561551303868958,0.4459967106894629,0.3805545735425468,0.3793752575335433,1.0,0.3805545735425468
2015-10-21,Andrej Nestrasil,away,Carolina Hurricanes,Colorado Avalanche,C,12.566666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.13,0.21,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.327133333333344,0.247133333333344,0.125,0.15,-0.60445833333334,0.7315612500000114,0.4021029166666714,1991-02-22,24.676712328767124,60,0.4015660215326828,0.3576292534384732,0.3576292534384732,0.458046283452838,0.3714107637018922,0.371880872928039,1.0,0.3714107637018922
2015-10-23,Andrej Nestrasil,away,Carolina Hurricanes,Los Angeles Kings,C,5.3,0,0,0,0.05,2,0,0,1,1,0,0,0.22,0.3,20152016,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0045999999999999,-0.0754,0.125,0.0,-0.402875,0.33004125,0.05216625,1991-02-22,24.68219178082192,61,0.4015785415046397,0.3478434350513689,0.3478434350513689,0.4015213181942962,0.3613422008881199,0.3655960281699406,1.0,0.3613422008881199
2015-10-29,Andrej Nestrasil,away,Carolina Hurricanes,New York Islanders,C,7.6,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.1,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.0917999999999999,0.1982,0.04,0.0,-0.342625,0.31120125,0.0085762499999998,1991-02-22,24.698630136986303,62,0.3935864426765066,0.3369894635570517,0.3369894635570517,0.3861529357698883,0.3495478963001491,0.3605537966386618,1.0,0.3495478963001491
2015-11-06,Andrej Nestrasil,home,Carolina Hurricanes,Dallas Stars,C,8.9333333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.5,1.13,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,0.1591333333333344,-0.7891333333333344,0.05,-0.01,-0.300541666666666,-1.831698750000001,-2.092240416666667,1991-02-22,24.72054794520548,63,0.3848801228268815,0.2593718613957376,0.2593718613957376,0.2905437039250844,0.3361646879139061,0.3570260843155486,1.0,0.3361646879139061
2015-11-12,Andrej Nestrasil,home,Carolina Hurricanes,Minnesota Wild,C,8.0,1,0,0,0.32,0,0,0,1,0,1,1,0.87,0.35,20152016,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,0.5589999999999999,-0.0389999999999999,0.91,0.01,0.574375,-0.1001187499999999,1.3942562500000002,1991-02-22,24.736986301369864,64,0.3292792751000081,0.2955896778188265,0.2955896778188265,0.3313618596282713,0.3220284078734421,0.3551482691765326,1.0,0.3220284078734421
2015-11-14,Andrej Nestrasil,home,Carolina Hurricanes,Philadelphia Flyers,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.303266666666656,0.053266666666656,0.0,0.0,-0.58954166666666,0.4359912499999886,-0.1535504166666713,1991-02-22,24.742465753424657,65,0.3529220084901855,0.2812722950562885,0.2812722950562885,0.3338224696748658,0.3082410292113522,0.3550222532384664,1.0,0.3082410292113522
2015-11-16,Andrej Nestrasil,home,Carolina Hurricanes,Anaheim Ducks,C,13.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.63,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.185266666666656,-0.154733333333344,0.01,0.0,-0.51579166666666,-0.4005587500000113,-0.9063504166666712,1991-02-22,24.747945205479454,66,0.3418812481877865,0.2434540279554592,0.2434540279554592,0.2871154822757326,0.2957891204992237,0.3565867218234857,1.0,0.2957891204992237
2015-11-22,Andrej Nestrasil,home,Carolina Hurricanes,Los Angeles Kings,C,16.766666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.28,0.42,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.311533333333344,0.171533333333344,0.05,-0.01,-0.5947083333333401,0.5182012500000114,-0.0365070833333286,1991-02-22,24.76438356164384,67,0.315151487006286,0.23454786877923,0.23454786877923,0.2600480216243976,0.2859537145190809,0.3592618585323544,1.0,0.2859537145190809
2015-11-23,Andrej Nestrasil,away,Carolina Hurricanes,Philadelphia Flyers,C,13.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,1.23,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.172466666666656,-0.7275333333333439,0.035,0.0,-0.5077916666666601,-0.9539887500000112,-1.426780416666671,1991-02-22,24.767123287671232,68,0.3076958003004833,0.1817465992708652,0.1817465992708652,0.2127274935527017,0.2804085186719118,0.3622176782768466,1.0,0.2804085186719118
2015-11-25,Andrej Nestrasil,home,Carolina Hurricanes,Edmonton Oilers,C,12.983333333333,1,1,0,1.26,1,0,0,0,0,1,0,2.08,0.6,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,1.609533333333344,-0.129533333333344,2.13,0.0,1.2309583333333398,0.0828112499999885,3.4437695833333284,1991-02-22,24.77260273972603,69,0.2716184191423515,0.2853316284818409,0.2853316284818409,0.3303881322400726,0.2802868731222597,0.3647310238053929,1.0,0.2802868731222597
2015-11-27,Andrej Nestrasil,away,Carolina Hurricanes,Buffalo Sabres,C,13.75,0,0,0,0.03,0,0,0,0,0,0,2,0.6,0.49,20152016,0.495,0.495,0.495,0.495,-0.495,-1.505,0.1049999999999999,0.005,0.015,0.0,-0.334375,-0.5789687500000001,-0.8983437500000002,1991-02-22,24.778082191780825,70,0.3364973543200043,0.2477749622473192,0.2477749622473192,0.2846209159653456,0.2850088443277314,0.3665274025737514,1.0,0.2850088443277314
2015-11-30,Andrej Nestrasil,away,Carolina Hurricanes,New York Rangers,C,12.016666666667,0,1,0,0.36,0,0,0,0,0,1,0,0.85,0.42,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.410466666666656,0.019533333333344,0.8799999999999999,0.0,0.48154166666666,0.3557512500000114,1.7172929166666715,1991-02-22,24.78630136986301,71,0.3116550132927648,0.2943652822635916,0.2943652822635916,0.3211880199711928,0.2923599754575484,0.3680470987163967,1.0,0.2923599754575484
2015-12-03,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,12.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.37,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.066466666666656,0.076466666666656,0.05,0.0,-0.44154166666666,0.0106612499999886,-0.3808804166666714,1991-02-22,24.794520547945204,72,0.33953175501353,0.2729723863170182,0.2729723863170182,0.3037588575715306,0.3014321403865304,0.3695923740481073,1.0,0.3014321403865304
2015-12-05,Andrej Nestrasil,home,Carolina Hurricanes,Montreal Canadiens,C,12.083333333333,0,1,1,0.25,0,0,1,0,1,2,0,1.13,0.41,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,0.6883333333333439,0.031666666666656,1.375,0.1399999999999999,1.28020833333334,0.3750312499999886,3.170239583333329,1991-02-22,24.8,73,0.3254434398553264,0.3647005219514321,0.3647005219514321,0.3917051557550484,0.3116744942382576,0.3712993316096627,1.0,0.3116744942382576
2015-12-06,Andrej Nestrasil,home,Carolina Hurricanes,Arizona Coyotes,C,14.966666666667,0,0,1,0.0,0,0,0,0,1,1,2,0.17,0.85,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.363933333333344,-0.3160666666666559,0.55,-0.01,-0.00245833333334,-1.1493587499999882,-0.6118170833333283,1991-02-22,24.8027397260274,74,0.3802136009714184,0.3338033678876701,0.3338033678876701,0.3828506859819251,0.3221246354825882,0.373197997851904,1.0,0.3221246354825882
2015-12-08,Andrej Nestrasil,away,Carolina Hurricanes,Dallas Stars,C,14.916666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.28,0.08,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.2523333333333439,0.4523333333333439,0.725,0.0,-0.55770833333334,1.0329312500000114,1.2002229166666714,1991-02-22,24.80821917808219,75,0.3614399263992528,0.3612006844871267,0.3612006844871267,0.3866132124130174,0.3314907395237165,0.375549433023041,1.0,0.3314907395237165
2015-12-11,Andrej Nestrasil,away,Carolina Hurricanes,Anaheim Ducks,C,16.35,0,1,0,0.26,0,0,0,0,0,1,0,0.51,1.21,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0682000000000001,-0.6317999999999998,0.83,0.0,0.1823749999999998,-0.8390487499999996,0.1733262500000002,1991-02-22,24.816438356164383,76,0.3770771159714222,0.3552631682612261,0.3552631682612261,0.3952819001479489,0.3387130182461573,0.3786190287333076,1.0,0.3387130182461573
2015-12-12,Andrej Nestrasil,away,Carolina Hurricanes,Arizona Coyotes,C,14.0,1,0,0,0.4,0,0,0,0,0,0,0,0.52,0.2,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.017,0.303,0.95,0.0,-0.389375,0.7975812499999999,1.3582062499999998,1991-02-22,24.81917808219178,77,0.3733271471095796,0.3869432078709467,0.3869432078709467,0.4425946958179849,0.3438273558664271,0.3822759860682639,1.0,0.3438273558664271
2015-12-15,Andrej Nestrasil,away,Carolina Hurricanes,Philadelphia Flyers,C,17.116666666667,0,0,0,0.2,1,0,0,1,0,0,2,0.35,0.24,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.2527333333333441,0.3627333333333441,0.15,0.01,-0.5579583333333401,-0.0388287499999884,-0.4367870833333285,1991-02-22,24.827397260273973,78,0.3911593345076672,0.3609367732212845,0.3609367732212845,0.4057006357851581,0.3482958462676648,0.3859173674386328,1.0,0.3482958462676648
2015-12-18,Andrej Nestrasil,home,Carolina Hurricanes,Florida Panthers,C,14.716666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.95,0.04,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.4240666666666559,0.485933333333344,0.12,-0.01,-0.13495833333334,1.0940912500000115,1.0691329166666714,1991-02-22,24.83561643835617,79,0.3763521246817533,0.3832852983465211,0.3832852983465211,0.4267644124193078,0.3526019548676338,0.3893954415711151,1.0,0.3526019548676338
2015-12-19,Andrej Nestrasil,away,Carolina Hurricanes,Pittsburgh Penguins,C,17.316666666667,0,0,0,0.68,1,0,0,0,0,0,0,0.8,0.13,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.1908666666666559,0.479133333333344,0.39,0.0,-0.28070833333334,1.0300112500000114,1.1393029166666713,1991-02-22,24.83835616438356,80,0.3885929656602839,0.4071325932590457,0.4071325932590457,0.446647285587012,0.356655573071669,0.3926265375743428,1.0,0.356655573071669
2015-12-21,Andrej Nestrasil,home,Carolina Hurricanes,Washington Capitals,C,15.9,0,0,0,0.25,1,0,0,0,0,0,1,0.63,0.47,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.0661999999999999,0.0938000000000001,0.175,0.0,-0.3586250000000001,-0.0339387499999999,-0.21756375,1991-02-22,24.843835616438355,81,0.4016515307447358,0.3874356121166147,0.3874356121166147,0.4148227720380877,0.3601409295445241,0.3952539510580006,1.0,0.3601409295445241
2015-12-26,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,16.65,0,0,0,0.51,0,0,0,0,0,2,1,0.63,0.86,20152016,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,0.0422,-0.2722,0.255,0.0,0.876375,-0.6712887500000001,0.4600862499999999,1991-02-22,24.85753424657534,82,0.391024676386169,0.3897254488818931,0.3897254488818931,0.4265771227691348,0.362899821926694,0.3971699533166236,1.0,0.362899821926694
2015-12-27,Andrej Nestrasil,away,Carolina Hurricanes,Chicago Blackhawks,C,14.566666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.71,1.02,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.1888666666666559,-0.498866666666656,0.155,0.0,-0.2819583333333401,-0.5770387499999888,-0.7039970833333289,1991-02-22,24.86027397260274,83,0.3922008830059505,0.3552653234127573,0.3660379350185394,0.3980151503233761,0.364974180359289,0.3985019110851521,1.0,0.364974180359289
2015-12-29,Andrej Nestrasil,away,Carolina Hurricanes,New Jersey Devils,C,16.25,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.36,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.135,0.215,0.085,0.0,-0.484375,0.1650312500000001,-0.2343437499999999,1991-02-22,24.86575342465753,84,0.3738093971632725,0.3366946333438491,0.3673622608184814,0.4017383519128227,0.366481559312004,0.3993627263690356,1.0,0.366481559312004
2015-12-31,Andrej Nestrasil,home,Carolina Hurricanes,Washington Capitals,C,15.916666666667,1,0,0,0.78,0,1,1,0,0,0,0,0.42,0.28,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.144333333333344,0.284333333333344,1.14,0.0,-0.49020833333334,0.7271312500000113,1.3769229166666714,1991-02-22,24.87123287671233,85,0.3637367134836621,0.3694479832580505,0.3679169416427612,0.3858850923090858,0.3675391330466856,0.3998031193865687,1.0,0.3675391330466856
2016-01-02,Andrej Nestrasil,home,Carolina Hurricanes,Nashville Predators,C,18.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.16,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.1563333333333439,0.4763333333333439,0.06,0.0,-0.49770833333334,1.0080812500000111,0.5703729166666711,1991-02-22,24.876712328767123,86,0.3803065418504878,0.3757725753858334,0.3708670437335968,0.3938070186103031,0.3683366639274966,0.4000481253873306,1.0,0.3683366639274966
2016-01-04,Andrej Nestrasil,away,Carolina Hurricanes,Edmonton Oilers,C,17.033333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.55,0.14,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.050066666666656,0.4600666666666561,0.0,-0.02,-0.4312916666666601,1.0033212499999886,0.5520295833333285,1991-02-22,24.88219178082192,87,0.3833764118597652,0.3813191470129249,0.3751094043254852,0.4174889997338047,0.368821305730926,0.4000418337418623,1.0,0.368821305730926
2016-01-06,Andrej Nestrasil,away,Carolina Hurricanes,Vancouver Canucks,C,12.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.64,0.28,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.189266666666656,0.1707333333333439,0.04,0.0,-0.28170833333334,0.6057212500000113,0.3640129166666713,1991-02-22,24.887671232876716,88,0.3860672158952857,0.3807746848739668,0.3651752769947052,0.4058442666665684,0.3691311664316465,0.3998988613554424,1.0,0.3691311664316465
2016-01-08,Andrej Nestrasil,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.65,0,0,0,0.19,0,1,0,1,0,0,0,0.38,0.54,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2398,0.0797999999999999,0.095,-0.1399999999999999,-0.549875,0.3444112499999999,-0.2504637500000001,1991-02-22,24.893150684931506,89,0.3857195691517279,0.3609204760870508,0.3657634258270263,0.3947145229278246,0.3698145785807887,0.4001647720184721,1.0,0.3698145785807887
2016-01-09,Andrej Nestrasil,away,Carolina Hurricanes,Columbus Blue Jackets,C,19.916666666667,1,0,0,0.66,1,0,0,1,0,1,0,0.42,0.79,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.272333333333344,-0.097666666666656,1.13,0.01,0.0547916666666599,-0.0030687499999886,1.1917229166666714,1991-02-22,24.895890410958906,90,0.3758097283517683,0.3870455423896017,0.3680556714534759,0.397560230318948,0.3711904274136514,0.4011238697750466,1.0,0.3711904274136514
2016-01-12,Andrej Nestrasil,home,Carolina Hurricanes,Pittsburgh Penguins,C,20.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.25,1.12,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.471133333333344,-0.398866666666656,0.05,0.0,-0.6944583333333401,-0.5332887499999887,-1.1777470833333288,1991-02-22,24.90410958904109,91,0.388347825751209,0.3378503056875537,0.3672645986080169,0.3890125447244192,0.3729576726904335,0.4023911751422383,1.0,0.3729576726904335
2016-01-14,Andrej Nestrasil,away,Carolina Hurricanes,St Louis Blues,C,14.133333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.43,0.42,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0772666666666561,0.0872666666666561,0.725,0.0,0.1767083333333399,0.4281412499999887,1.3298495833333286,1991-02-22,24.90958904109589,92,0.3645119214977494,0.3690313032804664,0.3586691617965698,0.3771430065590673,0.3750999993272382,0.4039345731172975,1.0,0.3750999993272382
2016-01-15,Andrej Nestrasil,home,Carolina Hurricanes,Vancouver Canucks,C,18.75,0,1,0,0.13,0,0,0,0,0,1,0,0.47,0.36,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.185,0.295,0.7649999999999999,0.0,0.1093749999999998,0.68803125,1.5624062499999998,1991-02-22,24.912328767123288,93,0.3790385727717802,0.4065349377186485,0.3638812601566314,0.4013273914077796,0.377827819774955,0.4058966607352154,1.0,0.377827819774955
2016-01-17,Andrej Nestrasil,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.5,0,0,0,0.23,0,0,1,0,0,0,1,0.29,0.37,20152016,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.229,0.149,0.115,0.15,-0.5431250000000001,0.0881812499999999,-0.18994375,1991-02-22,24.91780821917808,94,0.396615212466849,0.3877930110801518,0.36792653799057,0.3861090669225271,0.3815034901269312,0.4084092269815326,1.0,0.3815034901269312
2016-01-21,Andrej Nestrasil,away,Carolina Hurricanes,Toronto Maple Leafs,C,15.35,0,0,0,0.37,0,0,0,0,0,0,0,0.93,0.12,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3838,0.4262,0.185,0.0,-0.1601249999999999,0.97975125,1.00462625,1991-02-22,24.92876712328767,95,0.3879981726410198,0.4071712671967661,0.3640170991420746,0.3812391769658482,0.3863119551729615,0.4117186408263444,1.0,0.3863119551729615
2016-01-22,Andrej Nestrasil,home,Carolina Hurricanes,New York Rangers,C,15.183333333333,0,1,0,0.1,0,0,0,1,0,1,1,0.31,0.36,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.230866666666656,0.180866666666656,0.75,0.01,0.0807083333333399,0.1285512499999886,0.9692595833333288,1991-02-22,24.931506849315067,96,0.3969932169954283,0.4248269113364402,0.3677785694599151,0.3865398246615427,0.3921645944741769,0.4159892954352907,1.0,0.3921645944741769
2016-01-24,Andrej Nestrasil,home,Carolina Hurricanes,Calgary Flames,C,14.316666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.98,0.99,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.466866666666656,-0.476866666666656,0.67,0.0,0.51679166666666,-0.5345887499999887,0.6522029166666713,1991-02-22,24.936986301369863,97,0.4052366039903036,0.4319679258577314,0.3651177883148193,0.3925106114627328,0.398741618194088,0.4211245287308076,1.0,0.398741618194088
2016-01-26,Andrej Nestrasil,home,Carolina Hurricanes,Chicago Blackhawks,C,14.033333333333,0,0,1,0.27,0,0,0,0,0,1,0,1.27,0.24,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.765933333333344,0.264066666666656,0.685,0.0,0.7037083333333399,0.7307212499999887,2.1194295833333285,1991-02-22,24.942465753424656,98,0.4087568097959821,0.4849573748639968,0.3742123544216156,0.3893232515962156,0.4058259788453999,0.4268718093472518,1.0,0.4058259788453999
2016-02-03,Andrej Nestrasil,away,Carolina Hurricanes,Calgary Flames,C,16.966666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.37,0.35,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.2279333333333439,0.247933333333344,0.065,-0.01,-0.54245833333334,0.6440412500000113,0.1565829166666713,1991-02-22,24.964383561643835,99,0.4328883507266337,0.4746471353566184,0.3807768523693084,0.4038574985609293,0.4138612089315688,0.4333955518657276,1.0,0.4138612089315688
2016-02-05,Andrej Nestrasil,away,Carolina Hurricanes,Winnipeg Jets,C,16.133333333333,2,0,0,0.55,1,0,0,0,0,3,0,0.78,0.68,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,0.571266666666656,0.2087333333333439,-0.108733333333344,1.825,0.0,1.60545833333334,0.0545412499999885,3.484999583333329,1991-02-22,24.96986301369863,100,0.4289865771099149,0.5691541589822402,0.4016225039958954,0.4199118020477396,0.4228743743267042,0.4407681456246862,1.0,0.4228743743267042
2016-02-07,Andrej Nestrasil,away,Carolina Hurricanes,Montreal Canadiens,C,16.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.21,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.102066666666656,0.3820666666666561,0.0,0.0,0.1612083333333399,0.8757712499999887,1.0369795833333286,1991-02-22,24.975342465753425,101,0.4717008080018425,0.5838394028935558,0.4742850661277771,0.4846736227394743,0.4324587605439893,0.448851289959183,1.0,0.4324587605439893
