Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-29,Mark Bell,away,Toronto Maple Leafs,Atlanta Thrashers,C,19.283333333333,0,0,1,0.39,0,1,0,1,1,2,0,0.84,0.26,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.1679333333333439,0.412066666666656,0.7450000000000001,-0.15,0.95495833333334,0.8762712499999886,2.4262295833333285,1980-08-05,27.334246575342465,421,-0.077740468683593,0.1575147670682357,0.1575147670682357,0.1857311742883608,0.1028158138590466,0.1195641728450676,1,0.1028158138590466
2007-12-01,Mark Bell,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.1,1,0,0,0.43,0,0,0,1,0,1,0,0.08,0.38,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2981999999999999,-0.0018,0.965,0.01,0.038625,0.3582012499999999,1.3718262499999998,1980-08-05,27.339726027397266,422,0.1549017435150614,0.2628790447385228,0.2628790447385228,0.2980899764695984,0.1696969989630894,0.195013519649883,1,0.1696969989630894
2007-12-04,Mark Bell,home,Toronto Maple Leafs,Nashville Predators,C,6.0666666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.13,0.27,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.1191333333333344,-0.0208666666666656,0.0,0.0,0.150541666666666,0.4072612500000011,0.5578029166666671,1980-08-05,27.34794520547945,423,0.2587156341807585,0.286678972208803,0.286678972208803,0.319606401239389,0.230817292322439,0.2639671252788308,1,0.230817292322439
2007-12-06,Mark Bell,away,Toronto Maple Leafs,New York Rangers,C,13.366666666667,0,0,0,0.14,0,0,1,2,3,0,0,0.3,0.24,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.182733333333344,0.242733333333344,0.07,0.1399999999999999,-0.51420833333334,0.7079212500000114,0.4037129166666713,1980-08-05,27.353424657534248,424,0.2823490920390011,0.2955196863907351,0.2955196863907351,0.3190505721905852,0.2675232717445265,0.3030120308024732,1,0.2675232717445265
2007-12-08,Mark Bell,home,Toronto Maple Leafs,Boston Bruins,C,7.0833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.39,0.1,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.1083333333333343,0.1816666666666656,0.0,0.02,-0.332291666666666,0.7310312499999989,0.4187395833333329,1980-08-05,27.35890410958904,425,0.2912682896191946,0.3042818245351665,0.3042818245351665,0.3444858284875665,0.2890025332810437,0.3232374813423178,1,0.2890025332810437
2007-12-10,Mark Bell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,7.4166666666667,0,0,1,0.05,0,0,0,2,4,1,1,0.13,0.25,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.1623333333333343,0.0423333333333343,0.5750000000000001,-0.02,0.1235416666666658,0.049931250000001,0.728472916666667,1980-08-05,27.36438356164384,426,0.300026077373806,0.3328178485032895,0.3328178485032895,0.3738616907501417,0.2952396942414539,0.3281472805375865,1,0.2952396942414539
2007-12-14,Mark Bell,away,Toronto Maple Leafs,Atlanta Thrashers,C,8.6333333333333,0,0,0,0.09,0,0,0,1,4,0,0,0.56,0.47,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.2287333333333344,-0.1387333333333343,0.045,-0.03,-0.257041666666666,0.1550412499999989,-0.087000416666667,1980-08-05,27.375342465753423,427,0.3276682721055166,0.3059828498223483,0.3059828498223483,0.3571317869410492,0.2909752448772139,0.3222927173572629,1,0.2909752448772139
2007-12-15,Mark Bell,away,Toronto Maple Leafs,Montreal Canadiens,C,7.5833333333333,0,0,0,0.03,0,0,0,1,3,1,1,0.2,0.51,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.7023333333333344,-0.7023333333333344,-0.0976666666666656,-0.2123333333333343,0.015,-0.02,0.1639583333333339,-0.3863687500000011,-0.2274104166666671,1980-08-05,27.378082191780823,428,0.3023556008692866,0.2734592606413644,0.2734592606413644,0.3108431881882611,0.2837958662058208,0.3131973191344582,1,0.2837958662058208
2007-12-18,Mark Bell,away,Toronto Maple Leafs,Carolina Hurricanes,C,5.35,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.03,20072008,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.1961999999999999,0.0,-0.15,-0.541375,0.79075125,0.0993762499999999,1980-08-05,27.386301369863013,429,0.2718226383136325,0.2632979819903704,0.2632979819903704,0.2905356461781782,0.2733004223088301,0.3013136848870176,1,0.2733004223088301
2007-12-20,Mark Bell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,7.0166666666667,0,0,0,0.28,0,0,0,2,3,0,1,0.29,0.21,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,0.0104666666666655,0.0695333333333344,0.14,-0.01,-0.393458333333334,0.1042512500000011,-0.1592070833333329,1980-08-05,27.39178082191781,430,0.2623743318056022,0.239614358159649,0.239614358159649,0.2697636720686495,0.263431209456836,0.2918589472277904,1,0.263431209456836
2007-12-22,Mark Bell,away,Toronto Maple Leafs,Florida Panthers,C,9.6,0,0,0,0.03,0,0,0,1,10,0,0,0.4,0.06,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0378,0.3021999999999999,0.015,-0.09,-0.376375,0.88510125,0.4337262499999999,1980-08-05,27.3972602739726,431,0.2403963967071226,0.2500940572516929,0.2500940572516929,0.2805022376241752,0.2536984291088394,0.2833354504350269,1,0.2536984291088394
2007-12-26,Mark Bell,away,Toronto Maple Leafs,New York Islanders,C,8.2,1,0,0,0.13,0,0,0,3,2,1,2,0.21,0.58,20072008,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-1.6826,-0.1073999999999999,-0.2626,0.815,0.01,0.157875,-0.92177875,0.0610962499999999,1980-08-05,27.40821917808219,432,0.2500105166139098,0.2402408105699119,0.2402408105699119,0.263097270698712,0.2476339156431714,0.2774503106335881,1,0.2476339156431714
2007-12-27,Mark Bell,away,Toronto Maple Leafs,Philadelphia Flyers,C,9.8833333333333,0,0,0,0.21,0,0,0,1,5,0,0,0.36,0.17,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0112666666666656,0.2012666666666656,0.105,-0.04,-0.4070416666666661,0.7077912499999989,0.3657495833333328,1980-08-05,27.410958904109588,433,0.2409957185673204,0.2465747059130482,0.2465747059130482,0.2798740101512728,0.243323498004198,0.2717958603525254,1,0.243323498004198
2007-12-29,Mark Bell,home,Toronto Maple Leafs,New York Rangers,C,8.85,0,1,0,0.01,0,1,0,5,4,1,0,0.2,0.37,20072008,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1382,-0.0317999999999999,0.705,-0.1399999999999999,0.1386249999999999,0.33245125,1.0360762499999998,1980-08-05,27.416438356164385,434,0.2466880677007019,0.2852279842576374,0.2852279842576374,0.3036271393073952,0.2408993423419629,0.2668270339139506,1,0.2408993423419629
2008-01-01,Mark Bell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,3.8833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.34,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,-0.8207333333333344,-0.1292666666666656,-0.1607333333333344,0.0,-0.01,-0.480791666666666,-0.2239087500000012,-0.7147004166666673,1980-08-05,27.42465753424657,435,0.2812609790689334,0.2376370037874554,0.2376370037874554,0.2640978321808193,0.2393379390068665,0.2615099355165194,1,0.2393379390068665
2008-01-03,Mark Bell,away,Toronto Maple Leafs,Pittsburgh Penguins,C,3.3833333333333,0,0,0,0.0,0,2,2,0,2,0,0,0.08,0.06,20072008,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.0832666666666655,0.1032666666666655,0.0,-0.02,-0.452041666666666,0.6724912499999989,0.2004495833333328,1980-08-05,27.43013698630137,436,0.2392412004723233,0.2359131851184361,0.2359131851184361,0.2562084085962238,0.2407959072761201,0.2589307241560739,1,0.2407959072761201
2008-03-15,Mark Bell,home,Toronto Maple Leafs,Buffalo Sabres,C,11.983333333333,0,0,0,0.18,0,0,0,2,0,0,1,0.56,0.15,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.121533333333344,0.288466666666656,0.09,0.02,-0.32404166666666,0.3761112499999886,0.1620695833333285,1980-08-05,27.627397260273973,437,0.2376650680992536,0.23257351208039,0.23257351208039,0.2235890804428345,0.2474028471505887,0.2605529689659199,1,0.2474028471505887
2008-03-18,Mark Bell,away,Toronto Maple Leafs,New York Islanders,C,10.266666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.2,0.19,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.1835333333333439,0.193533333333344,0.01,-0.01,-0.51470833333334,0.6869012500000113,0.1721929166666713,1980-08-05,27.635616438356163,438,0.2342980729413896,0.2299049081951018,0.2299049081951018,0.2295150771940574,0.2569092678051984,0.2657306732561778,1,0.2569092678051984
2008-03-21,Mark Bell,away,Toronto Maple Leafs,Buffalo Sabres,C,12.183333333333,0,0,0,0.22,0,1,0,1,0,1,0,0.48,0.33,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.035133333333344,0.1148666666666559,0.11,-0.1399999999999999,0.24695833333334,0.5144512499999885,0.7314095833333285,1980-08-05,27.64383561643836,439,0.2316353273120298,0.2515972729276656,0.2515972729276656,0.247369940786025,0.2697907249917205,0.2748183615880252,1,0.2697907249917205
2008-03-22,Mark Bell,away,Toronto Maple Leafs,Ottawa Senators,C,11.083333333333,0,0,0,0.22,2,1,1,0,0,1,0,0.44,0.21,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.0303333333333439,0.199666666666656,0.21,0.0,0.24395833333334,0.6808312499999886,1.1347895833333286,1980-08-05,27.646575342465752,440,0.2522952100743789,0.2890372758509496,0.2890372758509496,0.2863520341285198,0.2848528995269572,0.2855665241774179,1,0.2848528995269572
2008-03-25,Mark Bell,home,Toronto Maple Leafs,Boston Bruins,C,9.5166666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.34,0.12,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0195333333333343,0.2395333333333343,0.11,-0.15,-0.412208333333334,0.7802512500000012,0.3280429166666672,1980-08-05,27.654794520547945,441,0.2873922074582749,0.2906599005767269,0.2906599005767269,0.2903786574289839,0.3026863064230727,0.2978481497678086,1,0.3026863064230727
2008-03-29,Mark Bell,home,Toronto Maple Leafs,Montreal Canadiens,C,12.583333333333,0,0,0,0.71,0,1,1,5,8,0,0,0.55,0.14,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.092333333333344,0.317666666666656,0.355,-0.03,-0.34229166666666,0.8511312499999886,0.8338395833333285,1980-08-05,27.66575342465753,442,0.2889556431682659,0.312860620686793,0.312860620686793,0.3135805525303141,0.3193499520539535,0.3105457395418927,1,0.3193499520539535
2008-04-01,Mark Bell,home,Toronto Maple Leafs,Buffalo Sabres,C,17.033333333333,0,0,1,0.15,1,0,0,6,11,1,1,0.84,0.52,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.2399333333333438,0.080066666666656,0.675,-0.05,0.3749583333333398,-0.0801787500000114,0.9197795833333284,1980-08-05,27.673972602739727,443,0.3092847501766617,0.3372597557743499,0.3372597557743499,0.3273245704603786,0.3318940589512307,0.323422521939135,1,0.3318940589512307
2008-04-03,Mark Bell,home,Toronto Maple Leafs,Ottawa Senators,C,14.95,1,0,0,0.47,0,1,0,6,9,1,1,0.07,0.36,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.4634,0.1734,0.985,-0.18,-0.0646249999999999,0.1205712499999999,0.86094625,1980-08-05,27.67945205479452,444,0.3313640381204476,0.3579893062456979,0.3579893062456979,0.350886573836602,0.3410138895751982,0.3337642184081528,1,0.3410138895751982
2008-04-05,Mark Bell,away,Toronto Maple Leafs,Montreal Canadiens,C,14.283333333333,1,0,0,0.25,1,0,0,6,11,1,0,0.78,0.89,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.267933333333344,-0.377933333333344,0.925,-0.05,0.3924583333333399,-0.3657287500000113,0.9017295833333286,1980-08-05,27.684931506849317,445,0.3499167251004498,0.3792026537642807,0.3792026537642807,0.3769386107925286,0.3459173912313844,0.3397674253485302,1,0.3459173912313844
2012-01-21,Mark Bell,home,Anaheim Ducks,Ottawa Senators,C,4.75,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.15,20112012,0.207,0.207,0.207,0.207,-0.207,0.207,-0.187,0.0569999999999999,0.0,-0.02,-0.516875,0.56623125,0.0293562499999999,1980-08-05,31.48219178082192,446,0.3686629024056737,0.3657381369708565,0.3657381369708565,0.1063441723867906,0.3493095485689076,0.3446605941952531,1,0.3493095485689076
2012-01-22,Mark Bell,home,Anaheim Ducks,Colorado Avalanche,C,8.4666666666667,0,0,0,0.0,0,1,1,2,0,0,0,0.17,0.27,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1559333333333344,0.0559333333333343,0.0,0.02,-0.497458333333334,0.4893412500000011,0.0118829166666671,1980-08-05,31.484931506849318,447,0.2588393776165439,0.3522917628752293,0.3522917628752293,0.3752675070134486,0.3500441967696487,0.34796900596684,1,0.3500441967696487
2012-01-24,Mark Bell,away,Anaheim Ducks,Dallas Stars,C,4.2,0,0,0,0.0,0,0,0,2,1,0,0,0.06,0.04,20112012,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1294,0.1494,0.0,0.01,-0.480875,0.73442125,0.26354625,1980-08-05,31.49041095890411,448,0.1983652538374503,0.3489595039152339,0.3489595039152339,0.3741217634979117,0.3503477311821397,0.3507328801467566,1,0.3503477311821397
2012-01-31,Mark Bell,away,Anaheim Ducks,Phoenix Coyotes,C,8.5166666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.1,0.25,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2275333333333344,0.0775333333333344,0.0,0.03,-0.5422083333333341,0.5250512500000011,0.012842916666667,1980-08-05,31.50958904109589,449,0.2112262517272111,0.3364793701343881,0.3364793701343881,0.3459074560898471,0.3506231417375818,0.3512295503396334,1,0.3506231417375818
2012-02-01,Mark Bell,home,Anaheim Ducks,Dallas Stars,C,6.25,0,0,0,0.0,0,0,0,2,4,0,0,0.07,0.4,20112012,0.255,0.255,0.255,0.255,-0.255,0.255,-0.185,-0.145,0.0,-0.02,-0.515625,0.19253125,-0.34309375,1980-08-05,31.51232876712329,450,0.1781670686766684,0.3115100995269431,0.3115100995269431,0.3314986881781723,0.3508157768757559,0.351068341463817,1,0.3508157768757559
