,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-27,Conor Timmins,away,Toronto Maple Leafs,St Louis Blues,D,17.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.72,0.56,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.10393333333334387,0.05606666666665605,0.045,0.0,-0.2140666666666562,0.0725958333333181,-0.09647083333333811,1998-09-18,24.29041095890411,50,0.6060632653136732,0.5498087559085681,0.5498087559085681,0.6140739882629977,0.599637082274333,0.6702910440286493,1.0,0.599637082274333
50,2022-12-29,Conor Timmins,away,Toronto Maple Leafs,Arizona Coyotes,D,17.516666666667,0,2,0,0.06,0,1,0,0,0,0,0,0.4,0.05,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.215533333333344,0.565533333333344,1.43,-0.15,-0.725533333333344,1.819829166666682,2.374295833333338,1998-09-18,24.295890410958904,51,0.5760340921965152,0.6094187291374549,0.6094187291374549,0.7104484885622036,0.5990831125863035,0.6764964504712824,1.0,0.5990831125863035
51,2022-12-31,Conor Timmins,away,Toronto Maple Leafs,Colorado Avalanche,D,15.9,0,0,0,0.02,2,0,1,0,0,2,0,0.35,0.13,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2138000000000001,0.4338000000000001,0.11,0.15,0.0461999999999998,1.5614625000000002,1.8676625,1998-09-18,24.301369863013697,52,0.6500186040336886,0.6504225567975572,0.6504225567975572,0.6978677644881646,0.5917403855588292,0.6685297313510813,1.0,0.5917403855588292
52,2023-01-08,Conor Timmins,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.083333333333,1,0,1,0.01,3,0,0,0,0,2,0,0.63,0.92,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.00366666666665616,-0.2863333333333439,1.455,0.0,0.4243333333333439,-0.1551041666666817,1.7242291666666623,1998-09-18,24.323287671232876,53,0.6983122800205562,0.6853314573230518,0.6853314573230518,0.7646678889042067,0.5813908044424734,0.6506786700165867,1.0,0.5813908044424734
53,2023-01-11,Conor Timmins,home,Toronto Maple Leafs,Nashville Predators,D,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.32,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.08393333333334407,0.25393333333334406,0.005,0.0,-0.5399333333333441,1.139029166666682,0.6040958333333379,1998-09-18,24.33150684931507,54,0.7380283566552543,0.6826965104917143,0.6826965104917143,0.7262876399073598,0.5729312221720554,0.63186424607095,1.0,0.5729312221720554
54,2023-01-14,Conor Timmins,away,Toronto Maple Leafs,Boston Bruins,D,14.433333333333,0,0,0,0.0,0,0,0,0,0,1,3,0.61,1.33,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-2.483133333333344,0.09313333333334395,-0.813133333333344,0.0,0.0,0.10913333333334396,-2.9910041666666816,-2.8818708333333376,1998-09-18,24.339726027397262,55,0.7330091110894335,0.5673224571472332,0.5673224571472332,0.5615359715032697,0.5667345192410673,0.6152358037675977,1.0,0.5667345192410673
55,2023-01-17,Conor Timmins,home,Toronto Maple Leafs,Florida Panthers,D,14.35,0,1,0,0.12,1,0,0,0,0,1,2,0.51,0.27,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,-0.0041999999999999815,0.24419999999999997,0.81,0.0,-0.04820000000000002,0.01816249999999986,0.7799624999999999,1998-09-18,24.34794520547945,56,0.601709087849159,0.574191233431191,0.574191233431191,0.5937841045519473,0.5641566449670141,0.603225318961787,1.0,0.5641566449670141
56,2023-01-21,Conor Timmins,away,Toronto Maple Leafs,Montreal Canadiens,D,15.166666666667,0,1,0,0.01,1,0,0,0,0,1,1,1.21,1.03,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.669666666666656,-0.48966666666665604,0.755,0.0,1.045666666666656,-1.1172708333333181,0.6833958333333381,1998-09-18,24.35890410958904,57,0.6079913094806411,0.5777121986204242,0.5777121986204242,0.6471196091143251,0.5666383331332328,0.5976261413862044,1.0,0.5666383331332328
57,2023-01-23,Conor Timmins,home,Toronto Maple Leafs,New York Islanders,D,16.3,0,0,0,0.07,1,0,0,0,0,1,1,1.29,0.53,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.7133999999999999,0.046600000000000086,0.085,0.0,1.1374,0.08486250000000017,1.3072625000000002,1998-09-18,24.364383561643837,58,0.6105773339815588,0.6011929885656703,0.6011929885656703,0.6298790056872455,0.5712943725617247,0.5949546016076414,1.0,0.5712943725617247
58,2023-01-27,Conor Timmins,home,Toronto Maple Leafs,Ottawa Senators,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.61,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.20046666666665602,-0.01953333333334395,0.0,0.0,-0.716466666666656,-0.07920416666668184,-0.7956708333333379,1998-09-18,24.375342465753423,59,0.6337635516954033,0.556308603233139,0.556308603233139,0.5875096854184243,0.5768021215861995,0.5940026946128389,1.0,0.5768021215861995
59,2023-02-15,Conor Timmins,home,Toronto Maple Leafs,Chicago Blackhawks,D,18.15,1,0,0,0.08,2,2,0,0,0,3,0,1.04,0.47,20222023,0.6358,0.6358,0.6358,0.6358,2.3642,0.6358,0.4042,0.16580000000000006,0.89,-0.3,1.4781999999999997,0.8829625000000002,2.9511625,1998-09-18,24.427397260273974,60,0.5873817570313046,0.6331416700731383,0.6331416700731383,0.7119715153269868,0.5829738203193126,0.5958646398638805,1.0,0.5829738203193126
60,2023-02-19,Conor Timmins,away,Toronto Maple Leafs,Chicago Blackhawks,D,12.2,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.4,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.03460000000000002,0.04539999999999994,0.015,0.0,-0.4274,0.19526250000000012,-0.21713749999999987,1998-09-18,24.438356164383563,61,0.6643244529127508,0.6059021109677443,0.6059021109677443,0.6794262744674557,0.5891170570016853,0.6009374035024516,1.0,0.5891170570016853
61,2023-02-21,Conor Timmins,away,Toronto Maple Leafs,Buffalo Sabres,D,14.85,0,0,0,0.0,0,1,0,0,0,1,1,0.64,0.45,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.10980000000000001,0.0802,0.0,-0.15,0.14379999999999993,0.20216250000000002,0.19596249999999996,1998-09-18,24.443835616438356,62,0.6363305791588588,0.5927871589538568,0.5927871589538568,0.6062597508600851,0.5947762707222272,0.6083845023144316,1.0,0.5947762707222272
62,2023-02-24,Conor Timmins,home,Toronto Maple Leafs,Minnesota Wild,D,15.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.35,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.22953333333334408,0.20953333333334412,0.1,0.0,-0.7815333333333441,1.0493291666666822,0.3677958333333381,1998-09-18,24.45205479452055,63,0.6227254128973746,0.5855983427187494,0.5855983427187494,0.5963735196250421,0.6007198983472039,0.6173362721657564,1.0,0.6007198983472039
63,2023-04-02,Conor Timmins,home,Toronto Maple Leafs,Detroit Red Wings,D,16.383333333333,0,0,1,0.0,2,0,1,0,0,0,1,0.39,0.27,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.18926666666665604,0.30926666666665603,0.65,0.15,-0.705266666666656,0.6866958333333182,0.7814291666666622,1998-09-18,24.553424657534247,64,0.6150428570431585,0.5918479351027371,0.5918479351027371,0.600299416716146,0.6077733299814694,0.6256442196161568,1.0,0.6077733299814694
64,2023-04-11,Conor Timmins,away,Toronto Maple Leafs,Tampa Bay Lightning,D,8.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.17,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.18353333333333438,0.15646666666666562,0.025,0.0,-0.2604666666666655,1.128295833333332,0.8928291666666665,1998-09-18,24.578082191780823,65,0.6202553844128381,0.6014424103000077,0.6014424103000077,0.5647769913177814,0.6147144308938532,0.6328419075803714,1.0,0.6147144308938532
65,2023-04-13,Conor Timmins,away,Toronto Maple Leafs,New York Rangers,D,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.45,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1740666666666656,-0.14593333333333441,0.0,0.0,-0.8460666666666656,0.4520958333333319,-0.3939708333333337,1998-09-18,24.583561643835615,66,0.6286741706463465,0.5697447982959271,0.5697447982959271,0.5382106886441264,0.621134615922526,0.6394788772015375,1.0,0.621134615922526
