Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-12,Drew Stafford,home,Buffalo Sabres,New York Islanders,R,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.62,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.1323333333333439,-0.207666666666656,0.05,0.0,-0.4827083333333399,-0.0133187499999886,-0.4460270833333286,1985-10-30,22.13150684931507,66,0.6488467968060027,0.6116161594860553,0.6116161594860553,0.686982159385429,0.5332811791118521,0.6760099444511247,1.0840536565310883,0.5781054121754137
2007-12-14,Drew Stafford,away,Buffalo Sabres,Washington Capitals,R,13.516666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.39,0.08,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.0975333333333439,0.4075333333333439,0.88,0.0,0.1640416666666599,0.9850512500000111,2.029092916666672,1985-10-30,22.136986301369863,67,0.6021190425273206,0.6773231342396119,0.6773231342396119,0.7444543288723949,0.5349788184659713,0.677685858141744,1.0835487004687534,0.5796756035271123
2007-12-15,Drew Stafford,home,Buffalo Sabres,Chicago Blackhawks,R,13.433333333333,1,0,0,0.33,0,0,1,0,0,1,1,0.4,0.29,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.0848666666666559,0.194866666666656,0.915,0.15,0.1719583333333399,0.1877012499999886,1.4246595833333286,1985-10-30,22.13972602739726,68,0.6607417840526573,0.7111223982117377,0.7111223982117377,0.8023628745521398,0.5367332306527131,0.6793564158033681,1.0832969988203804,0.5814414979332511
2007-12-19,Drew Stafford,away,Buffalo Sabres,New York Islanders,R,12.6,0,0,0,0.09,0,1,0,0,1,0,1,0.29,0.83,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1682,-0.3717999999999999,0.045,-0.16,-0.505125,-0.7587987500000001,-1.3789237500000002,1985-10-30,22.15068493150685,69,0.6909418569645905,0.6187499193825176,0.6187499193825176,0.6929702794335701,0.5385407151343347,0.6810233812307869,1.0822953483919449,0.5828601109095619
2007-12-21,Drew Stafford,home,Buffalo Sabres,Philadelphia Flyers,R,14.333333333333,1,0,0,0.3,0,0,0,1,0,1,0,0.11,0.52,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.403666666666656,-0.0063333333333439,0.9,0.01,-0.02729166666666,0.2649812499999886,1.1476895833333285,1985-10-30,22.156164383561645,70,0.6116453373512247,0.6416289725215101,0.6416289725215101,0.7298606392186374,0.5403880677896196,0.6826943724590046,1.0817976051125997,0.5845905175662355
2007-12-22,Drew Stafford,away,Buffalo Sabres,Philadelphia Flyers,R,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.17,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3581999999999999,0.2081999999999999,0.0,0.0,-0.623875,0.7152012499999999,0.0913262499999999,1985-10-30,22.15890410958904,71,0.6314963224124258,0.618300717398418,0.618300717398418,0.7042064850436719,0.5422617504986049,0.6843770183921623,1.0815495010306173,0.5864829256797552
2007-12-26,Drew Stafford,home,Buffalo Sabres,Ottawa Senators,R,10.733333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.18,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.078466666666656,0.218466666666656,0.0,0.15,-0.44904166666666,0.2823612499999886,-0.0166804166666713,1985-10-30,22.16986301369863,72,0.612171349945408,0.5918856639090024,0.5918856639090024,0.6267951127219199,0.5441504378533123,0.6860773695667783,1.0805621823834382,0.5879883846716786
2008-01-04,Drew Stafford,home,Buffalo Sabres,Ottawa Senators,R,12.666666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.0,0.0,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.460333333333344,0.460333333333344,0.7,0.01,-0.0627083333333399,1.0919812500000114,1.7392729166666714,1985-10-30,22.194520547945206,73,0.5902901319782983,0.6387814224673082,0.6387814224673082,0.6805055039672874,0.5460447779170334,0.6878000710017812,1.0783703125209174,0.5888384778128063
2008-01-06,Drew Stafford,away,Buffalo Sabres,Atlanta Thrashers,R,15.283333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.26,0.53,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.284066666666656,0.014066666666656,0.15,0.0,-0.5775416666666601,-0.1570287500000113,-0.5845704166666714,1985-10-30,22.2,74,0.6295717304048293,0.5896006773930685,0.5896006773930685,0.6662969483810288,0.547937180509064,0.6895485179204954,1.0778887508555186,0.5906153230462099
2008-01-08,Drew Stafford,away,Buffalo Sabres,New Jersey Devils,R,14.95,0,0,0,0.07,0,0,0,1,0,0,0,0.14,0.51,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3933999999999999,0.0233999999999999,0.035,0.01,-0.645875,0.3030712499999999,-0.29780375,1985-10-30,22.2054794520548,75,0.589286258252759,0.5544737549519182,0.5544737549519182,0.5882154114010139,0.5498216274410437,0.6913249976910361,1.0774091827060348,0.5923828702553569
2008-01-10,Drew Stafford,away,Buffalo Sabres,Ottawa Senators,R,15.9,0,0,0,0.0,0,2,1,0,1,0,0,0.23,0.26,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3338000000000001,0.3038,0.0,-0.16,-0.6086250000000001,0.7605612500000001,-0.00806375,1985-10-30,22.21095890410959,76,0.5606922554253599,0.5325270570749495,0.5325270570749495,0.5623502648613846,0.5516935005398294,0.693130820400621,1.076931601695829,0.5941361651815371
2008-01-12,Drew Stafford,home,Buffalo Sabres,New Jersey Devils,R,18.35,0,0,1,0.03,0,0,0,0,0,2,0,0.51,0.37,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.1322000000000001,0.2722000000000001,0.5650000000000001,0.0,0.767375,0.65735125,1.98972625,1985-10-30,22.216438356164385,77,0.5428659553833994,0.58861019182606,0.58861019182606,0.6207766454474041,0.5535494243820696,0.6949664397682754,1.0764560014804077,0.5958715999921038
2008-01-16,Drew Stafford,away,Buffalo Sabres,New York Rangers,R,14.75,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.42,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.507,0.107,0.0,0.0,-0.716875,0.01173125,-0.70514375,1985-10-30,22.22739726027397,78,0.5869992281324982,0.5394479964102884,0.5394479964102884,0.5681451699183877,0.5553871215046733,0.6968315655640359,1.0755107182158068,0.5973248019373008
2008-01-18,Drew Stafford,home,Buffalo Sabres,Atlanta Thrashers,R,14.316666666667,3,2,0,0.82,0,1,0,0,0,4,0,1.79,0.09,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,3.486866666666656,0.513133333333344,1.2768666666666562,0.423133333333344,4.06,-0.15,2.89804166666666,0.9954112500000114,7.803452916666671,1985-10-30,22.232876712328768,79,0.548467548414694,0.8122003271676416,0.8122003271676416,0.9044744477091612,0.5572052784943944,0.6987252683061749,1.07504102263683,0.5990185324112535
2008-01-19,Drew Stafford,away,Buffalo Sabres,Toronto Maple Leafs,R,18.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.68,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.207933333333344,-0.042066666666656,0.025,0.0,-0.52995833333334,0.1257912500000113,-0.3791670833333286,1985-10-30,22.235616438356164,80,0.7593266049759498,0.7679644125199772,0.7679644125199772,0.8277415865722229,0.5590034218385203,0.700646076723472,1.0748069086352854,0.6008207397428064
2008-01-21,Drew Stafford,away,Buffalo Sabres,Phoenix Coyotes,R,16.366666666667,1,0,0,0.17,0,1,0,0,0,1,1,0.42,0.63,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.1587333333333441,-0.0512666666666559,0.835,-0.15,0.1257916666666598,-0.2899787499999885,0.5208129166666713,1985-10-30,22.24109589041096,81,0.7271122532690251,0.7588834285932208,0.7588834285932208,0.8169223160176813,0.5607818027688618,0.7025920682746578,1.0743401443367042,0.6024704029280962
2008-01-24,Drew Stafford,away,Buffalo Sabres,Dallas Stars,R,15.433333333333,0,1,1,0.02,0,1,0,0,0,2,1,0.71,0.18,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,0.1611333333333439,0.3688666666666561,1.26,-0.15,0.95070833333334,0.4431012499999886,2.5038095833333287,1985-10-30,22.24931506849315,82,0.7214144076311717,0.8223684309821383,0.8223684309821383,0.8820455133826042,0.5625412905786072,0.7045609528931849,1.073643645594108,0.6039688820140302
2008-01-29,Drew Stafford,away,Buffalo Sabres,Tampa Bay Lightning,R,13.866666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.76,0.58,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.261266666666656,-0.081266666666656,0.78,0.0,0.38829166666666,0.1470212500000114,1.3153129166666715,1985-10-30,22.263013698630136,83,0.7695874639320769,0.8401382308002819,0.8401382308002819,0.9062413029272112,0.5642832740574617,0.7065501500567175,1.0724924905640687,0.605189573977534
2008-01-30,Drew Stafford,away,Buffalo Sabres,Florida Panthers,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.01,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.3200666666666655,0.2599333333333344,0.0,0.0,-0.199958333333334,0.8714912500000012,0.671532916666667,1985-10-30,22.265753424657536,84,0.7840827671139206,0.8341126988974505,0.8341126988974505,0.8996618397568696,0.5660095707872906,0.7085568592541676,1.0722637041506542,0.6069115189571022
2008-02-05,Drew Stafford,away,Buffalo Sabres,Boston Bruins,R,17.816666666667,0,1,0,0.37,2,0,0,0,0,1,1,0.57,0.52,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.0551333333333441,0.105133333333344,0.985,0.0,0.1905416666666599,-0.0533887499999886,1.1221529166666713,1985-10-30,22.28219178082192,85,0.7811652027810779,0.8443232768719936,0.8443232768719936,0.901805880072065,0.5677223010329401,0.7105781267342501,1.0709010345887242,0.6079743995352667
2008-02-06,Drew Stafford,home,Buffalo Sabres,New Jersey Devils,R,17.983333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.67,0.59,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.0395333333333439,0.0404666666666561,0.06,0.0,-0.37529166666666,-0.6041887500000113,-0.9194804166666712,1985-10-30,22.284931506849315,86,0.7898777797405786,0.7822736352266247,0.7822736352266247,0.8052304680149914,0.5694237093992979,0.7126109116740899,1.0706755908461587,0.6096680665029046
2008-02-08,Drew Stafford,home,Buffalo Sabres,Boston Bruins,R,11.783333333333,0,0,1,0.04,0,0,1,0,0,1,1,0.39,0.51,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.0420666666666559,-0.077933333333344,0.5700000000000001,0.15,0.19870833333334,-0.2427287500000116,0.6759795833333285,1985-10-30,22.29041095890411,87,0.7472107982447944,0.7785608923753986,0.7785608923753986,0.8269023681574746,0.5711162144485884,0.7146521328411615,1.0702261262697883,0.6112234938391786
2008-02-29,Drew Stafford,home,Buffalo Sabres,Montreal Canadiens,R,10.416666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.45,0.52,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.0616666666666559,-0.131666666666656,0.115,0.15,-0.36145833333334,-0.3064687499999885,-0.4029270833333285,1985-10-30,22.34794520547945,88,0.7454696360217108,0.737568402395926,0.737568402395926,0.7784333204787208,0.5728023791549269,0.7166987120041348,1.0656198852812957,0.6103896055639265
2008-03-02,Drew Stafford,home,Buffalo Sabres,Detroit Red Wings,R,13.5,0,1,0,0.02,0,1,1,0,0,0,1,0.09,0.33,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.397,0.1569999999999999,0.71,0.0,-0.6481250000000001,0.1219812499999999,0.1838562499999998,1985-10-30,22.353424657534248,89,0.7169754963213176,0.7184774176476416,0.7184774176476416,0.6920807749277791,0.574484856622824,0.7187476129693737,1.065191833260516,0.6119365776064707
2008-03-04,Drew Stafford,away,Buffalo Sabres,Philadelphia Flyers,R,15.783333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.27,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.250066666666656,0.290066666666656,0.0,0.0,-0.5562916666666601,0.7395712499999886,0.1832795833333285,1985-10-30,22.35890410958904,90,0.704019784958796,0.7001332984976193,0.7001332984976193,0.7280530501474265,0.5761663424781853,0.7207958748448862,1.064765607763991,0.6134821058219408
2008-03-05,Drew Stafford,home,Buffalo Sabres,Washington Capitals,R,17.7,0,0,0,0.37,2,0,2,0,1,0,1,0.41,0.36,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.2114000000000001,0.2614000000000001,0.285,0.29,-0.5321250000000001,0.21462125,0.2574962499999999,1985-10-30,22.36164383561644,91,0.6916190204459569,0.6850454626591782,0.6850454626591782,0.6780259463928225,0.57784953360026,0.7228406398681235,1.0645531782285065,0.6151515575320169
