Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-19,Nicholas Baptiste,home,Buffalo Sabres,Chicago Blackhawks,R,13.133333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.79,0.57,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.314733333333344,-0.0947333333333439,0.17,0.0,-0.20329166666666,-0.2985587500000112,-0.3318504166666711,,,14,0.231983319362919,0.1918061888158186,0.1918061888158186,,0.1862616647482694,0.0,1,0.1862616647482694
2017-11-07,Nicholas Baptiste,home,Buffalo Sabres,Washington Capitals,R,8.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.146066666656,0.226066666656,0.0,0.0,-0.49129166666,0.7721712499886,0.2808795833285999,,,15,0.2028689747269191,0.1960455825311607,0.1960455825311607,,0.184400251737684,0.0,1,0.184400251737684
2017-11-10,Nicholas Baptiste,home,Buffalo Sabres,Florida Panthers,R,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.129,0.119,0.0,0.0,-0.480625,0.5504312499999999,0.0698062499999999,,,16,0.2089787705061523,0.1901937725501425,0.1901937725501425,,0.1804995496939875,0.0,1,0.1804995496939875
2017-11-11,Nicholas Baptiste,away,Buffalo Sabres,Montreal Canadiens,R,7.0,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.27,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.169,0.009,0.03,0.0,-0.505625,0.4391812499999999,-0.03644375,,,17,0.1988166491188842,0.179943795501719,0.179943795501719,,0.1759899421053411,0.0,1,0.1759899421053411
2017-11-14,Nicholas Baptiste,away,Buffalo Sabres,Pittsburgh Penguins,R,5.633333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.32,20172018,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,-0.175266666656,-0.0847333333439999,0.005,-0.15,-0.50954166666,0.3074412499886,-0.3471004166714,,,18,0.182778839073081,0.156650347951444,0.156650347951444,,0.1729931996848773,0.0,1,0.1729931996848773
2018-01-22,Nicholas Baptiste,away,Buffalo Sabres,Calgary Flames,R,10.0,0,0,0,0.18,0,1,0,0,0,0,0,0.4,0.31,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,0.025,0.065,0.09,-0.15,-0.384375,0.47378125,0.0294062499999999,,,19,0.1487803123237298,0.151146460311577,0.151146460311577,,0.1766325448552364,0.0,1,0.1766325448552364
2018-01-25,Nicholas Baptiste,away,Buffalo Sabres,Vancouver Canucks,R,9.3,1,0,0,0.13,1,0,0,0,0,1,0,0.13,0.4,20172018,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.2226,-0.0474,0.865,0.0,0.0858749999999999,0.2968412499999999,1.24771625,,,20,0.1406387561188873,0.1976318923605292,0.1976318923605292,,0.1858292489440833,0.0,1,0.1858292489440833
2018-01-30,Nicholas Baptiste,home,Buffalo Sabres,New Jersey Devils,R,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.2,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.297,0.127,0.0,0.0,-0.5856250000000001,0.60948125,0.0238562499999999,,,21,0.2117027326093085,0.1904028698874924,0.1904028698874924,,0.1948606155172112,0.0,1,0.1948606155172112
2018-02-01,Nicholas Baptiste,home,Buffalo Sabres,Florida Panthers,R,8.95,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.08,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1813999999999999,0.2613999999999999,0.02,0.0,-0.513375,0.82887125,0.3354962499999999,,,22,0.2002700431482325,0.1963330944963252,0.1963330944963252,,0.2007684506844338,0.0,1,0.2007684506844338
2018-02-13,Nicholas Baptiste,home,Buffalo Sabres,Tampa Bay Lightning,R,7.6,1,0,0,0.14,0,0,0,0,0,1,0,0.15,0.0,20172018,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.1482,0.2982,0.8200000000000001,0.0,0.132375,0.91870125,1.87107625,,,23,0.2080559614140491,0.2636605088679428,0.2636605088679428,,0.2034205757402541,0.0,1,0.2034205757402541
2018-02-15,Nicholas Baptiste,away,Buffalo Sabres,Ottawa Senators,R,8.883333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.4,20172018,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.279266666656,-0.060733333344,0.015,0.0,-0.5745416666600001,0.2825912499885999,-0.2769504166714001,,,24,0.300575538194117,0.2422610235080984,0.2422610235080984,,0.2027783326789883,0.0,1,0.2027783326789883
2018-02-19,Nicholas Baptiste,home,Buffalo Sabres,Washington Capitals,R,8.5,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.52,20172018,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.297,-0.193,0.0,-0.01,-0.5856250000000001,-0.3720187500000002,-0.9676437500000002,,,25,0.2700288115649941,0.1950581005201385,0.1950581005201385,,0.1995120244020421,0.0,1,0.1995120244020421
2018-02-22,Nicholas Baptiste,away,Buffalo Sabres,Detroit Red Wings,R,8.25,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.2,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.119,0.0,-0.15,-0.536875,0.6009312499999999,-0.0859437500000001,,,26,0.2074015681318975,0.1842431997676901,0.1842431997676901,,0.1920462331405096,0.0,1,0.1920462331405096
2018-02-24,Nicholas Baptiste,away,Buffalo Sabres,Washington Capitals,R,11.7,0,0,0,0.2,1,0,0,0,2,0,0,0.1,0.29,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3294,0.1394,0.15,-0.02,-0.605875,0.56592125,0.09004625,,,27,0.1931957745668613,0.1806637487590134,0.1806637487590134,,0.1834483234484373,0.0,1,0.1834483234484373
2018-02-25,Nicholas Baptiste,home,Buffalo Sabres,Boston Bruins,R,8.65,0,0,1,0.0,0,1,1,0,1,1,0,0.11,0.35,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.2218,-0.0181999999999999,0.55,-0.01,0.086375,0.35961125,0.98598625,,,28,0.1884139188089277,0.2109023831812307,0.2109023831812307,,0.1736898374548426,0.0,1,0.1736898374548426
2018-02-28,Nicholas Baptiste,away,Buffalo Sabres,Tampa Bay Lightning,R,12.53333333,0,0,0,0.24,0,0,0,0,0,0,0,0.23,0.28,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.22606666656,0.1760666665599999,0.12,0.0,-0.5412916666,0.6114212498859999,0.1901295832859998,,,29,0.2238145446877076,0.2101310814022337,0.2101310814022337,,0.1625045724867444,0.0,1,0.1625045724867444
2018-03-02,Nicholas Baptiste,away,Buffalo Sabres,Florida Panthers,R,11.75,0,0,0,0.26,1,0,0,0,0,0,3,0.28,0.52,20172018,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.1509999999999999,-0.089,0.18,0.0,-0.494375,-1.1358687499999998,-1.4502437499999998,,,30,0.2223750941245889,0.1491246241914558,0.1491246241914558,,0.1489869115936657,0.0,1,0.1489869115936657
2018-03-05,Nicholas Baptiste,home,Buffalo Sabres,Toronto Maple Leafs,R,6.783333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.26,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,-0.262066666656,0.0120666666559999,0.0,0.0,-0.56379166666,0.0112712499885999,-0.5525204166714001,,,31,0.1535773228114975,0.1235969323895153,0.1235969323895153,,0.1339643031887224,0.0,1,0.1339643031887224
2018-03-07,Nicholas Baptiste,home,Buffalo Sabres,Calgary Flames,R,10.88333333,0,0,0,0.02,0,1,2,0,0,0,1,0.1,1.05,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.30326666656,-0.6467333334400001,0.01,0.15,-0.5895416666,-1.191508750114,-1.621050416714,,,32,0.1255278547976548,0.0607053998799813,0.0607053998799813,,0.1200816561385128,0.0,1,0.1200816561385128
2018-03-08,Nicholas Baptiste,away,Buffalo Sabres,Ottawa Senators,R,11.25,0,0,0,0.29,0,0,0,0,0,1,1,0.6,0.08,20172018,0.415,0.415,0.415,0.415,0.585,-0.585,0.185,0.3349999999999999,0.145,0.0,0.3406249999999999,0.4700312499999999,0.95565625,,,33,0.0585511416536586,0.092688703173677,0.092688703173677,,0.1121001831986379,0.0,1,0.1121001831986379
2018-03-10,Nicholas Baptiste,home,Buffalo Sabres,Vegas Golden Knights,R,12.93333333,0,0,0,0.07,0,1,0,0,2,0,0,0.27,0.69,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.1988666665599999,-0.2211333334399999,0.035,-0.1699999999999999,-0.5242916665999999,-0.0718987501139999,-0.7311904167139999,,,34,0.091743237108418,0.0634834690561588,0.0634834690561588,,0.1102609930127347,0.0,1,0.1102609930127347
2018-03-15,Nicholas Baptiste,home,Buffalo Sabres,Toronto Maple Leafs,R,11.43333333,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.26,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.0908666665599999,0.1608666665599999,0.0,0.0,-0.4567916666,0.1703012498859999,-0.2864904167140001,,,35,0.0622734989883364,0.0511715806771817,0.0511715806771817,,0.1107755671731008,0.0,1,0.1107755671731008
2018-03-17,Nicholas Baptiste,home,Buffalo Sabres,Chicago Blackhawks,R,13.26666667,2,0,0,0.32,0,0,0,0,0,2,0,0.23,0.63,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,0.47953333344,-0.2495333334399999,-0.15046666656,1.66,0.0,0.6940416666000001,0.041501250114,2.395542916714,,,36,0.050104269134956,0.1330580810359008,0.1330580810359008,,0.117561537608331,0.0,1,0.117561537608331
2018-03-19,Nicholas Baptiste,home,Buffalo Sabres,Nashville Predators,R,11.65,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.62,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0721999999999999,-0.1921999999999999,0.12,0.0,-0.354875,0.0032112499999999,-0.23166375,,,37,0.1294753259665436,0.1204038210591409,0.1204038210591409,,0.1267687916632408,0.0,1,0.1267687916632408
2018-03-21,Nicholas Baptiste,home,Buffalo Sabres,Arizona Coyotes,R,10.66666667,0,0,0,0.25,0,0,0,0,0,1,0,0.78,0.4,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.38366666656,-0.00366666656,0.125,0.0,0.4647916666000001,0.3435812501139999,0.933372916714,,,38,0.1176104726105019,0.1484335121880359,0.1484335121880359,,0.134834799195904,0.0,1,0.134834799195904
2018-03-23,Nicholas Baptiste,home,Buffalo Sabres,Montreal Canadiens,R,11.8,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.22,20172018,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1226,0.2126,0.0,0.0,-0.4766250000000001,0.68834125,0.2117162499999999,,,39,0.1436550671607852,0.1506025532568391,0.1506025532568391,,0.141276684378073,0.0,1,0.141276684378073
2018-03-24,Nicholas Baptiste,away,Buffalo Sabres,New York Rangers,R,12.45,0,0,0,0.32,0,0,1,0,0,0,0,1.02,0.16,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.5666,0.2934,0.16,0.15,-0.045875,0.81257125,1.07669625,,,40,0.1457686092988419,0.1821696118998098,0.1821696118998098,,0.1457587299062859,0.0,1,0.1457587299062859
2018-03-26,Nicholas Baptiste,away,Buffalo Sabres,Toronto Maple Leafs,R,10.11666667,0,0,0,0.24,0,0,0,0,0,0,0,0.55,0.33,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,0.37873333344,0.17126666656,0.04873333344,0.12,0.0,-0.2929583334,0.443771250114,0.270812916714,,,41,0.1738584972375691,0.1851754831899542,0.1851754831899542,,0.1475985621370624,0.0,1,0.1475985621370624
2018-03-29,Nicholas Baptiste,home,Buffalo Sabres,Detroit Red Wings,R,10.36666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.5,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,-0.61326666656,-0.2967333334400001,-0.1132666665599999,0.0,0.01,-0.5854583334000001,-0.2741787498859999,-0.849637083286,,,42,0.1767088602904477,0.1502557645993874,0.1502557645993874,,0.1481031215561439,0.0,1,0.1481031215561439
2018-03-31,Nicholas Baptiste,away,Buffalo Sabres,Nashville Predators,R,9.016666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.1,20172018,0.343533333344,0.343533333344,0.343533333344,0.343533333344,-0.343533333344,0.343533333344,-0.243533333344,0.243533333344,0.035,0.0,-0.5522083333400001,0.7971512500114,0.2799429166713999,,,43,0.1472335752001593,0.1546120998300219,0.1546120998300219,,0.1476098865228651,0.0,1,0.1476098865228651
2018-04-02,Nicholas Baptiste,away,Buffalo Sabres,Toronto Maple Leafs,R,10.71666667,0,1,0,0.61,0,0,0,0,0,0,1,0.4,0.92,20172018,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,-0.60206666656,0.0020666665599999,-0.52206666656,1.005,0.0,-0.3987083334,-0.976208749886,-0.3699170832860001,,,44,0.1509521841275398,0.1370679678506625,0.1370679678506625,,0.1458629326524013,0.0,1,0.1458629326524013
2018-04-04,Nicholas Baptiste,home,Buffalo Sabres,Ottawa Senators,R,8.633333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.53,20172018,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,-0.668733333344,-0.0512666666559999,-0.198733333344,0.01,0.0,-0.43204166666,-0.3844587500113999,-0.8065004166713999,,,45,0.1367020690458128,0.1056347750029269,0.1056347750029269,,0.1432869056353018,0.0,1,0.1432869056353018
2018-04-06,Nicholas Baptiste,away,Buffalo Sabres,Tampa Bay Lightning,R,11.35,0,0,0,0.16,0,0,0,0,0,1,0,0.4,0.23,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0181999999999999,0.1882,0.08,0.0,0.2136249999999999,0.65595125,0.94957625,,,46,0.1114912965670983,0.1336431690089436,0.1336431690089436,,0.1404043333180623,0.0,1,0.1404043333180623
2018-04-07,Nicholas Baptiste,away,Buffalo Sabres,Florida Panthers,R,8.8,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.15,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2166,0.1866,0.03,0.0,-0.535375,0.26724125,-0.23813375,,,47,0.1333904833388333,0.1213484032584039,0.1213484032584039,,0.1356628699321495,0.0,1,0.1356628699321495
