Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-15,Jordan Schroeder,home,Vancouver Canucks,Dallas Stars,C,12.35,0,0,0,0.19,0,0,0,7,4,0,2,0.65,0.32,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.1998,0.1301999999999999,0.095,0.03,-0.2751249999999999,-0.3378487500000001,-0.4879737500000001,1990-09-29,22.3972602739726,11,0.3014229483102658,0.2701476704252781,0.2701476704252781,0.2890871137287188,0.1579109271184623,0.1606446594644013,1.0618327096201703,0.1676749876208301
2013-02-17,Jordan Schroeder,home,Vancouver Canucks,St Louis Blues,C,14.016666666667,0,0,0,0.0,0,0,0,7,6,0,1,0.61,0.48,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.1064666666666559,0.023533333333344,0.0,0.01,-0.3334583333333401,-0.1153487499999884,-0.4388070833333285,1990-09-29,22.4027397260274,12,0.261796724314593,0.2331868920089332,0.2331868920089332,0.2479968805746772,0.1620680609169705,0.1656037674221536,1.0614208989744338,0.1720224269135342
2013-02-19,Jordan Schroeder,away,Vancouver Canucks,Chicago Blackhawks,C,11.2,0,0,0,0.0,1,0,0,5,2,0,1,0.28,0.39,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.1333999999999999,0.0233999999999999,0.05,0.03,-0.483375,-0.05867875,-0.46205375,1990-09-29,22.40821917808219,13,0.2281868401123357,0.1981010460730473,0.1981010460730473,0.1997729573688139,0.1661375261853164,0.1704230872936128,1.0610108659173754,0.1762737205192532
2013-02-21,Jordan Schroeder,away,Vancouver Canucks,Dallas Stars,C,13.116666666667,0,0,1,0.26,0,0,0,8,7,0,1,0.76,0.12,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.285266666666656,0.354733333333344,0.68,0.01,-0.22170833333334,0.4658712500000114,0.9341629166666714,1990-09-29,22.413698630136988,14,0.1964746116795112,0.2341379665527885,0.2341379665527885,0.2480972039352335,0.1701082954704254,0.1751043564246712,1.060602605143676,0.1804173013324834
2013-02-22,Jordan Schroeder,away,Vancouver Canucks,Nashville Predators,C,13.966666666667,0,0,0,0.06,0,0,0,5,5,0,0,0.53,0.07,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.028066666666656,0.431933333333344,0.03,0.0,-0.38245833333334,1.0174412500000114,0.6649829166666714,1990-09-29,22.416438356164385,15,0.2289964919531874,0.2546437683557903,0.2546437683557903,0.2612212274141432,0.1739779049513528,0.1796579216387672,1.0603991377122752,0.1844860203914027
2013-02-24,Jordan Schroeder,away,Vancouver Canucks,Detroit Red Wings,C,15.3,0,0,0,0.07,0,0,0,5,6,0,1,0.36,0.45,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1846000000000001,0.0946,0.035,-0.01,-0.5153750000000001,-0.0204587499999998,-0.51083375,1990-09-29,22.421917808219177,16,0.2474395614246891,0.2191601445727372,0.2191601445727372,0.222304960088902,0.1777424526624079,0.1840380836455927,1.0599935254726969,0.1884058490237897
2013-02-26,Jordan Schroeder,home,Vancouver Canucks,Phoenix Coyotes,C,13.216666666667,0,0,0,0.07,0,0,0,5,9,0,1,0.22,0.23,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.257933333333344,0.247933333333344,0.035,-0.04,-0.56120833333334,0.2822912500000114,-0.2839170833333285,1990-09-29,22.42739726027397,17,0.2165520575703381,0.1964078219140706,0.1964078219140706,0.2002243366368658,0.1813793570947457,0.1880437534221475,1.0595896723659946,0.1921876935579763
2013-03-02,Jordan Schroeder,home,Vancouver Canucks,Los Angeles Kings,C,7.5666666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.24,0.27,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.0571333333333344,0.0271333333333343,0.0,0.0,-0.435708333333334,0.021061250000001,-0.414647083333333,1990-09-29,22.438356164383563,18,0.1968918836752089,0.1694014056458214,0.1694014056458214,0.1626183551207326,0.184877779721429,0.191602962083804,1.0587872227144302,0.195746230932862
2013-03-03,Jordan Schroeder,away,Vancouver Canucks,Calgary Flames,C,11.283333333333,0,0,0,0.04,0,0,0,3,8,0,0,0.04,0.02,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.376066666666656,0.3960666666666559,0.02,-0.05,-0.6350416666666601,1.0106712499999886,0.3456295833333285,1990-09-29,22.44109589041096,19,0.1736061522455275,0.1770240781672666,0.1770240781672666,0.1814951553860427,0.1882426986184308,0.1947702485517869,1.058587701640973,0.1992714056811791
2013-03-05,Jordan Schroeder,home,Vancouver Canucks,San Jose Sharks,C,14.2,0,0,0,0.05,1,0,0,2,1,0,1,0.05,0.28,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.4594,0.2293999999999999,0.075,0.01,-0.687125,0.2309212499999998,-0.3712037500000001,1990-09-29,22.446575342465756,20,0.1799276810360019,0.1537837812949123,0.1537837812949123,0.1513088069484628,0.1914904617717222,0.197655864028016,1.0581899645929644,0.2026332849621092
2013-03-07,Jordan Schroeder,away,Vancouver Canucks,Columbus Blue Jackets,C,9.4833333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.65,0.57,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.2915333333333344,-0.2115333333333343,0.0,-0.03,-0.217791666666666,0.0141112499999989,-0.2336804166666671,1990-09-29,22.45205479452055,21,0.1603204915770017,0.1376653693212119,0.1376653693212119,0.1469035572288265,0.1946424546467972,0.2003799525745717,1.05779396340646,0.2058916135479978
2013-03-10,Jordan Schroeder,away,Vancouver Canucks,Minnesota Wild,C,12.883333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.06,0.76,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.407266666666656,-0.292733333333344,0.0,-0.02,-0.65454166666666,-0.6301087500000114,-1.3046504166666717,1990-09-29,22.46027397260274,22,0.1467349797246244,0.0787153568455145,0.0787153568455145,0.079858194095621,0.1977194425927929,0.2030469005387725,1.0572032052116798,0.2090296284417674
2013-03-18,Jordan Schroeder,home,Vancouver Canucks,Minnesota Wild,C,9.8833333333333,0,0,0,0.05,0,0,0,2,6,0,0,0.5,0.08,20122013,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.1287333333333343,0.2912666666666656,0.025,-0.04,-0.319541666666666,0.8607912499999988,0.5262495833333327,1990-09-29,22.48219178082192,23,0.0980894914388081,0.0967069648202697,0.0967069648202697,0.096517148448153,0.2007386082308304,0.205733470887804,1.0556467586140497,0.2119090611075716
2013-03-19,Jordan Schroeder,home,Vancouver Canucks,St Louis Blues,C,17.866666666667,0,1,0,0.08,1,0,0,5,7,2,1,0.51,0.42,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.3732666666666558,-0.1167333333333441,0.2067333333333441,0.79,-0.02,0.7770416666666599,0.1183212500000115,1.6653629166666717,1990-09-29,22.484931506849318,24,0.1121811765655987,0.1588004751256341,0.1588004751256341,0.1590820495619606,0.2037137065454027,0.2084961743374852,1.0554541253475611,0.2150104719631878
2013-03-21,Jordan Schroeder,away,Vancouver Canucks,Phoenix Coyotes,C,15.233333333333,1,0,0,0.3,0,0,0,5,8,2,0,0.64,1.03,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.097533333333344,-0.487533333333344,0.9,-0.03,0.91095833333334,-0.5712387500000115,1.2097195833333283,1990-09-29,22.49041095890411,25,0.1617624939415436,0.1998007710311294,0.1998007710311294,0.1980156142696749,0.2066642019079032,0.2114404590334996,1.055070133688042,0.2180452271355039
2013-03-23,Jordan Schroeder,away,Vancouver Canucks,Los Angeles Kings,C,15.416666666667,0,1,0,0.07,0,0,0,1,5,1,0,0.3,0.76,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.248333333333344,-0.211666666666656,0.735,-0.04,0.0697916666666599,-0.1059687499999886,0.6588229166666713,1990-09-29,22.495890410958904,26,0.1943010753461379,0.2174671278150272,0.2174671278150272,0.206590129290541,0.2095984179333528,0.2146260392286687,1.054687837751468,0.2210609022062565
2013-03-24,Jordan Schroeder,away,Vancouver Canucks,Colorado Avalanche,C,12.95,0,1,0,0.01,0,0,0,3,9,1,0,0.62,0.48,20122013,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1506,-0.0105999999999999,0.705,-0.06,0.319125,0.28567125,1.24979625,1990-09-29,22.4986301369863,27,0.2083417980375987,0.256695271898296,0.256695271898296,0.2589319312236138,0.2125093697441096,0.2180268958529927,1.0544973241442397,0.2240905617507424
2013-03-26,Jordan Schroeder,home,Vancouver Canucks,Columbus Blue Jackets,C,19.65,0,0,0,0.26,2,0,0,10,6,0,0,0.47,0.08,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2138,0.6038,0.23,0.04,-0.533625,1.19481125,0.93118625,1990-09-29,22.504109589041096,28,0.238954069517416,0.2820213817194817,0.2820213817194817,0.2886128035012898,0.2153830101230941,0.2215694411336437,1.054117562594704,0.2270390136552664
2013-03-28,Jordan Schroeder,home,Vancouver Canucks,Colorado Avalanche,C,10.533333333333,0,0,0,0.0,2,0,0,2,5,0,0,0.19,0.68,20122013,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2020666666666559,-0.2879333333333441,0.1,-0.03,-0.5262916666666599,-0.1369787500000115,-0.5932704166666716,1990-09-29,22.50958904109589,29,0.2587938039851303,0.2495214719989959,0.2495214719989959,0.2514707593983719,0.2182052624938841,0.2251646721959271,1.0537394845392614,0.2299315008240597
2013-03-30,Jordan Schroeder,away,Vancouver Canucks,Edmonton Oilers,C,15.783333333333,0,0,0,0.12,2,0,0,8,2,0,0,0.16,0.45,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.110066666666656,0.16,0.06,-0.6500416666666601,0.4335712499999886,0.0035295833333285,1990-09-29,22.51506849315069,30,0.2349653531934353,0.2404830950335931,0.2404830950335931,0.2477879056748441,0.220964755837664,0.2287271642731279,1.0533630851273714,0.2327561169135781
2013-04-01,Jordan Schroeder,away,Vancouver Canucks,San Jose Sharks,C,13.0,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.53,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.241,-0.059,0.0,-0.02,-0.550625,0.20238125,-0.36824375,1990-09-29,22.52054794520548,31,0.2286457767824137,0.2183360115560624,0.2183360115560624,0.2092383674631826,0.2236540750230653,0.2321863582725463,1.0529883595317675,0.2355051375611324
2013-10-15,Jordan Schroeder,away,Vancouver Canucks,Philadelphia Flyers,C,10.866666666667,0,0,0,0.06,0,0,0,3,4,0,0,0.06,0.27,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.1327333333333439,0.03,-0.01,-0.61420833333334,0.5714212500000113,-0.0227870833333286,1990-09-29,23.06027397260274,32,0.2127212973041406,0.2096439392190208,0.2096439392190208,0.272788973520341,0.226270408418703,0.2354920781102215,1.023574473436231,0.2316046141513749
2013-10-17,Jordan Schroeder,away,Vancouver Canucks,Buffalo Sabres,C,11.216666666667,0,0,0,0.19,2,0,0,5,4,0,0,0.33,0.09,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.083933333333344,0.323933333333344,0.195,0.01,-0.45245833333334,0.8893912500000114,0.6419329166666714,1990-09-29,23.065753424657533,33,0.2039126134695824,0.22509286524035,0.22509286524035,0.2791665937526087,0.2287630025723578,0.2385629481720179,1.0233455866952696,0.234103609081581
2013-10-19,Jordan Schroeder,away,Vancouver Canucks,Pittsburgh Penguins,C,7.4,0,0,0,0.13,0,1,0,1,1,0,0,0.14,0.21,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1518,0.0818,0.065,-0.15,-0.494875,0.55486125,-0.02501375,1990-09-29,23.07123287671233,34,0.2197633459855622,0.2162269745094011,0.2162269745094011,0.2348302308684647,0.2309336912616776,0.2411847828582824,1.0231179876386522,0.2362724134816134
2014-01-27,Jordan Schroeder,home,Vancouver Canucks,Edmonton Oilers,C,14.883333333333,2,0,0,0.22,0,0,1,3,6,2,2,0.71,0.65,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-1.468733333333344,0.1787333333333439,-0.118733333333344,1.61,0.12,0.96170833333334,-0.8122087500000116,1.8794995833333283,1990-09-29,23.34520547945205,35,0.2111833437759296,0.2747399880120684,0.2747399880120684,0.3103791739930259,0.2326781696782427,0.2432564163564605,1.0133165336522585,0.2357766363549089
2014-01-29,Jordan Schroeder,home,Vancouver Canucks,Chicago Blackhawks,C,19.7,0,0,0,0.0,1,0,0,8,9,0,1,0.46,0.71,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2254,-0.0245999999999999,0.05,-0.01,-0.540875,-0.3119787499999998,-0.8128537499999998,1990-09-29,23.350684931506848,36,0.2790784711316665,0.236751447694722,0.236751447694722,0.237068674252375,0.2340164307984924,0.2448248685865069,1.0131508800682258,0.2370939528139177
2014-01-31,Jordan Schroeder,away,Vancouver Canucks,Winnipeg Jets,C,14.683333333333,0,0,0,0.42,0,0,0,4,3,0,1,0.79,0.4,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.265133333333344,0.124866666666656,0.21,0.01,-0.2342916666666599,0.0434512499999886,0.0291595833333286,1990-09-29,23.356164383561644,37,0.2362212012610047,0.2295489136066795,0.2295489136066795,0.2417801743805691,0.2350569427978387,0.2460526230809648,1.0129863734967874,0.2381094800500245
2014-02-03,Jordan Schroeder,away,Vancouver Canucks,Detroit Red Wings,C,14.433333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.24,0.4,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.276866666666656,0.116866666666656,0.0,-0.01,-0.57304166666666,0.4724012499999886,-0.1106404166666714,1990-09-29,23.36438356164384,38,0.2283723909916052,0.2178198061856566,0.2178198061856566,0.2285212574765406,0.2359547686126601,0.2471603835634717,1.0127417590333418,0.2389612474170906
2014-02-04,Jordan Schroeder,away,Vancouver Canucks,Boston Bruins,C,19.133333333333,0,0,0,0.05,4,0,0,10,8,1,0,0.51,0.49,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.157266666666656,0.177266666666656,0.225,0.02,0.1267083333333399,0.4801412499999886,0.8518495833333286,1990-09-29,23.367123287671237,39,0.2159227160354282,0.2395514295797612,0.2395514295797612,0.2401316465632528,0.2368728735653394,0.2483659479039041,1.0126607917879469,0.2398718716977628
2014-02-06,Jordan Schroeder,away,Vancouver Canucks,Montreal Canadiens,C,17.083333333333,0,0,1,0.13,0,0,0,8,11,0,0,0.77,0.18,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.1683333333333438,0.4216666666666561,0.615,-0.03,-0.29479166666666,0.9370312499999888,1.2272395833333287,1990-09-29,23.372602739726027,40,0.2384903330734044,0.2732180121082386,0.2732180121082386,0.2866456172943533,0.2379489485556896,0.2498356102397054,1.0124997118746948,0.2409232418535223
2014-02-08,Jordan Schroeder,away,Vancouver Canucks,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.05,0,0,0,6,9,0,0,0.31,0.23,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.264466666666656,0.344466666666656,0.025,-0.03,-0.5652916666666601,0.8229612499999885,0.2526695833333284,1990-09-29,23.378082191780823,41,0.2725014241780065,0.2725212202609406,0.2725212202609406,0.2942755593501298,0.2392665382568883,0.2516380771046578,1.0123397694222394,0.2422190321694358
2014-02-26,Jordan Schroeder,home,Vancouver Canucks,St Louis Blues,C,15.0,0,0,0,0.0,0,0,0,3,8,0,0,0.03,0.38,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.505,0.155,0.0,-0.05,-0.7156250000000001,0.52578125,-0.2398437500000001,1990-09-29,23.42739726027397,42,0.2718394939125089,0.2552314799187779,0.2552314799187779,0.251649273331828,0.2407941362968434,0.2533558935784724,1.0109510866808769,0.243431093755677
2014-02-28,Jordan Schroeder,home,Vancouver Canucks,Minnesota Wild,C,5.05,0,0,0,0.16,0,0,0,2,0,0,0,0.17,0.09,20132014,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0465999999999999,0.1266,0.08,0.02,-0.429125,0.67849125,0.34936625,1990-09-29,23.432876712328767,43,0.2547542434790569,0.2583935712191159,0.2583935712191159,0.261985712634006,0.2423975286386762,0.2539875085333011,1.0108023905885826,0.2450160014207384
2014-03-04,Jordan Schroeder,away,Vancouver Canucks,Phoenix Coyotes,C,11.75,0,0,0,0.13,0,0,0,5,4,0,1,0.74,0.79,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,0.309,-0.359,0.065,0.01,-0.206875,-0.71986875,-0.85174375,1990-09-29,23.44383561643836,44,0.2578226021349925,0.2212623756524953,0.2212623756524953,0.2278124465080419,0.2440720681122871,0.2532448245897977,1.010508332245876,0.2466368584959491
2014-03-06,Jordan Schroeder,away,Vancouver Canucks,Dallas Stars,C,16.766666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.41,0.33,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.181533333333344,0.261533333333344,0.0,0.01,-0.51345833333334,0.6712012500000114,0.1677429166666714,1990-09-29,23.44931506849315,45,0.2227099930885309,0.2194794762855776,0.2194794762855776,0.2187535665009443,0.2458756524830094,0.2513751880865766,1.0103629655005246,0.2484236533871098
2014-03-08,Jordan Schroeder,home,Vancouver Canucks,Calgary Flames,C,6.1,0,1,0,0.0,1,0,0,3,3,1,1,0.34,0.03,20132014,0.2502,0.2502,0.2502,0.2502,0.7498,-0.7498,0.0898,0.2201999999999999,0.75,0.0,0.281125,0.3789012499999999,1.41002625,1990-09-29,23.454794520547942,46,0.2210176483023687,0.2589908690879058,0.2589908690879058,0.2720706860800135,0.2478591806263943,0.2488684678411372,1.0102187040586628,0.250391980241438
2014-03-10,Jordan Schroeder,home,Vancouver Canucks,New York Islanders,C,6.9666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.26,0.05,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.0179333333333344,0.2279333333333344,0.0,0.0,-0.411208333333334,0.8120412500000012,0.4008329166666671,1990-09-29,23.46027397260274,47,0.256663570752735,0.2636816249132179,0.2636816249132179,0.2710539356526914,0.2500482552959276,0.2462493882843136,1.0100755456969686,0.252567627918609
2014-03-12,Jordan Schroeder,away,Vancouver Canucks,Winnipeg Jets,C,10.633333333333,0,0,1,0.01,0,0,0,7,4,1,0,0.15,0.03,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.245266666666656,0.3652666666666559,0.555,0.03,0.0717083333333399,0.9714412499999884,1.6281495833333286,1990-09-29,23.46575342465753,48,0.2608754761443848,0.308655268250315,0.308655268250315,0.3104950815857772,0.2524373203364467,0.2439223248945579,1.0099334882016584,0.2549449034796671
2014-03-14,Jordan Schroeder,away,Vancouver Canucks,Washington Capitals,C,13.033333333333,1,0,0,0.25,0,0,0,6,5,1,1,0.56,0.57,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.087933333333344,-0.0979333333333439,0.875,0.01,0.2799583333333401,-0.3019787500000114,0.8629795833333286,1990-09-29,23.471232876712328,49,0.2998307066114726,0.3268692384030131,0.3268692384030131,0.3339310234672707,0.2550081229538059,0.2421388606308537,1.009792529368455,0.2575052974870257
2014-03-16,Jordan Schroeder,away,Vancouver Canucks,Florida Panthers,C,15.616666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.29,0.33,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,0.2247333333333439,0.0,-0.02,-0.5654583333333401,0.6318712500000113,0.0464129166666712,1990-09-29,23.476712328767125,50,0.3154890059808781,0.3176809324426322,0.3176809324426322,0.3199304410320617,0.2578013349323675,0.2410932939198195,1.0096526670025945,0.260289805371294
2014-03-17,Jordan Schroeder,away,Vancouver Canucks,Tampa Bay Lightning,C,13.25,0,0,0,0.08,0,0,0,4,8,0,0,0.13,0.2,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.2789999999999999,0.04,-0.04,-0.618125,0.77193125,0.1538062499999999,1990-09-29,23.47945205479452,51,0.3081826872082275,0.3123267890484867,0.3123267890484867,0.3059356366976772,0.2610213076991414,0.2408349109724021,1.0095831463116542,0.2635227130812816
