Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Dan Boyle,away,Tampa Bay Lightning,Atlanta Thrashers,D,31.416666666667,0,0,0,0.28,1,0,0,0,0,1,1,1.17,0.38,20072008,1.060333333333344,1.060333333333344,1.060333333333344,1.060333333333344,-0.060333333333344,0.060333333333344,0.1096666666666559,0.680333333333344,0.19,0.0,0.4616666666666558,1.125229166666682,1.7768958333333378,1976-07-12,31.6,497,0.7554287933791936,0.8169916137806653,0.8169916137806653,0.8882757679789282,0.8285401755531241,0.8760808027891832,1.0,0.8285401755531241
2008-02-12,Dan Boyle,home,Tampa Bay Lightning,Montreal Canadiens,D,28.916666666667,0,0,0,0.02,0,1,0,0,0,2,1,0.98,0.32,20072008,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,1.019666666666656,-0.0196666666666559,-0.000333333333344,0.6603333333333441,0.01,-0.15,0.6376666666666557,1.1482291666666822,1.6458958333333378,1976-07-12,31.60821917808219,498,0.8554813360898329,0.8889145887163542,0.8889145887163542,0.9401155728622111,0.830338443117568,0.8776197716498739,1.0,0.830338443117568
2008-02-14,Dan Boyle,away,Tampa Bay Lightning,Philadelphia Flyers,D,31.616666666667,1,1,0,0.36,3,1,1,0,0,2,0,0.59,0.58,20072008,1.066733333333344,1.066733333333344,1.066733333333344,1.066733333333344,0.933266666666656,1.066733333333344,-0.476733333333344,0.486733333333344,1.7799999999999998,0.0,-0.072733333333344,1.249429166666682,2.956695833333338,1976-07-12,31.613698630136987,499,0.9263640573107982,1.0557815273759692,1.0557815273759692,1.1238336656484045,0.832133515730957,0.8791954783459105,1.0,0.832133515730957
2008-02-16,Dan Boyle,home,Tampa Bay Lightning,Washington Capitals,D,33.45,0,0,0,0.1,3,0,0,0,0,1,1,1.05,0.98,20072008,1.1254,1.1254,1.1254,1.1254,-0.1253999999999999,0.1253999999999999,-0.0753999999999999,0.1453999999999999,0.2,0.0,0.2046000000000001,-0.1612374999999999,0.2433625000000002,1976-07-12,31.61917808219178,500,1.094041806174416,0.9944116021780718,0.9944116021780718,1.0078448505346274,0.833925327680786,0.8808077614044431,1.0,0.833925327680786
2008-02-20,Dan Boyle,away,Tampa Bay Lightning,Buffalo Sabres,D,33.133333333333,0,1,0,0.08,1,1,0,0,0,1,2,0.97,0.98,20072008,1.115266666666656,1.115266666666656,1.115266666666656,1.115266666666656,-0.1152666666666559,-0.884733333333344,-0.145266666666656,0.135266666666656,0.79,-0.15,0.0867333333333438,-0.7508041666666818,-0.0240708333333379,1976-07-12,31.63013698630137,501,1.0289175463630107,0.9219875536351226,0.9219875536351226,0.9280438992572696,0.8357138345149926,0.8824562909957275,1.0,0.8357138345149926
2008-02-21,Dan Boyle,away,Tampa Bay Lightning,New York Islanders,D,29.583333333333,0,0,0,0.21,4,1,1,0,0,0,0,0.69,0.4,20072008,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-1.001666666666656,1.001666666666656,-0.3116666666666561,0.601666666666656,0.305,0.0,-0.6476666666666562,1.569895833333318,1.2272291666666617,1976-07-12,31.63287671232877,502,0.953505114117008,0.942521652882158,0.942521652882158,0.9656457179846324,0.8374990112443226,0.8841405904337237,1.0,0.8374990112443226
2008-02-23,Dan Boyle,home,Tampa Bay Lightning,Boston Bruins,D,37.05,0,1,0,0.22,1,1,0,0,0,1,1,0.83,0.57,20072008,1.2406,1.2406,1.2406,1.2406,-0.2405999999999999,0.2405999999999999,-0.4105999999999999,0.6706,0.86,-0.15,-0.2626,0.9473625,1.3947625,1976-07-12,31.638356164383563,503,0.97183104111687,0.9714291196188946,0.9714291196188946,1.0060561278937037,0.83928085062035,0.8858600561612898,1.0,0.83928085062035
2008-02-27,Dan Boyle,home,Tampa Bay Lightning,Minnesota Wild,D,28.05,0,0,0,0.11,1,1,0,0,0,0,1,0.55,0.65,20072008,0.9526,0.9526,0.9526,0.9526,-0.9526,-0.0473999999999998,-0.4026,0.3026000000000001,0.105,-0.15,-0.8226,0.3493625000000002,-0.5182374999999997,1976-07-12,31.649315068493152,504,0.9984647904266558,0.8805968796995183,0.8805968796995183,0.916448332532668,0.8410593615037371,0.8876139761841259,1.0,0.8410593615037371
2008-02-29,Dan Boyle,home,Tampa Bay Lightning,Toronto Maple Leafs,D,30.116666666667,1,1,1,0.45,6,0,2,0,0,0,0,0.53,0.47,20072008,1.018733333333344,1.018733333333344,1.018733333333344,1.018733333333344,-1.018733333333344,1.018733333333344,-0.4887333333333441,0.5487333333333442,2.5250000000000004,0.3,-0.920733333333344,1.4334291666666823,3.3376958333333384,1976-07-12,31.654794520547945,505,0.907962757208435,1.0240184982075695,1.0240184982075695,1.0520579699928068,0.8428345673324563,0.8894015469563775,1.0,0.8428345673324563
2008-03-01,Dan Boyle,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.216666666667,0,0,0,0.2,2,1,0,0,0,0,4,0.77,1.12,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-3.106066666666656,-0.123933333333344,-0.2260666666666561,0.2,-0.15,-0.4119333333333439,-2.5409708333333176,-2.9029041666666613,1976-07-12,31.65753424657534,506,1.045275248701655,0.8038938965392789,0.8038938965392789,0.8201866155743492,0.8446065046956797,0.8912218887506775,1.0,0.8446065046956797
2008-03-04,Dan Boyle,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.01,0.63,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,0.1219333333333438,0.2580666666666561,0.055,0.0,-0.0220666666666561,0.8775958333333183,0.9105291666666622,1976-07-12,31.66575342465753,507,0.8337034153545948,0.8096509139632958,0.8096509139632958,0.8189625440732522,0.8463752220158043,0.8930740595677272,1.0,0.8463752220158043
2008-03-06,Dan Boyle,away,Tampa Bay Lightning,Philadelphia Flyers,D,28.35,0,0,1,0.11,2,1,1,0,0,1,3,0.63,0.73,20072008,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.0377999999999998,-2.0378,-0.3322000000000001,0.2322000000000001,0.7050000000000001,0.0,-0.3042000000000002,-0.9708374999999994,-0.5700374999999995,1976-07-12,31.671232876712327,508,0.8376321899936626,0.7377219826997093,0.7377219826997093,0.7624420049116531,0.8481414866569509,0.8949609138131486,1.0,0.8481414866569509
2008-03-07,Dan Boyle,away,Tampa Bay Lightning,New Jersey Devils,D,21.15,0,1,0,0.04,0,4,2,0,0,0,0,0.18,0.14,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5518000000000001,0.5918,0.72,-0.3,-1.1938,1.7799625,1.0061624999999998,1976-07-12,31.673972602739727,509,0.7688987687589199,0.7512690368617508,0.7512690368617508,0.74828733893701,0.8499086434235524,0.8968990728971304,1.0,0.8499086434235524
2008-03-09,Dan Boyle,away,Tampa Bay Lightning,Columbus Blue Jackets,D,28.266666666667,0,0,0,0.17,2,0,0,0,0,2,1,0.33,0.31,20072008,0.959533333333344,0.959533333333344,0.959533333333344,0.959533333333344,1.040466666666656,-0.0404666666666559,-0.6295333333333439,0.649533333333344,0.185,0.0,-0.381533333333344,1.141329166666682,0.944795833333338,1976-07-12,31.67945205479452,510,0.779964614702002,0.7607439329999262,0.7607439329999262,0.757686756794355,0.8516800665704138,0.8989048811528361,1.0,0.8516800665704138
2008-03-11,Dan Boyle,home,Tampa Bay Lightning,New York Islanders,D,26.95,0,1,1,0.3,1,0,1,0,0,1,2,0.75,1.29,20072008,0.9174,0.9174,0.9174,0.9174,0.0826,-1.0826,-0.1674,-0.3726,1.45,0.15,-0.0674000000000001,-1.7482375,-0.2156375000000001,1976-07-12,31.684931506849317,511,0.7873365139002628,0.7142736560617023,0.7142736560617023,0.7133050948107899,0.853458465406516,0.9009906558870217,1.0,0.853458465406516
2008-03-13,Dan Boyle,away,Tampa Bay Lightning,Boston Bruins,D,26.533333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.71,0.73,20072008,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,-0.0959333333333438,-0.1940666666666561,0.1740666666666561,0.55,0.0,-0.5180666666666562,0.0955958333333183,0.1275291666666621,1976-07-12,31.69041095890411,512,0.7442427214202566,0.6870751816202934,0.6870751816202934,0.6947212576914458,0.8552459574565929,0.9031651459912718,1.0,0.8552459574565929
2008-03-15,Dan Boyle,home,Tampa Bay Lightning,New York Rangers,D,30.316666666667,0,0,1,0.3,1,1,0,0,0,0,0,0.34,0.35,20072008,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,1.025133333333344,-0.685133333333344,0.6751333333333441,0.7500000000000001,-0.15,-1.231133333333344,1.7186291666666822,1.0874958333333382,1976-07-12,31.695890410958903,513,0.718743453641656,0.7051847269576742,0.7051847269576742,0.676520028614335,0.8570441331440922,0.9054339476008116,1.0,0.8570441331440922
2008-03-19,Dan Boyle,away,Tampa Bay Lightning,Buffalo Sabres,D,26.183333333333,0,1,0,0.04,2,1,0,0,0,2,2,0.48,0.73,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,1.107133333333344,-1.107133333333344,-0.412866666666656,0.162866666666656,0.82,-0.15,-0.0748666666666559,-0.4955041666666819,0.099629166666662,1976-07-12,31.70684931506849,514,0.7334386495642249,0.6784213618421441,0.6784213618421441,0.6646744914403829,0.8588541146514734,0.9077998896273592,1.0,0.8588541146514734
2008-03-20,Dan Boyle,away,Tampa Bay Lightning,Pittsburgh Penguins,D,27.866666666667,0,0,0,0.05,4,1,0,0,0,0,2,0.17,1.27,20072008,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,-1.053266666666656,-0.776733333333344,-0.3232666666666559,0.225,-0.15,-1.4247333333333438,-1.6600708333333178,-3.0098041666666617,1976-07-12,31.70958904109589,515,0.7089696566599977,0.518888784487179,0.518888784487179,0.5159121936677564,0.860676610636386,0.9102633965890108,1.0,0.860676610636386
2008-03-22,Dan Boyle,away,Tampa Bay Lightning,Florida Panthers,D,28.0,0,0,0,0.31,2,2,0,0,0,0,1,0.84,0.44,20072008,0.951,0.951,0.951,0.951,-0.951,-0.0489999999999999,-0.1110000000000001,0.5110000000000001,0.255,-0.3,-0.357,0.8300625000000001,0.4280625000000001,1976-07-12,31.715068493150685,516,0.5704841756357513,0.5150385059955682,0.5150385059955682,0.5180013589162027,0.8625119677758408,0.9128228323588036,1.0,0.8625119677758408
2008-03-25,Dan Boyle,home,Tampa Bay Lightning,Florida Panthers,D,27.6,0,0,1,0.07,7,1,0,0,0,1,1,1.11,0.81,20072008,0.9382,0.9382,0.9382,0.9382,0.0617999999999998,-0.0617999999999998,0.1717999999999999,0.1282000000000001,0.935,-0.15,0.4878,-0.0393374999999998,1.2334625000000004,1976-07-12,31.72328767123288,517,0.5653520222630896,0.5449247612110836,0.5449247612110836,0.5453276337789317,0.8643602196128684,0.9154748258924456,1.0,0.8643602196128684
2008-03-27,Dan Boyle,home,Tampa Bay Lightning,Washington Capitals,D,25.283333333333,0,0,1,0.12,1,0,0,0,0,1,1,0.48,0.57,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.3840666666666561,0.2940666666666561,0.6600000000000001,0.0,-0.4460666666666561,0.4060958333333184,0.6200291666666624,1976-07-12,31.72876712328767,518,0.5887187193429662,0.5479944118947955,0.5479944118947955,0.5246913929729377,0.8662211328455094,0.91821457839885,1.0,0.8662211328455094
2008-03-29,Dan Boyle,home,Tampa Bay Lightning,Carolina Hurricanes,D,28.316666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.72,0.79,20072008,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,0.961133333333344,-0.241133333333344,0.171133333333344,0.7899999999999999,0.0,-0.5591333333333441,0.6146291666666821,0.8454958333333379,1976-07-12,31.734246575342464,519,0.589780684782107,0.5599544556851007,0.5599544556851007,0.5485256124631508,0.8680942509634938,0.9210361504938868,1.0,0.8680942509634938
2008-03-31,Dan Boyle,home,Tampa Bay Lightning,Atlanta Thrashers,D,31.633333333333,0,0,0,0.27,3,0,1,0,0,0,0,0.61,0.26,20072008,1.067266666666656,1.067266666666656,1.067266666666656,1.067266666666656,-1.067266666666656,1.067266666666656,-0.4572666666666559,0.8072666666666559,0.285,0.15,-0.841266666666656,1.9861958333333176,1.579929166666662,1976-07-12,31.73972602739726,520,0.5982003542385923,0.6003290261273937,0.6003290261273937,0.6237625400112516,0.8699789251025614,0.9239327034476702,1.0,0.8699789251025614
2008-04-02,Dan Boyle,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.833333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.67,0.65,20072008,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,-0.913666666666656,-0.0863333333333439,-0.243666666666656,0.263666666666656,0.145,0.15,-0.591666666666656,0.2933958333333182,-0.0032708333333377,1976-07-12,31.745205479452054,521,0.6296101953299772,0.5767803317958082,0.5767803317958082,0.5621015824923183,0.8718743398036943,0.9268967198894812,1.0,0.8718743398036943
2008-04-03,Dan Boyle,away,Tampa Bay Lightning,Washington Capitals,D,26.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.82,20072008,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,-0.629266666666656,0.079266666666656,0.0,0.0,-1.217266666666656,-0.1183041666666817,-1.3355708333333378,1976-07-12,31.747945205479454,522,0.6099165915409188,0.5031797913850661,0.5031797913850661,0.477924161982077,0.8737795731762574,0.9299202946827738,1.0,0.8737795731762574
2008-04-05,Dan Boyle,away,Tampa Bay Lightning,Atlanta Thrashers,D,25.083333333333,0,0,1,0.31,1,0,0,0,0,0,1,0.62,0.38,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,-0.2376666666666561,0.4776666666666561,0.7550000000000001,0.0,-0.6156666666666561,0.8338958333333183,0.9732291666666624,1976-07-12,31.753424657534246,523,0.5510962859334692,0.5210415025617977,0.5210415025617977,0.5376894098854449,0.875693632753562,0.9329953409184202,1.0,0.875693632753562
2008-10-09,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,25.3,0,1,0,0.13,0,0,0,0,0,1,1,0.78,0.19,20082009,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,-0.1353999999999999,-0.0846,0.6746000000000001,0.7649999999999999,0.0,0.0333999999999999,1.2808625,2.0792625,1976-07-12,32.26575342465753,524,0.5635305781829949,0.5795503297930596,0.5795503297930596,0.4142586512636925,0.8776154834403892,0.9361137580174084,1.0,0.8776154834403892
2008-10-11,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,21.13333333,0,0,1,0.55,1,3,0,0,0,0,0,0.92,0.42,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,0.1887333334399999,0.31126666656,0.8750000000000001,-0.4499999999999999,-0.0092666665599999,1.13519583318,1.5509291666200002,1976-07-12,32.271232876712325,525,0.6247500200562209,0.6156179869554754,0.6156179869554754,0.7213640544833614,0.8795440718069899,0.9392675737178152,1.0,0.8795440718069899
2008-10-12,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,21.36666667,0,0,0,0.19,2,0,0,0,0,0,0,0.5,0.31,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.2387333334400001,0.4287333334400001,0.195,0.0,-0.6887333334400001,1.3989291668200003,0.9051958333800004,1976-07-12,32.273972602739725,526,0.6608377317913596,0.6262578245168334,0.6262578245168334,0.8858631228392082,0.881478346813836,0.9424490610821776,1.0,0.881478346813836
2008-10-14,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,23.16666667,0,0,0,0.18,3,3,0,0,0,0,0,0.54,0.61,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.2563333334400001,0.1863333334400001,0.24,-0.4499999999999999,-0.68233333344,0.7917291668200003,-0.1006041666199997,1976-07-12,32.27945205479452,527,0.6700186965936394,0.5998126737473396,0.5998126737473396,0.6915447881331409,0.8834172771242319,0.9456508321224468,1.0,0.8834172771242319
2008-10-17,Dan Boyle,away,San Jose Sharks,Anaheim Ducks,D,26.5,0,0,0,0.66,1,0,0,0,0,0,3,0.31,0.67,20082009,0.903,0.903,0.903,0.903,-0.903,-2.097,-0.593,0.2329999999999999,0.38,0.0,-1.157,-0.9179375,-1.6949375,1976-07-12,32.28767123287671,528,0.6420106422940526,0.5170908817315214,0.5170908817315214,0.6307305376557338,0.8853598652206858,0.9488659099831066,1.0,0.8853598652206858
2008-10-18,Dan Boyle,home,San Jose Sharks,Philadelphia Flyers,D,24.21666667,1,0,2,0.83,0,2,1,0,0,1,0,0.88,0.41,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,0.82993333344,0.05006666656,0.41993333344,2.265,-0.15,0.2280666665599999,1.30002916682,3.64309583338,1976-07-12,32.29041095890411,529,0.5595996620916674,0.6288064742165834,0.6288064742165834,0.8048950197253374,0.8873051585843628,0.9520877818488924,1.0,0.8873051585843628
2008-10-22,Dan Boyle,away,San Jose Sharks,Philadelphia Flyers,D,24.3,1,0,0,0.49,0,0,1,0,0,1,2,0.94,0.2,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,-1.1673999999999998,0.1073999999999998,0.6326,0.995,0.15,0.3213999999999997,0.6368625000000002,2.1032625,1976-07-12,32.3013698630137,530,0.6648270455675176,0.6810736483559898,0.6810736483559898,0.8617089652353612,0.8892522582252314,0.9553104348604422,1.0,0.8892522582252314
2008-10-24,Dan Boyle,away,San Jose Sharks,Florida Panthers,D,24.45,0,0,1,0.34,1,0,1,0,0,0,0,1.15,0.51,20082009,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.3125999999999999,0.3274,0.7700000000000001,0.15,0.2525999999999997,1.0807625,2.2533625,1976-07-12,32.30684931506849,531,0.712646869547161,0.7363859034356851,0.7363859034356851,0.8568875897519155,0.8912003248648996,0.9585283773432416,1.0,0.8912003248648996
2008-10-25,Dan Boyle,away,San Jose Sharks,Tampa Bay Lightning,D,22.41666667,0,1,0,0.16,0,0,0,0,0,1,0,1.14,0.32,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.2276666665599999,0.7723333334400001,0.3676666665599998,0.4523333334400001,0.7799999999999999,0.0,0.7016666665599995,1.4242291668200002,2.90589583338,1976-07-12,32.30958904109589,532,0.7624024010119034,0.8121646731748489,0.8121646731748489,0.9333266306750934,0.8931485830764878,0.9617366475993614,1.0,0.8931485830764878
2008-10-28,Dan Boyle,home,San Jose Sharks,Pittsburgh Penguins,D,22.65,0,0,1,0.22,0,0,0,0,0,0,0,0.5,0.17,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2798,0.6098,0.66,0.0,-0.7298,1.7799625,1.7101625,1976-07-12,32.31780821917808,533,0.8295825017411841,0.8433212889632039,0.8433212889632039,0.9488464611452204,0.8950963236784087,0.9649308123954584,1.0,0.8950963236784087
2008-10-30,Dan Boyle,home,San Jose Sharks,Detroit Red Wings,D,23.26666667,0,0,0,0.0,2,0,0,0,0,1,0,0.86,0.56,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,0.79953333344,0.0604666665599999,0.2395333334399999,0.1,0.0,0.2264666665599999,0.91132916682,1.23779583338,1976-07-12,32.32328767123288,534,0.8564913872319126,0.8569220515227054,0.8569220515227054,0.9931773690158284,0.8970429046638786,0.9681069571214151,1.0,0.8970429046638786
2008-11-02,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,21.76666667,0,0,0,0.1,2,0,0,0,0,2,1,0.76,0.81,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,-0.2484666665599999,0.0084666665599999,-0.0584666665599999,0.15,0.0,0.51446666656,-0.3076708331799997,0.3567958333800002,1976-07-12,32.33150684931507,535,0.8678397908461873,0.8397800259997249,0.8397800259997249,0.9743290131271992,0.898987750927524,0.971261669407233,1.0,0.898987750927524
2008-11-04,Dan Boyle,home,San Jose Sharks,Minnesota Wild,D,23.01666667,0,0,0,0.17,0,0,0,0,0,2,0,1.29,0.5,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,0.7915333334400001,0.4984666665599999,0.2915333334400001,0.085,0.0,1.32246666656,1.03782916682,2.4452958333800003,1976-07-12,32.33698630136986,536,0.852987315500067,0.8945060346336497,0.8945060346336497,1.0268887500240076,0.9009303530265024,0.9743920177845272,1.0,0.9009303530265024
2008-11-06,Dan Boyle,home,San Jose Sharks,St Louis Blues,D,29.8,0,0,0,0.35,0,0,1,0,0,1,1,1.05,1.04,20082009,1.0086,1.0086,1.0086,1.0086,-0.0085999999999999,0.0085999999999999,0.0414000000000001,-0.0314,0.175,0.15,0.3214000000000001,-0.4671375,0.1792625000000001,1976-07-12,32.342465753424655,537,0.8981247303548971,0.8702523133771682,0.8702523133771682,1.0347325134087442,0.902870265187776,0.9774955267739552,1.0,0.902870265187776
