Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-02,Nikita Scherbak,away,Montreal Canadiens,New York Islanders,R,14.15,0,0,0,0.14,1,0,0,0,0,0,0,0.26,0.19,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2478,0.3178,0.12,0.0,-0.554875,0.81971125,0.38483625,1995-12-30,22.186301369863013,14,0.5771481813921474,0.4659183005656407,0.4659183005656407,0.4875896708974561,0.434434835642681,0.4451578361774782,1.0790964068900233,0.4687970701698749
2018-03-03,Nikita Scherbak,away,Montreal Canadiens,Boston Bruins,R,12.61666667,0,0,0,0.28,0,0,0,0,0,0,0,0.29,0.49,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.16873333344,-0.0312666665599999,0.14,0.0,-0.5054583334,0.257271250114,-0.108187083286,1995-12-30,22.18904109589041,15,0.5651050258392857,0.4385941060678608,0.4385941060678608,0.4223087354957133,0.4349358456265677,0.4405102072150313,1.0788538741112743,0.4692322220440857
2018-03-06,Nikita Scherbak,away,Montreal Canadiens,New Jersey Devils,R,14.45,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.36,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4274,0.1573999999999999,0.085,0.0,-0.667125,0.54097125,-0.0411537499999999,1995-12-30,22.197260273972603,16,0.5253549141735451,0.4163554484623399,0.4163554484623399,0.419683018815085,0.4258037121596018,0.4264272840583045,1.0781292820989148,0.4590714505056845
2018-03-08,Nikita Scherbak,away,Montreal Canadiens,Florida Panthers,R,13.5,0,0,0,0.08,1,0,0,0,0,0,0,0.21,0.54,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,-0.053,0.09,0.0,-0.5731250000000001,0.2024812499999998,-0.2806437500000003,1995-12-30,22.2027397260274,17,0.4936024601023115,0.384832752191126,0.384832752191126,0.3922185820220596,0.4174607917083506,0.4148545658454791,1.0776487179905812,0.449876086995837
2018-03-12,Nikita Scherbak,away,Montreal Canadiens,Columbus Blue Jackets,R,14.21666667,0,0,0,0.12,1,0,0,0,0,0,0,0.86,0.34,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.3500666665599999,0.16993333344,0.11,0.0,-0.1812083334000001,0.566991250114,0.4957829167139999,1995-12-30,22.213698630136985,18,0.4523608875429651,0.3897363480912723,0.3897363480912723,0.378393111616586,0.401328400377841,0.4052237930948217,1.0766935543840506,0.432107701878083
2018-03-13,Nikita Scherbak,home,Montreal Canadiens,Dallas Stars,R,12.63333333,1,0,0,0.24,0,0,0,0,0,0,0,0.26,0.88,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.1992666665599999,-0.42073333344,0.87,0.0,-0.5245416666,-0.405158750114,-0.059700416714,1995-12-30,22.216438356164385,19,0.4545728364808543,0.3702961579799991,0.3702961579799991,0.3622413239013388,0.3604426949528188,0.3800039266684032,1.0764560014804077,0.3880007021717336
2018-03-15,Nikita Scherbak,home,Montreal Canadiens,Pittsburgh Penguins,R,12.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.49,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.28673333344,-0.0232666665599999,0.03,0.0,-0.5792083334,0.265821250114,-0.2833870832859999,1995-12-30,22.221917808219175,20,0.4295999140107713,0.3425854293249233,0.3425854293249233,0.3383307311034172,0.3096213456918968,0.3346873825709682,1.0759823757472986,0.3331471111196427
2018-03-17,Nikita Scherbak,away,Montreal Canadiens,Toronto Maple Leafs,R,14.03333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.99,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.2240666665599999,-0.48593333344,0.045,0.0,-0.5400416666,-0.981778750114,-1.476820416714,1995-12-30,22.22739726027397,21,0.3964605059092077,0.2668986094120232,0.2668986094120232,0.2607570210135702,0.2722594346750353,0.2907054028433743,1.0755107182158068,0.2928179401283767
2018-03-19,Nikita Scherbak,home,Montreal Canadiens,Florida Panthers,R,16.13333333,0,0,0,0.09,1,1,0,0,0,0,2,0.3,0.37,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.42873333344,-0.27126666656,0.20126666656,0.095,-0.15,-0.5695416666,-0.2934587501139999,-0.918000416714,1995-12-30,22.232876712328768,22,0.3129542065802936,0.2184696779317173,0.2184696779317173,0.2192403250522415,0.2493753671851882,0.2578658254958154,1.07504102263683,0.2680887497591998
2018-03-21,Nikita Scherbak,away,Montreal Canadiens,Pittsburgh Penguins,R,13.61666667,1,0,0,0.18,1,0,0,0,0,0,0,0.8,0.29,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,0.30926666656,0.20073333344,0.89,0.0,-0.2067083334,0.6314712501140001,1.314762916714,1995-12-30,22.23835616438356,23,0.260230667114909,0.2625424594312178,0.2625424594312178,0.2571545174124176,0.2326776754557891,0.2304874058505651,1.0745732827926886,0.2500292135470991
2018-03-23,Nikita Scherbak,away,Montreal Canadiens,Buffalo Sabres,R,16.71666667,0,0,0,0.05,0,1,0,0,0,0,0,0.23,0.27,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.35993333344,0.3199333334399999,0.025,-0.15,-0.6249583334,0.7714912501139999,0.0215329167139999,1995-12-30,22.24383561643836,24,0.3037014850905005,0.253002363333799,0.253002363333799,0.263557827594487,0.2196539646705283,0.2091530934777058,1.0741074924969267,0.2359319692092697
2018-03-24,Nikita Scherbak,home,Montreal Canadiens,Washington Capitals,R,14.38333333,0,0,0,0.12,0,1,0,0,0,1,1,0.2,0.36,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.3152666665599999,0.15526666656,0.06,-0.15,0.0279583333999999,0.1011912498859999,0.0391495832859999,1995-12-30,22.246575342465757,25,0.2924891802842131,0.2446591643247657,0.2446591643247657,0.2438964324050356,0.1996801957435297,0.1898289448660624,1.0738753265049068,0.2144316354006466
2018-03-26,Nikita Scherbak,home,Montreal Canadiens,Detroit Red Wings,R,13.73333333,0,0,0,0.02,0,0,1,0,0,0,2,0.34,0.73,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,-1.5055333334399998,-0.15446666656,-0.2355333334399999,0.01,0.15,-0.4965416666,-0.987538750114,-1.324080416714,1995-12-30,22.252054794520543,26,0.2827893676696829,0.1842831815902468,0.1842831815902468,0.1851734566141918,0.1739904087020476,0.1720413168540873,1.073412448999921,0.1867634707073621
2018-03-31,Nikita Scherbak,away,Montreal Canadiens,Pittsburgh Penguins,R,12.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,1.19,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,-0.30033333344,-0.72966666656,0.05,0.0,-0.5877083334000001,-1.368518749886,-1.906227083286,1995-12-30,22.265753424657536,27,0.2233163851830376,0.104844525723844,0.104844525723844,0.1012990518481053,0.1518122116037759,0.1519057298745109,1.0722637041506542,0.1627827243495677
2018-04-01,Nikita Scherbak,home,Montreal Canadiens,New Jersey Devils,R,11.35,0,0,0,0.01,0,0,0,1,0,0,0,0.22,0.12,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1982,0.2982,0.005,0.01,-0.5238750000000001,0.84295125,0.3340762499999999,1995-12-30,22.26849315068493,28,0.146608912520962,0.1134518281370755,0.1134518281370755,0.1108871949701622,0.1324132917282432,0.1336391029447871,1.072035397506257,0.1419517358329992
2018-04-03,Nikita Scherbak,home,Montreal Canadiens,Winnipeg Jets,R,10.65,0,0,0,0.09,1,0,0,0,0,1,2,0.38,0.66,20172018,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-1.6042,-0.0157999999999999,-0.2642,0.095,0.0,0.215125,-0.9739887500000004,-0.6638637500000003,1995-12-30,22.273972602739725,29,0.1531388407700496,0.0845898118810554,0.0845898118810554,0.0805177664344522,0.1225902989425332,0.1260467115619869,1.0715802205210527,0.1313653395745816
2018-12-08,Nikita Scherbak,home,Los Angeles Kings,Vegas Golden Knights,R,13.533333333333,1,0,0,0.28,0,1,0,0,0,1,1,0.54,0.49,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.051933333333344,-0.001933333333344,0.89,-0.15,0.25745833333334,-0.1488787500000113,0.8485795833333286,1995-12-30,22.95616438356164,30,0.1255369974997042,0.1126607681615797,0.1126607681615797,0.1347741463901579,0.1196971786965409,0.1257971938627867,1.0281721004529898,0.1230692996387193
2018-12-10,Nikita Scherbak,away,Los Angeles Kings,Detroit Red Wings,R,15.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.71,0.19,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.1627333333333439,0.357266666666656,0.02,0.0,-0.29829166666666,0.8618912499999886,0.5835995833333285,1995-12-30,22.96164383561644,31,0.162800957440665,0.1297947607520372,0.1297947607520372,0.1498788902111042,0.1233920744532977,0.1315920230349226,1.027918155288016,0.1268369535491953
2018-12-11,Nikita Scherbak,away,Los Angeles Kings,Buffalo Sabres,R,9.7,0,0,0,0.12,0,0,0,0,0,1,1,0.64,0.26,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.2746,0.1054,0.06,0.0,0.396625,0.1110212499999999,0.5676462499999999,1995-12-30,22.964383561643835,32,0.1835000327658083,0.1455785529232952,0.1455785529232952,0.1639617529062113,0.1273883954962275,0.1369718204941468,1.0277916883119746,0.1309287340784212
2018-12-13,Nikita Scherbak,away,Los Angeles Kings,Columbus Blue Jackets,R,10.433333333333,0,0,0,0.35,0,0,0,0,0,0,2,0.48,0.3,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,0.091133333333344,0.0888666666666559,0.175,0.0,-0.34304166666666,-0.3693987500000114,-0.5374404166666715,1995-12-30,22.96986301369863,33,0.2015430448576648,0.121169164567707,0.121169164567707,0.1327428934690815,0.1314613591744833,0.1419590984057728,1.0275397635142107,0.1350817739174053
2018-12-15,Nikita Scherbak,away,Los Angeles Kings,Pittsburgh Penguins,R,8.55,0,0,0,0.24,0,0,0,0,0,0,0,0.54,0.12,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.2114,0.2086,0.12,0.0,-0.267875,0.74719125,0.59931625,1995-12-30,22.975342465753425,34,0.1682696915463237,0.1381187354884543,0.1381187354884543,0.1481996091273635,0.1352055891624545,0.1458874441668158,1.0272891815216132,0.1388952390278454
2018-12-18,Nikita Scherbak,home,Los Angeles Kings,Winnipeg Jets,R,3.65,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.04,20182019,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0218,0.1318,0.025,0.0,-0.413625,0.71561125,0.32698625,1995-12-30,22.983561643835618,35,0.1869096612431283,0.1447629905361241,0.1447629905361241,0.157369710911795,0.1386519260507716,0.149036545370686,1.0269158191479977,0.1423838562168757
2018-12-23,Nikita Scherbak,away,Los Angeles Kings,Vegas Golden Knights,R,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20182019,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1763333333333344,0.0663333333333344,0.0,0.0,-0.510208333333334,0.5383312500000011,0.0281229166666671,1995-12-30,22.997260273972604,36,0.1927479309849557,0.1406888716864632,0.1406888716864632,0.1510109642586245,0.1420289223029683,0.1524247512129351,1.0263002164661372,0.1457643137039886
2019-01-03,Nikita Scherbak,home,Los Angeles Kings,Tampa Bay Lightning,R,13.25,0,0,0,0.08,1,0,0,0,0,0,2,0.28,0.69,20182019,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.1989999999999999,-0.2109999999999999,0.09,0.0,-0.524375,-0.93606875,-1.37044375,1995-12-30,23.02739726027397,37,0.1861004322268357,0.0882591473678741,0.0882591473678741,0.0906031831134673,0.1452408593201057,0.155869605446151,1.0249750061549772,0.1488682506755795
