Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Joakim Nygard,away,Edmonton Oilers,Vegas Golden Knights,L,10.9,0,0,0,0.01,1,0,0,0,0,0,1,0.08,0.52,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3238,-0.1162,0.055,0.0,-0.602375,-0.2899387500000001,-0.8373137500000001,1993-01-08,26.89041095890411,11,0.2063663165824749,0.151635589846571,0.151635589846571,0.1680494513548832,0.1399176329074381,0.1548592477400985,1,0.1399176329074381
2019-11-24,Joakim Nygard,away,Edmonton Oilers,Arizona Coyotes,L,7.6333333333333,0,0,0,0.1,0,1,0,0,1,0,1,0.16,0.32,20192020,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1392666666666656,-0.0207333333333343,0.05,-0.16,-0.487041666666666,-0.061658750000001,-0.6587004166666671,1993-01-08,26.893150684931506,12,0.1518365352610727,0.1093893824253855,0.1093893824253855,0.122879704692454,0.1270388234008667,0.1360138029676789,1,0.1270388234008667
2019-12-01,Joakim Nygard,away,Edmonton Oilers,Vancouver Canucks,L,8.2833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.35,20192020,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.1200666666666655,-0.0299333333333344,0.065,0.0,-0.475041666666666,-0.0904287500000011,-0.5004704166666671,1993-01-08,26.912328767123288,13,0.1115176121037186,0.078612345439163,0.078612345439163,0.0873451619903694,0.1142695620116936,0.1217583264693721,1,0.1142695620116936
2019-12-04,Joakim Nygard,home,Edmonton Oilers,Ottawa Senators,L,9.45,0,0,0,0.18,0,0,1,1,1,0,0,0.34,0.16,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0173999999999999,0.1974,0.09,0.15,-0.410875,0.7099712499999999,0.5390962499999999,1993-01-08,26.92054794520548,14,0.0821464391512418,0.1011572190616431,0.1011572190616431,0.1124091239293708,0.1158666888745434,0.1263609754116906,1,0.1158666888745434
2019-12-06,Joakim Nygard,home,Edmonton Oilers,Los Angeles Kings,L,13.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.22,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.225266666666656,0.255266666666656,0.0,0.15,-0.54079166666666,0.7339412499999886,0.3431495833333285,1993-01-08,26.926027397260277,15,0.1031871741451892,0.1126746975844466,0.1126746975844466,0.1242135178918714,0.1387603168270155,0.155673563898296,1,0.1387603168270155
2019-12-08,Joakim Nygard,home,Edmonton Oilers,Buffalo Sabres,L,8.45,1,1,0,0.12,0,0,0,0,1,1,0,0.22,0.07,20192020,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,-0.1053999999999999,0.2553999999999999,1.51,-0.01,0.159125,0.82877125,2.48789625,1993-01-08,26.931506849315067,16,0.1137887264726933,0.2227778239941489,0.2227778239941489,0.2504293944921548,0.1751126055119944,0.1974984722562986,1,0.1751126055119944
2019-12-10,Joakim Nygard,home,Edmonton Oilers,Carolina Hurricanes,L,17.883333333333,0,0,1,0.3,0,0,0,0,0,2,0,1.31,0.2,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.6827333333333441,0.4272666666666559,0.7000000000000001,0.0,1.2767083333333402,0.9303912499999886,2.907099583333329,1993-01-08,26.936986301369863,17,0.2146068764584706,0.3441797706542521,0.3441797706542521,0.3688884898916578,0.2150693063115301,0.2386873704175448,1,0.2150693063115301
2019-12-12,Joakim Nygard,away,Edmonton Oilers,Minnesota Wild,L,12.15,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.6,20192020,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.2438,-0.1561999999999999,0.05,0.0,-0.5523750000000001,-0.8206887500000001,-1.3230637500000002,1993-01-08,26.942465753424656,18,0.3246901153938824,0.2704936384381957,0.2704936384381957,0.2991447016360392,0.250318314177938,0.2721802816260801,1,0.250318314177938
2019-12-16,Joakim Nygard,away,Edmonton Oilers,Dallas Stars,L,13.4,0,0,0,0.0,0,1,0,0,0,1,0,0.19,0.6,20192020,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2938,-0.1161999999999999,0.0,-0.15,0.0413749999999999,0.0970612500000001,-0.0115637499999999,1993-01-08,26.95342465753425,19,0.2597297188456052,0.2582933698288765,0.2582933698288765,0.2744778917845918,0.2679952493715081,0.2873500321312697,1,0.2679952493715081
2019-12-18,Joakim Nygard,away,Edmonton Oilers,St Louis Blues,L,13.4,0,0,0,0.43,0,0,0,0,0,0,0,0.69,0.72,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2061999999999999,-0.2361999999999999,0.215,0.0,-0.271125,-0.1069387499999998,-0.1630637499999999,1993-01-08,26.95890410958904,20,0.2493641680120103,0.2404313350123667,0.2404313350123667,0.2658974522443734,0.2704740069791736,0.2879394245293262,1,0.2704740069791736
2019-12-20,Joakim Nygard,home,Edmonton Oilers,Pittsburgh Penguins,L,9.9333333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.77,0.39,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.3971333333333344,-0.0171333333333344,0.12,-0.15,-0.151791666666666,0.3355012499999988,0.1537095833333328,1993-01-08,26.964383561643835,21,0.2341301869305956,0.2368237322248126,0.2368237322248126,0.2494745822145553,0.271234621021557,0.290092858802477,1,0.271234621021557
2019-12-21,Joakim Nygard,home,Edmonton Oilers,Montreal Canadiens,L,11.616666666667,0,0,1,0.0,0,0,2,0,0,1,0,0.34,0.3,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.0867333333333439,0.1267333333333439,0.55,0.3,0.17079166666666,0.5460712500000113,1.5668629166666714,1993-01-08,26.96712328767123,22,0.2312549159985479,0.2911848002223535,0.2911848002223535,0.3101762089007258,0.2734544647594908,0.2964989257138841,1,0.2734544647594908
2019-12-23,Joakim Nygard,away,Edmonton Oilers,Vancouver Canucks,L,11.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.47,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1560666666666559,-0.0539333333333439,0.095,0.0,-0.49754166666666,0.2456712499999885,-0.1568704166666714,1993-01-08,26.972602739726028,23,0.2774434876755244,0.2731722475812412,0.2731722475812412,0.2999719969073854,0.2725896221606915,0.2987663369814318,1,0.2725896221606915
2019-12-27,Joakim Nygard,home,Edmonton Oilers,Calgary Flames,L,13.65,0,0,0,0.13,0,0,0,0,0,1,0,0.41,0.32,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0818,0.1718,0.065,0.0,0.173875,0.58161125,0.8204862500000001,1993-01-08,26.983561643835618,24,0.2628722516230025,0.2948370668231262,0.2948370668231262,0.3249769853932749,0.273650349372214,0.2997282037405104,1,0.273650349372214
2019-12-31,Joakim Nygard,home,Edmonton Oilers,New York Rangers,L,12.083333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.23,0.84,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.2116666666666559,-0.398333333333344,0.0,0.15,-0.53229166666666,-1.2309687500000113,-1.6132604166666713,1993-01-08,26.994520547945207,25,0.2811071067854542,0.2203950276322741,0.2203950276322741,0.2470605166346209,0.2757541020206411,0.3013375266422591,1,0.2757541020206411
2020-01-02,Joakim Nygard,away,Edmonton Oilers,Buffalo Sabres,L,9.1166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.0,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1667333333333344,0.3467333333333344,0.085,0.0,-0.504208333333334,0.9705712500000012,0.5513629166666671,1993-01-08,27.0,26,0.2206749378176135,0.2331329682028746,0.2331329682028746,0.2561572370385699,0.2792910581672924,0.3049324507339775,1,0.2792910581672924
2020-01-04,Joakim Nygard,away,Edmonton Oilers,Boston Bruins,L,7.75,0,0,0,0.05,1,0,1,0,0,1,0,0.26,0.16,20192020,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.0429999999999999,0.143,0.075,0.15,0.198125,0.65183125,1.07495625,1993-01-08,27.005479452054796,27,0.2309359626301628,0.2651219572581216,0.2651219572581216,0.281665537677896,0.2879352503666461,0.3139516630114743,1,0.2879352503666461
2020-01-06,Joakim Nygard,away,Edmonton Oilers,Toronto Maple Leafs,L,8.55,0,1,0,0.0,0,0,0,0,0,2,1,0.82,0.3,20192020,0.3286,0.3286,0.3286,0.3286,1.6714,-0.6714,0.4913999999999999,0.0286,0.7,0.0,1.1571249999999995,0.00369125,1.86081625,1993-01-08,27.01095890410959,28,0.2564313707718397,0.3250378497030557,0.3250378497030557,0.3460198883060272,0.3034352109458714,0.331149967924932,1,0.3034352109458714
2020-01-09,Joakim Nygard,away,Edmonton Oilers,Montreal Canadiens,L,11.15,0,1,0,0.36,0,0,0,0,0,1,0,0.81,0.25,20192020,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.3982,0.1618,0.8799999999999999,0.0,0.473875,0.61511125,1.96898625,1993-01-08,27.019178082191782,29,0.3036487806038621,0.386078264674723,0.386078264674723,0.4078530587344959,0.3218931540921618,0.3499455580610797,1,0.3218931540921618
2020-01-11,Joakim Nygard,away,Edmonton Oilers,Calgary Flames,L,13.75,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.64,20192020,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.2149999999999999,-0.145,0.0,0.0,-0.534375,-0.39646875,-0.93084375,1993-01-08,27.024657534246572,30,0.3515243861998611,0.3376911505010308,0.3376911505010308,0.365020073039197,0.3365975525687198,0.361165276161958,1,0.3365975525687198
2020-01-14,Joakim Nygard,home,Edmonton Oilers,Nashville Predators,L,9.1,0,0,0,0.08,0,0,1,1,0,0,0,0.43,0.31,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.0837999999999999,0.0362,0.04,0.16,-0.347625,0.44300125,0.29537625,1993-01-08,27.03287671232877,31,0.3155555023813307,0.3361516231393157,0.3361516231393157,0.351459994319418,0.3478615332283515,0.369264398892705,1,0.3478615332283515
2020-01-18,Joakim Nygard,home,Edmonton Oilers,Arizona Coyotes,L,11.016666666667,1,0,0,0.44,0,0,0,0,0,1,1,0.46,0.31,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.052466666666656,0.097533333333344,0.97,0.0,0.25779166666666,0.0710512500000114,1.2988429166666715,1993-01-08,27.04383561643836,32,0.3150018665580456,0.3708549864377106,0.3708549864377106,0.3938514038208545,0.3565401002841244,0.3772730431877151,1,0.3565401002841244
2020-01-29,Joakim Nygard,home,Edmonton Oilers,Calgary Flames,L,3.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.11,20192020,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1439333333333344,0.0639333333333344,0.05,0.0,-0.489958333333334,0.5988912500000011,0.158932916666667,1993-01-08,27.07397260273973,33,0.341469551774097,0.3632814221115735,0.3632814221115735,0.3815567755187776,0.3591739607370092,0.3787877610321573,1,0.3591739607370092
2021-01-16,Joakim Nygard,home,Edmonton Oilers,Montreal Canadiens,L,10.55,0,0,0,0.01,0,0,0,0,0,1,0,0.38,0.18,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.0126,0.2126,0.005,0.0,0.2171249999999999,0.71359125,0.93571625,1993-01-08,28.04109589041096,34,0.336588783115265,0.3835733469363973,0.3835733469363973,0.3602160516183357,0.3511285022117519,0.3681363125858408,1,0.3511285022117519
2021-01-18,Joakim Nygard,home,Edmonton Oilers,Montreal Canadiens,L,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.27,20202021,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.0402,0.0601999999999999,0.0,0.0,-0.425125,0.4939012499999999,0.0687762499999999,1993-01-08,28.046575342465754,35,0.3664460638837252,0.3724989585974562,0.3724989585974562,0.3930595299576457,0.339673174612592,0.3477848655317822,1,0.339673174612592
2021-01-20,Joakim Nygard,away,Edmonton Oilers,Toronto Maple Leafs,L,9.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.31,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.0351333333333344,0.01,0.0,-0.584458333333334,0.4418612500000011,-0.1325970833333328,1993-01-08,28.052054794520547,36,0.3522645089090557,0.3548564688677048,0.3548564688677048,0.3773674504205331,0.3284203528891642,0.3228698826116595,1,0.3284203528891642
2021-01-28,Joakim Nygard,home,Edmonton Oilers,Toronto Maple Leafs,L,6.45,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.4,20202021,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2314,-0.1386,0.0,0.0,-0.544625,-0.2381287499999999,-0.7827537499999999,1993-01-08,28.07397260273973,37,0.3301347740152188,0.315386346059636,0.315386346059636,0.3343559909128802,0.3182487542394381,0.2980515502235936,1,0.3182487542394381
2021-03-03,Joakim Nygard,home,Edmonton Oilers,Toronto Maple Leafs,L,9.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.25,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2996666666666656,0.1196666666666655,0.0,-0.15,-0.587291666666666,0.1325812499999988,-0.6047104166666672,1993-01-08,28.167123287671235,38,0.2808438679912205,0.2836630884281264,0.2836630884281264,0.2716009752786859,0.3052511611245065,0.2741389878604198,1,0.3052511611245065
2021-03-18,Joakim Nygard,home,Edmonton Oilers,Winnipeg Jets,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.64,20202021,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2444666666666656,-0.3455333333333344,0.0,0.0,-0.552791666666666,-0.1732887500000012,-0.7260804166666672,1993-01-08,28.208219178082192,39,0.2408809229208248,0.249053727214714,0.249053727214714,0.2500057772646681,0.2925200128327299,0.2586892131046195,1,0.2925200128327299
2021-04-17,Joakim Nygard,away,Edmonton Oilers,Winnipeg Jets,L,8.7333333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.32,0.13,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0144666666666656,0.2044666666666656,0.05,0.16,-0.409041666666666,0.7364612499999988,0.5374195833333328,1993-01-08,28.29041095890411,40,0.1979696915902233,0.2588830370596459,0.2588830370596459,0.2459017903642253,0.2774831795388995,0.2474946839702768,1,0.2774831795388995
2021-04-19,Joakim Nygard,home,Edmonton Oilers,Montreal Canadiens,L,8.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.18,20202021,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.1315333333333344,0.1384666666666656,0.05,0.0,-0.317791666666666,0.6343612499999989,0.3665695833333328,1993-01-08,28.295890410958904,41,0.2132053174981637,0.2625346596887591,0.2625346596887591,0.2437434977885673,0.2671132399646788,0.2446780246409307,1,0.2671132399646788
2021-05-15,Joakim Nygard,home,Edmonton Oilers,Vancouver Canucks,L,13.383333333333,0,0,0,0.03,0,0,2,0,0,0,1,0.43,0.65,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.053266666666656,-0.166733333333344,0.015,0.3,-0.43329166666666,-0.4260087500000115,-0.5443004166666715,1993-01-08,28.367123287671237,42,0.2198172351999973,0.2353080345702818,0.2353080345702818,0.223759776657643,0.2578061645102529,0.2521293203814061,1,0.2578061645102529
