Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-14,Joe Finley,away,New York Islanders,New York Rangers,D,19.05,0,0,0,0.08,2,1,0,0,1,0,0,0.39,0.57,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2746,0.0946000000000001,0.14,-0.16,-0.7906000000000001,0.6943625000000002,-0.1162374999999998,1987-06-29,25.649315068493152,11,-0.1440080836528574,-0.1405721667708121,-0.1405721667708121,-0.1380742205406378,-0.144375316582885,-0.143654434314488,1,-0.144375316582885
2013-02-16,Joe Finley,home,New York Islanders,New Jersey Devils,D,11.0,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.64,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2269999999999999,-0.233,0.16,0.0,-0.869,0.1630625000000001,-0.5459374999999999,1987-06-29,25.654794520547945,12,-0.1417325301845882,-0.1617055581187363,-0.1617055581187363,-0.1629560516086606,-0.1538039801345407,-0.1533085313446612,1,-0.1538039801345407
2013-02-18,Joe Finley,home,New York Islanders,Philadelphia Flyers,D,16.6,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.51,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.2862,0.0762,0.0,0.0,-0.8562000000000001,-0.4303374999999998,-1.2865375,1987-06-29,25.660273972602734,13,-0.1724532954992395,-0.2184710545985899,-0.2184710545985899,-0.2313158904538419,-0.162893836657722,-0.1616814614630675,1,-0.162893836657722
2013-02-19,Joe Finley,away,New York Islanders,Ottawa Senators,D,14.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.92,0.19,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.4116666666666559,0.318333333333344,0.05,0.0,0.2136666666666559,0.7687291666666821,1.032395833333338,1987-06-29,25.663013698630134,14,-0.251425705750575,-0.1572297481649475,-0.1572297481649475,-0.1566578737868376,-0.1630485515793957,-0.1642169464120323,1,-0.1630485515793957
2013-02-21,Joe Finley,away,New York Islanders,Montreal Canadiens,D,8.6,0,0,0,0.02,0,2,1,0,0,0,0,0.06,0.22,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.1101999999999999,0.01,-0.15,-0.9842,1.0186625,-0.1055374999999998,1987-06-29,25.66849315068493,15,-0.1662936815608509,-0.1547694872396615,-0.1547694872396615,-0.1561442443597604,-0.1662965753644212,-0.1711056842262451,1,-0.1662965753644212
2013-02-23,Joe Finley,away,New York Islanders,Buffalo Sabres,D,11.266666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.5,20122013,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2855333333333439,-0.084466666666656,0.0,-0.15,-0.957533333333344,0.497329166666682,-0.6102041666666619,1987-06-29,25.673972602739727,16,-0.1625018486456093,-0.1758811102919688,-0.1758811102919688,-0.1865684515918589,-0.1727743029906512,-0.1801302940980444,1,-0.1727743029906512
2013-02-28,Joe Finley,home,New York Islanders,Toronto Maple Leafs,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.57,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.119666666666656,-0.1603333333333439,0.05,0.0,-0.6956666666666561,-0.2471041666666817,-0.8927708333333378,1987-06-29,25.687671232876717,17,-0.1888964947140404,-0.2083033814355256,-0.2083033814355256,-0.2139774702951802,-0.1661242408133627,-0.1708700547633633,1,-0.1661242408133627
2013-03-03,Joe Finley,home,New York Islanders,Ottawa Senators,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.41,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.0720666666666559,0.062066666666656,0.05,0.0,-0.1820666666666559,0.7855958333333181,0.653529166666662,1987-06-29,25.695890410958903,18,-0.2284382925519008,-0.1702135005627913,-0.1702135005627913,-0.1679550213679098,-0.1523637054519239,-0.1528970177760996,1,-0.1523637054519239
2013-03-05,Joe Finley,home,New York Islanders,Montreal Canadiens,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.38,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.1507333333333439,0.199266666666656,0.05,0.0,-0.1612666666666561,1.008695833333318,0.897429166666662,1987-06-29,25.7013698630137,19,-0.1812720804415883,-0.124033085324977,-0.124033085324977,-0.1224790651447673,-0.1439309848480614,-0.1416952262812653,1,-0.1439309848480614
2013-03-07,Joe Finley,home,New York Islanders,New York Rangers,D,11.716666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.75,20122013,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.139933333333344,-0.3200666666666559,0.05,0.0,-0.7159333333333441,-0.0569708333333178,-0.7229041666666619,1987-06-29,25.70684931506849,20,-0.1263145221050959,-0.1494202346150385,-0.1494202346150385,-0.1434583776604165,-0.1394296978853588,-0.1365027430769012,1,-0.1394296978853588
2013-03-22,Joe Finley,home,New York Islanders,Pittsburgh Penguins,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.27,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.197933333333344,0.2020666666666559,0.05,0.0,-0.1500666666666559,1.107595833333318,1.007529166666662,1987-06-29,25.747945205479454,21,-0.1553412457481228,-0.1012914341202025,-0.1012914341202025,-0.0965838389924898,-0.1393708901521752,-0.1369875008464286,1,-0.1393708901521752
