Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-03,Alexey Marchenko,home,Detroit Red Wings,Tampa Bay Lightning,D,12.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.2,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.182466666666656,0.262466666666656,0.0,0.0,-0.364466666666656,1.254795833333318,0.890329166666662,1992-01-02,23.852054794520548,19,0.1159570243547495,0.1924128848384313,0.1924128848384313,0.2218038851328638,0.21150190481644,0.2338518006881667,1.0025682051166482,0.2120450850905704
2015-11-06,Alexey Marchenko,away,Detroit Red Wings,Toronto Maple Leafs,D,18.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.37,0.66,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.283933333333344,-0.006066666666656,0.06,-0.15,-0.811933333333344,0.472029166666682,-0.429904166666662,1992-01-02,23.86027397260274,20,0.1646656905920245,0.166031821560312,0.166031821560312,0.1897778916512215,0.2150549328300972,0.2391943855257637,1.002465779701478,0.2155852109181723
2015-11-08,Alexey Marchenko,home,Detroit Red Wings,Dallas Stars,D,13.85,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.63,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.0717999999999999,-0.1318,0.0,0.0,-0.3362,-0.2578374999999999,-0.5940375,1992-01-02,23.86575342465753,21,0.1292899346027838,0.1344131313227822,0.1344131313227822,0.1481390771754242,0.219126319973454,0.2453260671997928,1.0023986994049798,0.2196519381467898
2015-11-10,Alexey Marchenko,home,Detroit Red Wings,Washington Capitals,D,14.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.19,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0235333333333439,0.3364666666666561,0.07,0.0,-0.396466666666656,1.3697958333333182,1.0433291666666622,1992-01-02,23.87123287671233,22,0.0885235588400564,0.17156214691522,0.17156214691522,0.1899102599034982,0.2237853180328107,0.2521276691688561,1.0023325798753835,0.2243073151620603
2015-11-13,Alexey Marchenko,home,Detroit Red Wings,San Jose Sharks,D,14.7,0,0,0,0.02,1,0,1,0,0,0,0,0.67,0.13,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1446,0.3954,0.06,0.15,-0.2033999999999999,1.5062625,1.5128625000000002,1992-01-02,23.87945205479452,23,0.1396492899428355,0.2254846151887366,0.2254846151887366,0.2445657747044503,0.2290913793904133,0.2594980279845406,1.0022351985050824,0.2296034440991541
2015-11-14,Alexey Marchenko,away,Detroit Red Wings,Boston Bruins,D,15.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.35,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.1091333333333439,0.190866666666656,0.11,0.0,-0.250866666666656,1.0224958333333185,0.8816291666666622,1992-01-02,23.88219178082192,24,0.209822132919009,0.2514573713058744,0.2514573713058744,0.2880895352699472,0.2351184987094872,0.2673959462108888,1.002203216694977,0.2356365157111419
2015-11-16,Alexey Marchenko,away,Detroit Red Wings,Ottawa Senators,D,17.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.22,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.134466666666656,0.3944666666666561,0.01,0.0,-0.596466666666656,0.8522958333333182,0.2658291666666621,1992-01-02,23.887671232876716,25,0.2425426122409794,0.2520180689446208,0.2520180689446208,0.2919333948393571,0.242439431530593,0.2757225961946174,1.0021399698502091,0.2429582446045703
2015-11-18,Alexey Marchenko,home,Detroit Red Wings,Washington Capitals,D,19.116666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.12,0.32,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5467333333333441,0.346733333333344,0.17,0.0,-1.224733333333344,1.272429166666682,0.2176958333333378,1992-01-02,23.893150684931506,26,0.2436280565730807,0.250697111196296,0.250697111196296,0.2736926449434705,0.2520446318334602,0.2842841945115867,1.002077677384335,0.2525682992648636
2015-11-20,Alexey Marchenko,home,Detroit Red Wings,Los Angeles Kings,D,16.5,0,0,0,0.0,5,1,0,0,0,0,0,0.4,0.88,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.183,-0.2969999999999999,0.25,-0.15,-0.6930000000000001,-0.1359375,-0.7289375000000001,1992-01-02,23.898630136986306,27,0.2424689057488464,0.2134713400239901,0.2134713400239901,0.2368441818102182,0.2639857466434195,0.2930816732240993,1.002016337717248,0.2645180310611925
2015-11-21,Alexey Marchenko,away,Detroit Red Wings,St Louis Blues,D,17.333333333333,0,0,0,0.01,3,0,0,0,0,2,1,0.68,0.44,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,0.0703333333333439,0.1696666666666561,0.155,0.0,0.528333333333344,0.3393958333333183,1.0227291666666622,1992-01-02,23.9013698630137,28,0.2007534902907192,0.2438577399264599,0.2438577399264599,0.265047360825102,0.2775381676660305,0.302158379907826,1.0019860246912915,0.278089365319791
2015-11-25,Alexey Marchenko,home,Detroit Red Wings,Boston Bruins,D,13.65,0,1,0,0.07,2,0,0,0,0,1,0,0.78,0.13,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2882,0.3618,0.835,0.0,0.4062000000000001,1.4579625,2.6991625,1992-01-02,23.912328767123288,29,0.2346604294263634,0.3350241180255096,0.3350241180255096,0.3787701608021142,0.2915790401633319,0.3114594082754716,1.001867146734752,0.292123461016095
2015-11-27,Alexey Marchenko,home,Detroit Red Wings,Edmonton Oilers,D,17.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.51,0.41,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.096466666666656,0.196466666666656,0.115,0.0,-0.540466666666656,0.4037958333333182,-0.0216708333333377,1992-01-02,23.91780821917808,30,0.3330133467675703,0.3219182247803099,0.3219182247803099,0.3743574919047376,0.3049824001653248,0.3208101128939711,1.0018091295160478,0.305534152827339
2015-11-29,Alexey Marchenko,home,Detroit Red Wings,Florida Panthers,D,16.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.26,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3707333333333441,0.3107333333333441,0.05,0.0,-1.000733333333344,1.272429166666682,0.3216958333333379,1992-01-02,23.92328767123288,31,0.319351825894529,0.3219101335946148,0.3219101335946148,0.371421296335567,0.3167235190277326,0.3297486673738439,1.001752058067822,0.3172784370245142
2015-12-01,Alexey Marchenko,home,Detroit Red Wings,Buffalo Sabres,D,16.45,0,0,0,0.04,1,0,0,0,0,1,0,0.38,0.19,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.2014,0.3914,0.07,0.0,-0.3233999999999999,1.4487625,1.1953625,1992-01-02,23.92876712328767,32,0.3194390825549213,0.3533965872470053,0.3533965872470053,0.4026569249788678,0.3255555745409877,0.3371865232094515,1.001695930846352,0.3261076942820536
2015-12-03,Alexey Marchenko,home,Detroit Red Wings,Arizona Coyotes,D,19.816666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.14,0.7,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.4508666666666558,-0.0108666666666559,0.09,0.0,0.7848666666666559,-0.1443708333333178,0.7304958333333381,1992-01-02,23.934246575342467,33,0.3509913617249688,0.3668731704110815,0.3668731704110815,0.4164727236010392,0.3306268458780444,0.3423146602038571,1.0016407463144512,0.3311693206568774
2015-12-05,Alexey Marchenko,home,Detroit Red Wings,Nashville Predators,D,11.85,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.2,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1958,0.2341999999999999,0.005,0.0,-0.1761999999999999,1.2141625,1.0429625000000002,1992-01-02,23.93972602739726,34,0.3642351625111126,0.3908394861949944,0.3908394861949944,0.4217800976702351,0.3319459763574921,0.3449619487780591,1.001586502941427,0.3324726096253781
2015-12-08,Alexey Marchenko,away,Detroit Red Wings,Washington Capitals,D,19.3,0,0,0,0.17,3,0,0,0,0,0,0,0.29,0.35,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3826000000000001,0.3226000000000001,0.235,0.0,-0.9586,1.2118625000000005,0.4882625000000002,1992-01-02,23.947945205479453,35,0.3872069848139186,0.3942667741164095,0.3942667741164095,0.4240807080641703,0.3304049160210623,0.3456338357612535,1.0015068992223295,0.3309028029320684
2015-12-10,Alexey Marchenko,home,Detroit Red Wings,Montreal Canadiens,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.61,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.473133333333344,-0.0568666666666559,0.005,0.0,-1.175133333333344,-0.1328708333333177,-1.303004166666662,1992-01-02,23.95342465753425,36,0.3905336532059106,0.3349828307560417,0.3349828307560417,0.3589176487278585,0.3273013410297837,0.3452413518764403,1.0014550020921542,0.3277775651657469
2015-12-11,Alexey Marchenko,away,Detroit Red Wings,New Jersey Devils,D,16.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.77,1.02,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.1795333333333439,-0.429533333333344,0.005,-0.15,-0.108466666666656,-0.4472041666666819,-0.700670833333338,1992-01-02,23.95616438356164,37,0.3363606568280209,0.2990501566025689,0.2990501566025689,0.3313499760650342,0.3231222942997912,0.3442537489798187,1.0014294045656904,0.3235841667825397
2015-12-14,Alexey Marchenko,home,Detroit Red Wings,Buffalo Sabres,D,15.85,0,0,0,0.04,3,0,0,0,0,1,0,0.52,0.45,20152016,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0422,0.1122,0.17,0.0,-0.0802,0.8231625,0.9129625,1992-01-02,23.964383561643835,38,0.3041567627969012,0.3202167340993248,0.3202167340993248,0.3643665563271822,0.3176401181547703,0.3428599625036287,1.0013540138868913,0.3180702072857856
2015-12-18,Alexey Marchenko,home,Detroit Red Wings,Vancouver Canucks,D,13.966666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.29,0.42,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.211933333333344,0.081933333333344,0.65,0.0,-0.387933333333344,0.2305291666666822,0.4925958333333382,1992-01-02,23.975342465753425,39,0.3225952519478456,0.3261250964516753,0.3261250964516753,0.3735883717707567,0.3113919006036748,0.3416516679108412,1.0012567571082789,0.3117832445882189
2015-12-20,Alexey Marchenko,home,Detroit Red Wings,Calgary Flames,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.7,0.6,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.1100666666666558,-0.0100666666666558,0.1,0.0,0.5800666666666559,0.5180291666666823,1.1980958333333382,1992-01-02,23.980821917808218,40,0.3276297566419344,0.3558473065076322,0.3558473065076322,0.3994567267042809,0.3054429633156205,0.3414340542509332,1.0012095242851633,0.305812403997483
2015-12-22,Alexey Marchenko,home,Detroit Red Wings,New Jersey Devils,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.27,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.065933333333344,0.1940666666666559,0.0,0.0,-0.3660666666666559,0.521095833333318,0.155029166666662,1992-01-02,23.98630136986301,41,0.3527598135706231,0.3490376158902361,0.3490376158902361,0.3841166278547421,0.3005718176975435,0.3425717245996171,1.0011632198687213,0.3009214488078669
2015-12-26,Alexey Marchenko,away,Detroit Red Wings,Nashville Predators,D,13.666666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.55,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.052333333333344,-0.057666666666656,0.75,0.0,-0.1383333333333439,-0.0822708333333179,0.5293958333333381,1992-01-02,23.997260273972604,42,0.3471909522670199,0.3551237984537677,0.3551237984537677,0.3774068332759971,0.2964116206968412,0.344309504384978,1.0010733903808988,0.2967297860792838
2015-12-28,Alexey Marchenko,away,Detroit Red Wings,Minnesota Wild,D,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.63,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.4055333333333439,-0.054466666666656,0.05,0.0,-1.053533333333344,-0.1466708333333179,-1.1502041666666618,1992-01-02,24.0027397260274,43,0.3522191741230708,0.3045581630508696,0.3045581630508696,0.3255258445981779,0.2922410553398863,0.3456380088927945,1.001029862387581,0.2925420234108879
2015-12-29,Alexey Marchenko,away,Detroit Red Wings,Winnipeg Jets,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.52,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.476866666666656,0.0768666666666559,0.015,0.0,-1.1548666666666558,0.7119958333333181,-0.4278708333333378,1992-01-02,24.005479452054796,44,0.3117208296146318,0.2800603250054465,0.2800603250054465,0.304480266611572,0.2880722517295763,0.34619549825753,1.0010084444424543,0.2883627565908583
2015-12-31,Alexey Marchenko,home,Detroit Red Wings,Pittsburgh Penguins,D,12.85,0,0,1,0.11,1,0,0,0,0,1,1,0.72,0.87,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.2537999999999999,-0.4038,0.6550000000000001,0.0,0.3358000000000001,-0.8558374999999998,0.1349625000000004,1992-01-02,24.01095890410959,45,0.2922720437292564,0.2752266658981701,0.2752266658981701,0.2957067167903598,0.2842101594059301,0.3456013856778813,1.0009662997507744,0.2844847916121316
2016-01-02,Alexey Marchenko,away,Detroit Red Wings,Buffalo Sabres,D,22.983333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.36,0.48,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.4304666666666561,0.3104666666666561,0.155,0.0,-0.5644666666666561,1.082295833333318,0.672829166666662,1992-01-02,24.016438356164382,46,0.288226304882839,0.2884221395527148,0.2884221395527148,0.3213642611014154,0.2816059373448687,0.3439804199367309,1.0009250754557792,0.2818664440857081
2016-01-04,Alexey Marchenko,away,Detroit Red Wings,New Jersey Devils,D,20.883333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.71,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.403266666666656,0.0132666666666561,0.1,0.15,-0.961266666666656,0.4566958333333182,-0.2545708333333378,1992-01-02,24.02191780821918,47,0.2979055899346652,0.2704652114474964,0.2704652114474964,0.2932812488024868,0.2811581288418415,0.341775553879191,1.0008847701210508,0.2814068891535313
2016-01-07,Alexey Marchenko,away,Detroit Red Wings,San Jose Sharks,D,19.333333333333,0,0,0,0.0,2,0,1,0,0,2,1,0.72,0.83,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.0463333333333438,-0.1563333333333438,0.1,0.15,0.528333333333344,-0.4656041666666817,0.3127291666666623,1992-01-02,24.03013698630137,48,0.2842921807448643,0.2718582555540379,0.2718582555540379,0.2902352866613873,0.282906853653655,0.3392383283000797,1.000826032042261,0.2831405437797482
2016-01-10,Alexey Marchenko,away,Detroit Red Wings,Anaheim Ducks,D,14.933333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.49,0.44,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.042866666666656,0.092866666666656,0.065,0.0,-0.098866666666656,0.2289958333333182,0.1951291666666622,1992-01-02,24.03835616438356,49,0.2849798692613314,0.2693370936695388,0.2693370936695388,0.2887023918800166,0.2858229990523162,0.3361458056044119,1.0007693536053544,0.2860428980071303
2016-01-11,Alexey Marchenko,away,Detroit Red Wings,Los Angeles Kings,D,14.183333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.34,0.49,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.168866666666656,0.018866666666656,0.92,0.0,-0.3148666666666559,0.6544958333333182,1.259629166666662,1992-01-02,24.04109589041096,50,0.2828464317678733,0.3017810282562282,0.3017810282562282,0.3134546227451384,0.2898588597666483,0.333081418012268,1.0007509176656904,0.2900765199050039
