Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-18,Brett Kulak,home,Calgary Flames,Buffalo Sabres,D,15.316666666667,0,0,1,0.04,1,0,0,0,0,2,1,1.55,0.13,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,1.004866666666656,0.415133333333344,0.6200000000000001,0.0,1.984866666666656,0.959629166666682,3.5644958333333383,1994-01-06,22.797260273972604,11,0.1301120949653238,0.3106090926689605,0.3106090926689605,0.3980550783780185,0.1327564055700085,0.1852487153990293,1.0361381143864226,0.1375539717400278
2016-10-20,Brett Kulak,home,Calgary Flames,Carolina Hurricanes,D,15.2,0,0,0,0.06,1,1,0,0,0,0,0,0.57,0.66,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0285999999999999,-0.1186,0.08,-0.15,-0.3794,0.3102625,-0.1391375,1994-01-06,22.8027397260274,12,0.4742937996423127,0.2871619205229034,0.2871619205229034,0.3554223139768812,0.1322470624994823,0.1847100718660755,1.035843584374094,0.1369872712424086
2016-11-03,Brett Kulak,away,Calgary Flames,San Jose Sharks,D,13.333333333333,0,0,0,0.0,1,2,1,0,0,3,0,0.42,0.81,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,-0.0616666666666559,-0.3283333333333441,0.05,-0.15,0.6403333333333439,-0.1206041666666819,0.4197291666666619,1994-01-06,22.84109589041096,13,0.4182234511843504,0.2938520270749378,0.2938520270749378,0.3310555199180252,0.13184860767553,0.1842157949028827,1.0338222636561714,0.1363080260470309
2016-11-05,Brett Kulak,away,Calgary Flames,Los Angeles Kings,D,21.55,0,0,0,0.1,1,0,0,0,0,0,0,0.65,0.72,20162017,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.0946,0.0246,0.1,0.0,-0.4545999999999999,0.4643625000000002,0.1097625000000003,1994-01-06,22.846575342465755,14,0.418352675715241,0.2848391710727617,0.2848391710727617,0.333768833392095,0.1315579925261854,0.1837642521080723,1.0335392290232068,0.1359703461673545
2016-11-06,Brett Kulak,away,Calgary Flames,Anaheim Ducks,D,17.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.44,0.43,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.173933333333344,0.183933333333344,0.06,-0.15,-0.659933333333344,0.943529166666682,0.193595833333338,1994-01-06,22.84931506849315,15,0.3938760395002887,0.2804965002371527,0.2804965002371527,0.3247662408095872,0.1313715896592326,0.1833536407657172,1.0333982445773773,0.1357591701411905
2016-11-10,Brett Kulak,home,Calgary Flames,Dallas Stars,D,20.533333333333,0,2,0,0.0,1,0,0,0,0,2,0,0.46,0.65,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.252066666666656,0.062066666666656,1.45,0.0,0.0739333333333439,0.5785958333333181,2.1025291666666623,1994-01-06,22.86027397260274,16,0.3791316663630844,0.3649566184061198,0.3649566184061198,0.4285823509887621,0.1312836924542459,0.1829768046177551,1.032837848708691,0.1355947664849768
2016-11-12,Brett Kulak,home,Calgary Flames,New York Rangers,D,12.15,0,0,0,0.01,0,0,0,0,0,0,4,0.27,0.77,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,-3.5562,-0.1738,-0.3262,0.005,0.0,-0.7618,-2.3830374999999995,-3.1398375,1994-01-06,22.86575342465753,17,0.49814921939786,0.2064477410194802,0.2064477410194802,0.2212412380106677,0.1312835073624986,0.1826094901350992,1.0325597696218378,0.1355580681173684
2016-11-15,Brett Kulak,away,Calgary Flames,Minnesota Wild,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.82,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,-0.3991333333333439,0.0,0.0,-0.962866666666656,-0.2310041666666815,-1.1938708333333374,1994-01-06,22.873972602739727,18,0.2622996285319251,0.1445587258059916,0.1445587258059916,0.159057249339509,0.1313625566860565,0.182231785289626,1.0321452894814482,0.135585244097753
2016-11-16,Brett Kulak,home,Calgary Flames,Arizona Coyotes,D,14.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.11,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.223666666666656,0.403666666666656,0.055,0.0,-0.7996666666666561,1.5353958333333182,0.7907291666666622,1994-01-06,22.876712328767123,19,0.1731661389027501,0.1725085447756508,0.1725085447756508,0.2108943148433857,0.1315154938115409,0.1818322077966285,1.0320078312520289,0.1357250195444879
2016-11-18,Brett Kulak,home,Calgary Flames,Chicago Blackhawks,D,13.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.4,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.100866666666656,0.005,0.0,-0.802866666666656,0.8499958333333181,0.0521291666666621,1994-01-06,22.88219178082192,20,0.2088514351676004,0.1674054610925133,0.1674054610925133,0.1881518105303127,0.1317390667697589,0.1814058479903074,1.0317339648615214,0.1359196696855201
2016-11-20,Brett Kulak,away,Calgary Flames,Detroit Red Wings,D,14.4,0,0,0,0.04,0,1,0,0,0,0,1,0.42,0.37,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0958,0.1458,0.02,-0.15,-0.5938000000000001,0.3654625000000001,-0.3583375,1994-01-06,22.887671232876716,21,0.2002591487873576,0.1455346877830202,0.1455346877830202,0.1681549307836103,0.132031333494195,0.1809528073982871,1.0314614956224923,0.1361852367149544
2016-11-23,Brett Kulak,away,Calgary Flames,Columbus Blue Jackets,D,12.3,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.42,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0213999999999999,0.0286,0.025,0.0,-0.4466,0.7288625000000001,0.3072625,1994-01-06,22.895890410958906,22,0.171120633897478,0.1521447912294913,0.1521447912294913,0.169924037648026,0.1323910745525017,0.180476867464615,1.031055403741603,0.1365025328245143
2016-11-25,Brett Kulak,away,Calgary Flames,Boston Bruins,D,13.2,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.65,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0326,-0.1726,0.04,0.0,-0.4114,0.2412625000000001,-0.1301374999999998,1994-01-06,22.9013698630137,23,0.177907049485895,0.1407965813688206,0.1407965813688206,0.1569182925937585,0.1328173646451737,0.1799843553569708,1.0307864120446324,0.1369063347598222
2016-11-27,Brett Kulak,away,Calgary Flames,Philadelphia Flyers,D,11.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.47,0.81,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.0363333333333439,-0.376333333333344,0.06,0.0,-0.4316666666666561,-0.7646041666666821,-1.1362708333333382,1994-01-06,22.90684931506849,24,0.1632274330995742,0.0902452806950715,0.0902452806950715,0.1044558214751039,0.1333091277466554,0.1794831417159592,1.0305188052715433,0.1373775630572748
2017-01-23,Brett Kulak,away,Calgary Flames,Toronto Maple Leafs,D,12.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.27,0.45,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.1727333333333439,-0.007266666666656,0.07,0.0,-0.7607333333333439,0.076429166666682,-0.6143041666666618,1994-01-06,23.063013698630137,25,0.1039019702442278,0.0627581643259063,0.0627581643259063,0.0660883347030583,0.1338647410460385,0.1789817716250432,1.023459868915859,0.1370051903234339
2017-01-24,Brett Kulak,away,Calgary Flames,Montreal Canadiens,D,14.516666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.32,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.279533333333344,0.199533333333344,0.1,-0.15,-0.885533333333344,1.060829166666682,0.125295833333338,1994-01-06,23.065753424657533,26,0.0691163737305188,0.0651650477053322,0.0651650477053322,0.0661693212554754,0.1344822676791409,0.1784889317036949,1.0233455866952696,0.1376218351182208
2017-01-26,Brett Kulak,away,Calgary Flames,Ottawa Senators,D,14.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.27,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.318066666666656,0.258066666666656,0.02,0.0,-0.942066666666656,0.6130958333333181,-0.3089708333333379,1994-01-06,23.07123287671233,27,0.0717163977204385,0.0509480156244762,0.0509480156244762,0.0540897564447839,0.1351594796589891,0.1780129970722251,1.0231179876386522,0.1382840948389923
2017-02-07,Brett Kulak,away,Calgary Flames,Pittsburgh Penguins,D,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.55,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.150733333333344,-0.139266666666656,0.05,0.0,-0.744733333333344,0.375429166666682,-0.3193041666666619,1994-01-06,23.10410958904109,28,0.0548157172489717,0.0370456096106405,0.0370456096106405,0.0370033693204412,0.1358938655704011,0.1775616955151522,1.02177926641792,0.1388535342732199
2017-02-13,Brett Kulak,home,Calgary Flames,Arizona Coyotes,D,17.316666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.92,0.73,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3108666666666559,-0.1208666666666559,0.03,0.0,0.1128666666666556,-0.3283708333333177,-0.185504166666662,1994-01-06,23.12054794520548,29,0.0385601974859462,0.0287822537210247,0.0287822537210247,0.0316498161207242,0.1366826675145507,0.17714188778544,1.0211270478236654,0.1395703687677967
2017-02-15,Brett Kulak,home,Calgary Flames,Philadelphia Flyers,D,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.67,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.1359333333333344,-0.3440666666666656,0.0,0.0,-0.7719333333333344,-0.5974708333333316,-1.369404166666666,1994-01-06,23.126027397260277,30,0.0291270584233941,-0.0225907244853694,-0.0225907244853694,-0.023805110780353,0.1375229356119955,0.1767594442641867,1.020912161637355,0.1403988374703571
2017-10-21,Brett Kulak,home,Calgary Flames,Minnesota Wild,D,8.416666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.33,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,-0.6756666666560001,-0.1843333333439999,-0.005666666656,0.0,0.0,-0.850333333344,0.182229166682,-0.6681041666619999,1994-01-06,23.805479452054797,31,-0.0275799611996432,-0.0460762011098891,-0.0460762011098891,-0.0537803682423609,0.138411591001543,0.176419198327143,1.0031897833457828,0.138853093989383
2017-10-24,Brett Kulak,away,Calgary Flames,Nashville Predators,D,14.3,0,0,0,0.06,0,0,0,0,0,0,0,1.3,1.11,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.7874,-0.5974,0.03,0.0,0.8174000000000001,-0.7661374999999999,0.0812625000000002,1994-01-06,23.813698630136987,32,-0.0667248169131146,-0.0414858602225518,-0.0414858602225518,-0.048412839008574,0.1393454906746228,0.1761249580253811,1.0030749830917676,0.1397739757023613
2017-10-25,Brett Kulak,away,Calgary Flames,St Louis Blues,D,9.75,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.14,20172018,0.367,0.367,0.367,0.367,0.633,0.367,-0.1169999999999999,0.2269999999999999,0.0,-0.15,-0.317,1.2555625,0.7885624999999999,1994-01-06,23.816438356164383,33,-0.0581555292663229,-0.0118220094648566,-0.0118220094648566,-0.0133966487381722,0.1403214895659449,0.1758795597218917,1.003037204810089,0.1407476746690134
2017-10-29,Brett Kulak,home,Calgary Flames,Washington Capitals,D,12.68333333,0,1,0,0.02,0,0,1,0,0,1,0,0.68,0.28,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,0.21913333344,0.18086666656,0.71,0.15,0.2771333334400001,1.06849583318,2.20562916662,1994-01-06,23.827397260273973,34,-0.0117258587712046,0.0667831878006759,0.0667831878006759,0.0796595850681374,0.1413364970334115,0.1756849497886876,1.002888528451225,0.141744751526289
2017-11-02,Brett Kulak,home,Calgary Flames,Pittsburgh Penguins,D,12.86666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.47,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.22673333344,-0.0032666665599999,0.02,0.0,-0.83273333344,0.6399291668200002,-0.1728041666199997,1994-01-06,23.83835616438356,35,0.1043789161700092,0.058354636744215,0.058354636744215,0.0704596262801198,0.1423875261984674,0.1755422830593623,1.0027437409395064,0.1427782006833732
2017-11-05,Brett Kulak,home,Calgary Flames,New Jersey Devils,D,11.55,0,0,0,0.03,1,1,0,0,0,0,1,0.32,0.45,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1046,-0.0253999999999999,0.065,-0.15,-0.6626000000000001,0.0503625000000002,-0.6972374999999998,1994-01-06,23.846575342465755,36,0.0904868635762279,0.0319625738378552,0.0319625738378552,0.0373742188404272,0.143471735609114,0.1754520292245796,1.0026376944066484,0.1438501702036423
2017-11-07,Brett Kulak,home,Calgary Flames,Vancouver Canucks,D,11.55,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.23,20172018,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,-0.0946,0.1946,0.0,0.0,-0.2465999999999999,0.5563625000000001,0.3097625000000001,1994-01-06,23.852054794520548,37,0.0526858698106599,0.041601022068925,0.041601022068925,0.0466847103997904,0.1445864173919649,0.175414006393712,1.0025682051166482,0.1449577449689088
2017-11-09,Brett Kulak,home,Calgary Flames,Detroit Red Wings,D,14.88333333,0,1,1,0.0,1,0,0,0,0,2,0,1.09,0.8,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.5587333334400001,-0.26873333344,1.3,0.0,1.26273333344,-0.0263041668199996,2.53642916662,1994-01-06,23.85753424657534,38,0.0645004176413218,0.1276181445957189,0.1276181445957189,0.1478840354404452,0.1457246605876575,0.1754204736018537,1.0024996806414277,0.146088925700707
2017-11-13,Brett Kulak,home,Calgary Flames,St Louis Blues,D,11.41666667,0,0,0,0.01,0,1,2,0,0,2,0,0.55,0.5,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,1.57966666656,0.42033333344,0.12966666656,-0.0796666665599999,0.005,0.15,0.50966666656,0.5042291668200001,1.16889583338,1994-01-06,23.86849315068493,39,0.1735091482273567,0.1633083525275037,0.1633083525275037,0.1778536548648555,0.1468740311194551,0.1754542347748499,1.0023655196449266,0.1472214645253978
2017-11-15,Brett Kulak,away,Calgary Flames,Detroit Red Wings,D,14.18333333,0,0,0,0.0,1,1,2,0,0,0,0,0.93,0.1,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.42113333344,0.40886666656,0.05,0.15,0.2291333334399998,1.5514958331800002,1.98062916662,1994-01-06,23.873972602739727,40,0.2158588724189029,0.2252539989705106,0.2252539989705106,0.260163333164933,0.1480258809912311,0.1755037498587985,1.0022998798956622,0.1483663227389605
2017-11-18,Brett Kulak,away,Calgary Flames,Philadelphia Flyers,D,14.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.91,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.40073333344,-0.3792666665599999,0.0,0.0,-1.07273333344,-0.8550708331799999,-1.92780416662,1994-01-06,23.88219178082192,41,0.2881427920778703,0.1522443594999898,0.1522443594999898,0.1712656948901623,0.1491754301362497,0.1755632181604701,1.002203216694977,0.1495040959344063
2017-11-20,Brett Kulak,away,Calgary Flames,Washington Capitals,D,12.25,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.46,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,0.103,-0.013,0.06,0.0,-0.3169999999999999,0.6345625,0.3775625000000001,1994-01-06,23.887671232876716,42,0.2004694421706783,0.159847713299997,0.159847713299997,0.1866131049711789,0.1503209180112696,0.1756311743487256,1.0021399698502091,0.1506426002436695
2017-11-22,Brett Kulak,away,Calgary Flames,Columbus Blue Jackets,D,16.28333333,0,0,0,0.04,4,0,1,0,0,0,0,0.24,0.55,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.33606666656,0.02606666656,0.22,0.15,-0.94206666656,0.61309583318,0.04102916662,1994-01-06,23.893150684931506,43,0.2072342082721764,0.1558564665752062,0.1558564665752062,0.1631821838934482,0.1514628962351308,0.1757093327094523,1.002077677384335,0.1517775872692044
2017-11-24,Brett Kulak,away,Calgary Flames,Dallas Stars,D,13.63333333,0,0,0,0.04,0,1,0,0,0,1,2,0.49,1.08,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,-1.50873333344,-0.0012666665599999,-0.5887333334400001,0.02,-0.15,-0.05726666656,-1.87780416682,-2.06507083338,1994-01-06,23.898630136986306,44,0.2010964255494474,0.0815722457516757,0.0815722457516757,0.0925684297967163,0.1526036350734472,0.175801633952909,1.002016337717248,0.1529113355386349
2017-11-28,Brett Kulak,home,Calgary Flames,Toronto Maple Leafs,D,11.45,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.49,20172018,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.2414,-0.0686,0.05,0.0,-0.4834,0.5287625000000001,0.0953625,1994-01-06,23.90958904109589,45,0.1200919766624139,0.0820316419420498,0.0820316419420498,0.0908669084796327,0.1537466316136551,0.1759134628921465,1.0018965104922544,0.1540382137136592
2017-11-30,Brett Kulak,home,Calgary Flames,Arizona Coyotes,D,15.11666667,0,0,0,0.02,2,0,0,0,0,1,0,0.86,0.28,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.3212666665599999,0.25873333344,0.11,0.0,0.4872666665599998,1.18042916682,1.7776958333799997,1994-01-06,23.915068493150685,46,0.1192322119855171,0.1383066707002378,0.1383066707002378,0.1624575062049214,0.1548964622620889,0.1760508719138497,1.001838019807365,0.1551811650278174
2017-12-02,Brett Kulak,home,Calgary Flames,Edmonton Oilers,D,11.55,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.6,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1646,-0.1753999999999999,0.01,0.0,-0.7586,-0.2946374999999996,-1.0432374999999996,1994-01-06,23.92054794520548,47,0.1751603152226659,0.0992326775072239,0.0992326775072239,0.1097977269712556,0.1560584304050794,0.1762199273000615,1.0017804756672606,0.1563362886430866
2017-12-04,Brett Kulak,home,Calgary Flames,Philadelphia Flyers,D,8.95,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.44,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.0213999999999999,-0.0986,0.0,0.0,-0.5793999999999999,-0.0462374999999999,-0.6256374999999998,1994-01-06,23.926027397260277,48,0.1352658438720952,0.0753405423876458,0.0753405423876458,0.0846442800925329,0.1572377468817983,0.1764265045435465,1.0017238765249703,0.1575088053424871
2017-12-06,Brett Kulak,away,Calgary Flames,Toronto Maple Leafs,D,16.15,0,0,0,0.08,2,0,0,0,0,0,0,1.51,0.62,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.9382,-0.0482,0.14,0.0,1.0941999999999998,0.4459625,1.6801625,1994-01-06,23.931506849315067,49,0.1110518866766742,0.1280717296024236,0.1280717296024236,0.1399727328260929,0.1584393033177068,0.1766760558364692,1.0016682208400172,0.1587036150653792
2017-12-07,Brett Kulak,away,Calgary Flames,Montreal Canadiens,D,11.46666667,0,0,1,0.02,3,0,0,0,0,1,1,0.81,0.19,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-0.57806666656,0.38806666656,0.23193333344,0.7100000000000001,0.0,0.5240666665600002,0.64452916682,1.8785958333800004,1994-01-06,23.934246575342467,50,0.1596244826495843,0.1854223749968635,0.1854223749968635,0.2023698745382775,0.159667553146519,0.1769734483811291,1.0016407463144512,0.1599295270958816
2017-12-09,Brett Kulak,home,Calgary Flames,Vancouver Canucks,D,9.3,0,0,0,0.03,0,0,0,0,0,1,1,0.38,0.24,20172018,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.0273999999999999,0.1126,0.015,0.0,-0.0946,0.4298625000000001,0.3502625000000001,1994-01-06,23.93972602739726,51,0.2113339949891204,0.1908080615057275,0.1908080615057275,0.2138697756751766,0.1609264405237642,0.1773228755175842,1.001586502941427,0.1611817507950085
2017-12-12,Brett Kulak,away,Calgary Flames,Minnesota Wild,D,13.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.17,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.10246666656,0.33246666656,0.005,0.0,-0.61246666656,1.38129583318,0.77382916662,1994-01-06,23.947945205479453,52,0.2154062105919457,0.2098076365244221,0.2098076365244221,0.2354590572434609,0.1622193677828559,0.1777278252556899,1.0015068992223295,0.1624638160220147
