Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-12,Travis Boyd,away,Washington Capitals,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.38,0.17,20182019,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,0.0599333333333344,0.1500666666666655,0.0,0.01,-0.362541666666666,0.6530712499999988,0.3005295833333328,1993-09-14,25.506849315068493,52,0.3450095420480394,0.3417433578513317,0.3417433578513317,0.3336451658945061,0.3325042239134134,0.3493340339824389,1.0,0.3325042239134134
2019-03-14,Travis Boyd,away,Washington Capitals,Philadelphia Flyers,C,10.283333333333,0,0,0,0.29,1,0,0,0,1,0,1,0.44,0.59,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,0.055933333333344,-0.205933333333344,0.195,-0.01,-0.36504166666666,-0.4300287500000114,-0.6100704166666714,1993-09-14,25.51232876712329,53,0.3440593534850443,0.3108003816505289,0.3108003816505289,0.3128955708016854,0.3350662142022887,0.3524537683801588,1.0,0.3350662142022887
2019-03-16,Travis Boyd,away,Washington Capitals,Tampa Bay Lightning,C,6.6166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.13,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0067333333333344,0.1367333333333344,0.045,-0.01,-0.404208333333334,0.6640712500000011,0.294862916666667,1993-09-14,25.51780821917808,54,0.3240286539050114,0.3102834363647501,0.3102834363647501,0.2945646496084642,0.3375237818726557,0.355517045142557,1.0,0.3375237818726557
2019-03-22,Travis Boyd,home,Washington Capitals,Minnesota Wild,C,8.55,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.29,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.0386,0.0,0.15,-0.492875,0.45819125,0.11531625,1993-09-14,25.534246575342465,55,0.3234267014673028,0.303972949736117,0.303972949736117,0.2951708376714578,0.3398900700529285,0.3585513968209321,1.0,0.3398900700529285
2019-03-24,Travis Boyd,home,Washington Capitals,Philadelphia Flyers,C,7.6,1,0,0,0.21,0,0,0,0,0,1,0,0.28,0.11,20182019,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.0181999999999999,0.1882,0.855,0.0,0.213625,0.73170125,1.80032625,1993-09-14,25.53972602739726,56,0.3191708832601654,0.3523087002532067,0.3523087002532067,0.3541134022430655,0.3421575481621315,0.3616658628179833,1.0,0.3421575481621315
2019-03-26,Travis Boyd,home,Washington Capitals,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.18,0.66,20182019,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.1827333333333343,-0.2972666666666657,0.045,-0.01,-0.514208333333334,-0.134328749999999,-0.6135370833333331,1993-09-14,25.54520547945205,57,0.3489644581622076,0.3211679847043828,0.3211679847043828,0.2980483922970451,0.3443295135152311,0.3649781573231836,1.0,0.3443295135152311
2019-03-28,Travis Boyd,away,Washington Capitals,Carolina Hurricanes,C,8.0666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.19,20182019,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,-0.0131333333333344,0.1231333333333344,0.05,0.0,0.2167916666666659,0.6116612500000012,0.878452916666667,1993-09-14,25.55068493150685,58,0.3299142701362046,0.339104363323256,0.339104363323256,0.3146572749044707,0.3464347292866812,0.3685745523028186,1.0,0.3464347292866812
2019-03-30,Travis Boyd,away,Washington Capitals,Tampa Bay Lightning,C,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.25,20182019,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,0.0008666666666655,-0.0008666666666655,0.0,0.0,-0.399458333333334,0.0037612500000011,-0.3956970833333328,1993-09-14,25.556164383561644,59,0.3406003600586575,0.3154935354404072,0.3154935354404072,0.2952645496317206,0.3485239684274851,0.372515543046683,1.0,0.3485239684274851
2019-04-04,Travis Boyd,home,Washington Capitals,Montreal Canadiens,C,9.2833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.84,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.1679333333333344,-0.4879333333333344,0.025,0.0,0.3299583333333339,-0.451728750000001,-0.096770416666667,1993-09-14,25.56986301369863,60,0.3264778542943959,0.3022670485007538,0.3022670485007538,0.2838015422867834,0.3506660801301217,0.3768401066118614,1.0,0.3506660801301217
2019-04-06,Travis Boyd,home,Washington Capitals,New York Islanders,C,11.083333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.19,0.44,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.219666666666656,-0.0303333333333439,0.0,-0.03,-0.5372916666666601,-0.1476687500000114,-0.7149604166666715,1993-09-14,25.575342465753423,61,0.3184376218070375,0.2696791307481941,0.2696791307481941,0.2558730735006927,0.3529428812931898,0.3815684913767323,1.0,0.3529428812931898
2019-10-25,Travis Boyd,away,Washington Capitals,Vancouver Canucks,C,8.2333333333333,0,0,1,0.21,1,0,0,0,2,2,0,0.42,0.22,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,1.6815333333333344,0.3184666666666656,0.1015333333333343,0.0984666666666656,0.7050000000000001,-0.02,0.9134583333333338,0.5663612499999988,2.1648195833333324,1993-09-14,26.12876712328767,62,0.2991003523095773,0.3303092221817999,0.3303092221817999,0.3626508407506295,0.3554412062745162,0.3867034621800547,1.0,0.3554412062745162
2019-10-29,Travis Boyd,away,Washington Capitals,Toronto Maple Leafs,C,9.3,0,0,0,0.0,0,0,1,1,2,0,1,0.15,0.34,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2026,0.0126,0.0,0.1399999999999999,-0.526625,-0.03865875,-0.42528375,1993-09-14,26.13972602739726,63,0.3490599638222131,0.3061668735353677,0.3061668735353677,0.3632174226858213,0.3582452152471546,0.3922321749837467,1.0,0.3582452152471546
2019-11-01,Travis Boyd,home,Washington Capitals,Buffalo Sabres,C,11.883333333333,0,2,0,0.06,0,0,0,0,2,2,0,0.39,0.5,20192020,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,1.564733333333344,0.435266666666656,-0.045266666666656,-0.0647333333333439,1.43,-0.02,0.82170833333334,0.2151912499999886,2.4468995833333285,1993-09-14,26.14794520547945,64,0.3287149098152669,0.3744845498316446,0.3744845498316446,0.4306379412553199,0.361429688329394,0.3981280094235129,1.0,0.361429688329394
2019-11-03,Travis Boyd,home,Washington Capitals,Calgary Flames,C,9.5333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.13,0.72,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2300666666666656,-0.3599333333333344,0.0,0.02,-0.543791666666666,-0.239178750000001,-0.762970416666667,1993-09-14,26.153424657534245,65,0.3832465281174878,0.3382255332565122,0.3382255332565122,0.393329392576574,0.3650532094016513,0.4043517617145234,1.0,0.3650532094016513
2019-11-07,Travis Boyd,away,Washington Capitals,Florida Panthers,C,7.4,0,0,0,0.0,0,0,1,1,0,0,0,0.04,0.18,20192020,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2518,0.1118,0.0,0.16,-0.5573750000000001,0.60586125,0.2084862499999999,1993-09-14,26.164383561643834,66,0.3543711114596269,0.3340941581832394,0.3340941581832394,0.3871966288633534,0.3691513522695217,0.4108522514950209,1.0,0.3691513522695217
2019-11-09,Travis Boyd,home,Washington Capitals,Vegas Golden Knights,C,10.083333333333,0,1,0,0.11,0,0,0,2,0,1,0,0.31,0.17,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.067666666666656,0.2076666666666559,0.755,0.02,0.1827083333333399,0.7146312499999885,1.6723395833333283,1993-09-14,26.16986301369863,67,0.350759506701317,0.3766665951848658,0.3766665951848658,0.4244083564758186,0.3737300401824407,0.4175664505757225,1.0,0.3737300401824407
2019-11-16,Travis Boyd,away,Washington Capitals,Boston Bruins,C,7.6333333333333,1,0,0,0.08,0,0,0,4,2,1,1,0.26,0.22,20192020,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,-0.7007333333333343,-0.0392666666666656,0.0792666666666656,0.79,0.02,0.2004583333333339,0.1083412499999988,1.1187995833333328,1993-09-14,26.18904109589041,68,0.3828059918557097,0.400253483015261,0.400253483015261,0.442054835055187,0.3787591920861757,0.4244192428604885,1.0,0.3787591920861757
2019-11-18,Travis Boyd,home,Washington Capitals,Anaheim Ducks,C,16.3,0,1,0,0.06,0,0,0,3,0,1,1,0.89,0.23,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.3133999999999999,0.3466000000000001,0.73,0.03,0.420875,0.3877412500000001,1.56861625,1993-09-14,26.194520547945206,69,0.4004590294278604,0.4373546597814676,0.4373546597814676,0.4967110891474031,0.3841665937771216,0.4313228471542392,1.0,0.3841665937771216
2019-11-20,Travis Boyd,away,Washington Capitals,New York Rangers,C,13.6,0,0,0,0.18,0,0,0,2,2,0,0,0.31,0.98,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1801999999999999,-0.4898,0.09,0.0,-0.512625,-0.5420987500000002,-0.9647237500000002,1993-09-14,26.2,70,0.4279235380804375,0.3928683151061828,0.3928683151061828,0.4670849727406949,0.3898821656051945,0.4382247813780011,1.0,0.3898821656051945
2019-11-23,Travis Boyd,home,Washington Capitals,Vancouver Canucks,C,14.9,0,0,0,0.09,0,0,0,1,3,0,0,0.37,0.59,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1618,-0.0581999999999999,0.045,-0.02,-0.501125,0.1653612500000001,-0.3107637499999999,1993-09-14,26.208219178082192,71,0.3958136512191217,0.3705600180292948,0.3705600180292948,0.4134241120427308,0.3959639612113427,0.4452144243726397,1.0,0.3959639612113427
2019-11-27,Travis Boyd,home,Washington Capitals,Florida Panthers,C,11.45,0,0,0,0.09,1,0,0,0,2,1,0,0.34,0.13,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.0813999999999999,0.2914,0.095,-0.02,0.1741249999999999,0.8293712499999999,1.07849625,1993-09-14,26.21917808219178,72,0.3798000835784235,0.3929886039075185,0.3929886039075185,0.4538823005350386,0.4024833724786432,0.4523469563415743,1.0,0.4024833724786432
2019-11-29,Travis Boyd,home,Washington Capitals,Tampa Bay Lightning,C,10.2,0,0,1,0.0,2,0,0,2,2,0,1,0.52,0.36,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,0.1386,0.0213999999999999,0.65,0.0,-0.313375,-0.04187875,0.2947462499999999,1993-09-14,26.22465753424657,73,0.395400122690994,0.3898782287327492,0.3898782287327492,0.4366299324171184,0.409429636813031,0.459584976059563,1.0,0.409429636813031
2019-11-30,Travis Boyd,away,Washington Capitals,Detroit Red Wings,C,11.2,0,0,0,0.18,0,0,0,1,2,0,0,0.52,0.17,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.1066,0.2433999999999999,0.09,-0.01,-0.333375,0.75282125,0.49944625,1993-09-14,26.22739726027397,74,0.3931936461471366,0.3933449763010826,0.3933449763010826,0.4738648219727164,0.4167118275021946,0.4668191924210243,1.0,0.4167118275021946
2019-12-03,Travis Boyd,away,Washington Capitals,San Jose Sharks,C,16.35,0,0,0,0.22,1,0,0,3,3,1,0,0.62,0.37,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0417999999999998,0.2082000000000001,0.16,0.0,0.2511249999999998,0.5889512500000001,1.00007625,1993-09-14,26.235616438356164,75,0.395477151228686,0.4125306108123843,0.4125306108123843,0.4828069469109339,0.4241864690149149,0.4738990531297258,1.0,0.4241864690149149
2019-12-04,Travis Boyd,away,Washington Capitals,Los Angeles Kings,C,13.033333333333,0,0,0,0.34,0,0,0,6,4,1,0,0.86,0.07,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.387933333333344,0.4020666666666559,0.17,0.02,0.4674583333333399,0.9855212499999886,1.6429795833333285,1993-09-14,26.23835616438356,76,0.4082688845846474,0.451417278705383,0.451417278705383,0.4979743837103965,0.4316852670539468,0.4806656965277096,1.0,0.4316852670539468
2019-12-06,Travis Boyd,away,Washington Capitals,Anaheim Ducks,C,12.6,1,0,0,0.17,0,0,0,1,8,2,1,0.52,0.49,20192020,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.0618,-0.0317999999999999,0.835,-0.07,0.8886250000000001,-0.18079875,1.4728262499999998,1993-09-14,26.24383561643836,77,0.4338987378998215,0.483680601776757,0.483680601776757,0.5436725156811311,0.4390425007427587,0.4869787979934837,1.0,0.4390425007427587
2019-12-16,Travis Boyd,away,Washington Capitals,Columbus Blue Jackets,C,10.4,0,0,0,0.01,0,0,0,4,5,0,0,0.09,0.06,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2978,0.3278,0.005,-0.01,-0.586125,0.91246125,0.32133625,1993-09-14,26.27123287671233,78,0.4551051617450874,0.4785551404208907,0.4785551404208907,0.5183293029247822,0.4461188318350919,0.4927360029720691,1.0,0.4461188318350919
2019-12-28,Travis Boyd,away,Washington Capitals,Carolina Hurricanes,C,16.966666666667,0,0,0,0.14,1,1,0,1,7,1,0,0.22,0.35,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.377933333333344,0.247933333333344,0.12,-0.21,-0.01120833333334,0.6440412500000113,0.5428329166666713,1993-09-14,26.304109589041097,79,0.4523788011205125,0.4805835523385757,0.4805835523385757,0.5038349170436704,0.4528214180463693,0.4978907652340135,1.0,0.4528214180463693
2019-12-31,Travis Boyd,home,Washington Capitals,New York Islanders,C,8.6666666666667,0,0,0,0.0,1,0,0,4,1,0,0,0.14,0.19,20192020,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1923333333333343,0.1423333333333343,0.05,0.03,-0.520208333333334,0.632181250000001,0.191972916666667,1993-09-14,26.312328767123287,80,0.4542265358861586,0.4714798188051534,0.4714798188051534,0.5110528986348484,0.4591207430497626,0.502466659869176,1.0,0.4591207430497626
2020-01-27,Travis Boyd,away,Washington Capitals,Montreal Canadiens,C,12.15,1,0,0,0.22,0,0,0,0,1,1,0,0.85,0.85,20192020,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.4061999999999999,-0.4061999999999999,0.86,-0.01,0.478875,-0.3706887499999999,0.95818625,1993-09-14,26.386301369863013,81,0.448947101136559,0.4868259105513147,0.4868259105513147,0.4976764481876381,0.4650370795208907,0.506534087820261,1.0,0.4650370795208907
2020-02-13,Travis Boyd,away,Washington Capitals,Colorado Avalanche,C,12.266666666667,0,0,0,0.16,2,0,0,2,7,0,0,0.26,0.05,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,0.397533333333344,0.18,-0.05,-0.51720833333334,0.9933012500000112,0.6060929166666713,1993-09-14,26.432876712328767,82,0.4595166991333399,0.4905850238013041,0.4905850238013041,0.4889859718974974,0.4705412298254911,0.5100859154885178,1.0,0.4705412298254911
2020-02-15,Travis Boyd,away,Washington Capitals,Arizona Coyotes,C,14.216666666667,0,1,0,0.17,0,0,0,7,6,1,0,0.53,0.25,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.020066666666656,0.259933333333344,0.7849999999999999,0.01,0.23754166666666,0.7199912500000114,1.7525329166666712,1993-09-14,26.438356164383563,83,0.462593349799264,0.5303454579541728,0.4875566065311432,0.5049570129637662,0.4755966028748178,0.5130984754904468,1.0,0.4755966028748178
2020-02-17,Travis Boyd,away,Washington Capitals,Vegas Golden Knights,C,14.433333333333,0,0,0,0.15,0,0,0,3,8,0,0,0.14,0.43,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.376866666666656,0.086866666666656,0.075,-0.05,-0.63554166666666,0.4214012499999887,-0.1891404166666713,1993-09-14,26.44383561643836,84,0.4892120053563114,0.5076840882618726,0.4919872879981994,0.4862635162669466,0.4801795426610713,0.515559278680515,1.0,0.4801795426610713
2020-02-20,Travis Boyd,home,Washington Capitals,Montreal Canadiens,C,9.2666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.61,20192020,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2215333333333343,-0.2584666666666656,0.035,0.0,-0.5384583333333339,-0.0612987499999988,-0.5647570833333327,1993-09-14,26.45205479452055,85,0.475445439990952,0.473916460983512,0.4911914765834808,0.4910045009733818,0.4842110463131074,0.5173891868558385,1.0,0.4842110463131074
2021-01-26,Travis Boyd,away,Toronto Maple Leafs,Calgary Flames,C,10.266666666667,1,0,0,0.07,0,0,0,1,5,1,0,0.09,0.23,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.2935333333333439,0.1535333333333439,0.785,-0.04,0.04154166666666,0.6189012500000114,1.405442916666671,1993-09-14,27.386301369863013,86,0.4546389044530963,0.5032384808467889,0.4903165698051452,0.4404326974196785,0.4874315174830343,0.5183029553211121,1.0,0.4874315174830343
2021-01-28,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,6.2166666666667,0,1,0,0.02,0,0,0,0,1,1,0,0.22,0.64,20202021,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.0339333333333344,-0.3860666666666656,0.71,-0.01,0.2037916666666659,-0.2166087499999988,0.6871829166666671,1993-09-14,27.39178082191781,87,0.4897526822370311,0.5090269655178995,0.4919541776180267,0.5215840363625848,0.4896339962139608,0.5180826497554158,1.0,0.4896339962139608
2021-02-04,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,10.8,0,0,2,0.0,0,0,0,0,1,2,0,0.68,0.25,20202021,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.2794,0.1506,1.1,-0.01,1.024625,0.60314125,2.7177662500000004,1993-09-14,27.410958904109588,88,0.4968101535008394,0.5785149413028864,0.4834281206130981,0.5137386887607585,0.4907112978056687,0.5166289680450741,1.0,0.4907112978056687
2021-02-06,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,9.1333333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.5,0.07,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1527333333333344,0.2772666666666656,0.07,0.01,-0.304541666666666,0.8521412499999989,0.6275995833333328,1993-09-14,27.416438356164385,89,0.574456760737193,0.5800587901518528,0.4983457326889038,0.5411665623478734,0.4906463156633339,0.5139463890043147,1.0,0.4906463156633339
2021-02-08,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,11.516666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.21,0.81,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2135333333333439,-0.3864666666666561,0.1,0.01,-0.53345833333334,-0.3243487499999887,-0.7478070833333288,1993-09-14,27.421917808219177,90,0.576258553509382,0.5383032748918197,0.6067019701004028,0.6657132533603797,0.4894995787432592,0.5101253682937894,1.0,0.4894995787432592
2021-02-10,Travis Boyd,away,Toronto Maple Leafs,Montreal Canadiens,C,9.8333333333333,0,0,0,0.08,1,0,0,1,0,0,1,0.26,0.76,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1096666666666655,-0.3903333333333344,0.09,0.01,-0.4685416666666659,-0.7344187500000013,-1.102960416666667,1993-09-14,27.42739726027397,91,0.5326780233922062,0.4867038779689245,0.548583984375,0.5301893230488011,0.4873909444498233,0.5053191836934297,1.0,0.4873909444498233
2021-02-13,Travis Boyd,home,Toronto Maple Leafs,Montreal Canadiens,C,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.24,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2638,0.1238,0.0,0.0,-0.564875,0.14331125,-0.42156375,1993-09-14,27.435616438356163,92,0.4803648704085073,0.4581547737915197,0.4966533482074737,0.4818907392945679,0.4844701902238339,0.4997100054338296,1.0,0.4844701902238339
2021-02-15,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,10.916666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.45,0.64,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.045666666666656,-0.235666666666656,0.955,0.0,0.25354166666666,-0.4933687499999887,0.7151729166666713,1993-09-14,27.44109589041096,93,0.4522567096821667,0.4662319623573323,0.4782515466213226,0.5156419009092071,0.4808885150248679,0.4934742993024076,1.0,0.4808885150248679
2021-02-17,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,7.9166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.46,0.07,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.1516666666666656,0.2383333333333344,0.045,0.0,0.319791666666666,0.810531250000001,1.175322916666667,1993-09-14,27.446575342465756,94,0.4602321968715408,0.488512273321193,0.4787696003913879,0.5168145997774589,0.4767700649986706,0.4867478855252565,1.0,0.4767700649986706
2021-02-18,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,13.383333333333,0,0,0,0.25,0,0,0,0,3,0,1,0.35,0.5,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.133266666666656,-0.0167333333333439,0.125,-0.03,-0.48329166666666,-0.1710087500000113,-0.5593004166666714,1993-09-14,27.44931506849315,95,0.4813637555080601,0.4555944903813833,0.479847252368927,0.516758854892864,0.4721850413298377,0.479593531262463,1.0,0.4721850413298377
2021-02-20,Travis Boyd,away,Toronto Maple Leafs,Montreal Canadiens,C,11.6,1,0,0,0.26,3,0,0,0,1,1,3,0.22,0.57,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-2.5738,-0.2061999999999999,-0.1437999999999999,1.03,-0.01,0.096125,-1.22599875,-0.1098737499999999,1993-09-14,27.454794520547942,96,0.451438474102111,0.437832680114479,0.480291485786438,0.4631803973485363,0.4671908310177811,0.4720646748599583,1.0,0.4671908310177811
2021-02-22,Travis Boyd,home,Toronto Maple Leafs,Calgary Flames,C,9.9833333333333,0,0,0,0.52,0,1,1,1,5,0,0,0.35,0.21,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0244666666666656,0.1644666666666656,0.26,-0.04,-0.415291666666666,0.6432112499999989,0.4479195833333328,1993-09-14,27.46027397260274,97,0.4356902671667689,0.4381494713355055,0.4831040501594543,0.4856402967128966,0.4618686303869395,0.4642563593304217,1.0,0.4618686303869395
2021-02-24,Travis Boyd,home,Toronto Maple Leafs,Calgary Flames,C,11.033333333333,0,0,0,0.17,0,0,1,1,2,0,0,0.6,0.15,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.191933333333344,0.258066666666656,0.085,0.1399999999999999,-0.2800416666666599,0.7811212499999886,0.7260795833333286,1993-09-14,27.46575342465753,98,0.4360252514409095,0.4471910148393155,0.5233315825462341,0.5258047175544036,0.4562920728011174,0.4562585770833372,1.0,0.4562920728011174
2021-02-27,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,8.85,0,0,0,0.11,0,0,0,0,0,1,0,0.27,0.63,20202021,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.0681999999999999,-0.2918,0.055,0.0,0.1823749999999999,-0.1095487499999999,0.1278262499999999,1993-09-14,27.473972602739725,99,0.4437873461300741,0.4371636599902599,0.5235491991043091,0.5266272787066651,0.4505109566931526,0.4481410321737373,1.0,0.4505109566931526
2021-03-01,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,10.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.16,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.228333333333344,0.0,-0.01,-0.49895833333334,0.7430312500000114,0.2340729166666713,1993-09-14,27.47945205479452,100,0.4355062935866797,0.4307878279210523,0.517771303653717,0.520695992547635,0.444412704748248,0.439827872115629,1.0,0.444412704748248
2021-03-03,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,11.583333333333,0,1,1,0.0,1,0,0,0,0,2,0,0.24,0.29,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,-0.185666666666656,0.135666666666656,1.3,0.0,0.73395833333334,0.5619312499999887,2.595889583333329,1993-09-14,27.484931506849318,101,0.4303425717190855,0.4987513154017706,0.5161211490631104,0.5181595799309991,0.4378722895030933,0.4312439889968382,1.0,0.4378722895030933
2021-03-06,Travis Boyd,away,Toronto Maple Leafs,Vancouver Canucks,C,9.35,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.27,20202021,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1357999999999999,0.0842,0.015,0.0,0.3098749999999999,0.5195512499999999,0.8444262499999998,1993-09-14,27.493150684931507,102,0.4846704172371776,0.5096010442339113,0.5203292965888977,0.5362278445838142,0.4308668774909282,0.4224183029745194,1.0,0.4308668774909282
2021-03-09,Travis Boyd,home,Toronto Maple Leafs,Winnipeg Jets,C,6.7333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.05,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1504666666666655,0.2204666666666656,0.005,0.0,-0.494041666666666,0.8040612499999988,0.3150195833333328,1993-09-14,27.5013698630137,103,0.4935241709931592,0.5034943107826938,0.4931709766387939,0.5045797055154039,0.423452969991582,0.4134560988402784,1.0,0.423452969991582
