Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-25,Luke Witkowski,home,Tampa Bay Lightning,Columbus Blue Jackets,D,8.4333333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.34,0.5,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.0151333333333344,-0.1751333333333344,0.0,-0.15,-0.1308666666666654,-0.2080041666666681,-0.4888708333333336,1990-04-14,26.635616438356163,23,0.1398667002841171,0.1213762953863255,0.1213762953863255,0.1354870157367897,0.1700194318224201,0.1795808053710239,1,0.1700194318224201
2016-11-29,Luke Witkowski,away,Tampa Bay Lightning,Columbus Blue Jackets,D,9.1166666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.52,0.21,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.1732666666666656,0.1367333333333344,0.115,0.0,-0.2647333333333344,1.0654291666666682,0.9156958333333338,1990-04-14,26.646575342465752,24,0.0890413288860108,0.1528185554671353,0.1528185554671353,0.1680619110188831,0.1809534921453936,0.1919597636734712,1,0.1809534921453936
2016-12-03,Luke Witkowski,home,Tampa Bay Lightning,Washington Capitals,D,11.166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.33,0.28,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.0823333333333439,0.1323333333333439,0.135,0.0,-0.634333333333344,0.998729166666682,0.499395833333338,1990-04-14,26.65753424657534,25,0.1513059848833573,0.166339834922097,0.166339834922097,0.1815253793168016,0.1924641039390729,0.2048299680537971,1,0.1924641039390729
2016-12-04,Luke Witkowski,away,Tampa Bay Lightning,Carolina Hurricanes,D,10.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.01,0.2,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.605666666666656,0.2043333333333439,0.08,0.0,0.461666666666656,1.171229166666682,1.712895833333338,1990-04-14,26.660273972602734,26,0.1758617307378814,0.2258620394910759,0.2258620394910759,0.2504669723818598,0.2042974684200972,0.2178599570128824,1,0.2042974684200972
2016-12-08,Luke Witkowski,home,Tampa Bay Lightning,Vancouver Canucks,D,13.75,0,0,1,0.04,1,0,0,0,0,1,1,1.17,0.51,20162017,0.495,0.495,0.495,0.495,0.505,-0.505,0.6749999999999999,-0.015,0.6200000000000001,0.0,1.0269999999999997,0.0135625000000001,1.6605625,1990-04-14,26.671232876712327,27,0.2773264016785562,0.2803801531155909,0.2803801531155909,0.323080706563254,0.2164686613639382,0.2310290859577821,1,0.2164686613639382
2016-12-10,Luke Witkowski,home,Tampa Bay Lightning,Pittsburgh Penguins,D,7.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.23,20162017,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.6964666666666656,0.3035333333333344,-0.1635333333333344,0.0735333333333344,0.0,0.0,-0.4295333333333344,0.9573291666666682,0.5277958333333338,1990-04-14,26.676712328767124,28,0.3635993226610297,0.2896702354029971,0.2896702354029971,0.3020741173285394,0.2294550362646122,0.2448356046434861,1,0.2294550362646122
2017-01-07,Luke Witkowski,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.483333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.58,0.48,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.0935333333333439,0.006466666666656,0.06,-0.15,-0.308466666666656,0.0702958333333181,-0.3281708333333378,1990-04-14,26.753424657534246,29,0.3732737757894023,0.2667295669395634,0.2667295669395634,0.2919662084186817,0.2430365031225182,0.2590151758909415,1,0.2430365031225182
2017-01-08,Luke Witkowski,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.266666666667,0,0,0,0.19,1,0,0,0,0,1,3,1.06,1.08,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-2.616466666666656,0.6764666666666561,-0.6964666666666561,0.145,0.0,0.962466666666656,-2.6076708333333176,-1.5002041666666617,1990-04-14,26.756164383561643,30,0.3322272089643214,0.2018078606026317,0.2018078606026317,0.206485515675547,0.2563970894393045,0.272682726157692,1,0.2563970894393045
2017-01-16,Luke Witkowski,away,Tampa Bay Lightning,Los Angeles Kings,D,10.083333333333,0,0,1,0.0,0,2,1,0,0,1,0,0.4,0.5,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.022333333333344,-0.122333333333344,0.55,-0.15,-0.0876666666666559,0.4428958333333179,0.7552291666666621,1990-04-14,26.778082191780825,31,0.2307435132589561,0.2219427831276401,0.2219427831276401,0.231323454815648,0.2685661084910999,0.2848324841045335,1,0.2685661084910999
2017-01-17,Luke Witkowski,away,Tampa Bay Lightning,Anaheim Ducks,D,9.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.78,0.31,20162017,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.4252666666666657,0.0447333333333343,0.0,-0.15,0.1432666666666656,0.8469291666666682,0.8401958333333338,1990-04-14,26.78082191780822,32,0.2586672162750815,0.2442297409051588,0.2442297409051588,0.2570164869938157,0.27883628195235,0.2947742565183069,1,0.27883628195235
2017-01-19,Luke Witkowski,away,Tampa Bay Lightning,San Jose Sharks,D,12.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.43,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.210066666666656,0.039933333333344,0.07,0.0,-0.131933333333344,0.7365291666666821,0.6745958333333382,1990-04-14,26.78630136986301,33,0.2881161799358263,0.2596099478289326,0.2596099478289326,0.2688793655714768,0.2870924276009114,0.302446793731901,1,0.2870924276009114
2017-01-21,Luke Witkowski,away,Tampa Bay Lightning,Arizona Coyotes,D,8.1,0,0,0,0.03,0,0,0,0,0,1,0,0.74,0.01,20162017,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.4258,0.3041999999999999,0.015,0.0,0.5198,1.4786625,2.0134625,1990-04-14,26.791780821917808,34,0.3068121964183482,0.3217812945196292,0.3217812945196292,0.3627350844369268,0.293581404741435,0.3080398560578225,1,0.293581404741435
2017-02-02,Luke Witkowski,home,Tampa Bay Lightning,Ottawa Senators,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.25,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.235933333333344,0.155933333333344,0.05,0.0,-0.883933333333344,1.058529166666682,0.2245958333333381,1990-04-14,26.824657534246576,35,0.3858493673942512,0.3183623635683901,0.3183623635683901,0.3349719403915884,0.2975885272283216,0.3105356810584379,1,0.2975885272283216
2017-02-07,Luke Witkowski,home,Tampa Bay Lightning,Los Angeles Kings,D,8.4166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.23,0.21,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.0943333333333344,0.1143333333333344,0.555,0.0,-0.3063333333333344,1.0332291666666682,1.281895833333334,1990-04-14,26.83835616438356,36,0.3785541774884908,0.3520176052123724,0.3520176052123724,0.3537646333060517,0.2987330973252366,0.3095607245317871,1,0.2987330973252366
2017-03-04,Luke Witkowski,away,Tampa Bay Lightning,Buffalo Sabres,D,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.22,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0298,0.1501999999999999,0.0,0.0,-0.4801999999999999,1.0761625,0.5959625,1990-04-14,26.90684931506849,37,0.4180114767521521,0.3604814312188341,0.3604814312188341,0.3661568339210918,0.2973479524572489,0.3057089407376929,1,0.2973479524572489
2017-03-06,Luke Witkowski,home,Tampa Bay Lightning,New York Rangers,D,7.9,0,0,0,0.01,0,1,1,0,0,0,0,0.25,0.14,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0578,0.1678,0.005,0.0,-0.6578,1.1704625,0.5176624999999999,1990-04-14,26.912328767123288,38,0.425806965112751,0.3659007476882957,0.3659007476882957,0.3634164453644888,0.2941860685472425,0.3000305197775829,1,0.2941860685472425
2017-03-09,Luke Witkowski,home,Tampa Bay Lightning,Minnesota Wild,D,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.44,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,-0.0911333333333344,0.0,-0.15,-0.9548666666666656,0.539495833333332,-0.5653708333333336,1990-04-14,26.92054794520548,39,0.4296761193742275,0.3339810429585907,0.3339810429585907,0.3236312136692706,0.2899465055274961,0.29339846721837,1,0.2899465055274961
2017-03-11,Luke Witkowski,home,Tampa Bay Lightning,Florida Panthers,D,7.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.18,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2003333333333344,0.1203333333333344,0.0,-0.15,-0.8903333333333344,1.0677291666666682,0.0273958333333337,1990-04-14,26.926027397260277,40,0.3892351552573402,0.3235307037268877,0.3235307037268877,0.3314110437529842,0.2851097846072627,0.2864111878095221,1,0.2851097846072627
2017-03-14,Luke Witkowski,away,Tampa Bay Lightning,Ottawa Senators,D,7.85,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.48,20162017,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2261999999999999,-0.1738,0.06,0.0,-0.9282,-0.1888374999999997,-1.0570374999999996,1990-04-14,26.934246575342467,41,0.3750515995767401,0.2767159968929364,0.2767159968929364,0.2780105683387238,0.2800630501209669,0.2795733286871031,1,0.2800630501209669
2017-03-16,Luke Witkowski,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.5,0,0,0,0.2,1,2,1,0,0,0,1,0.44,0.64,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,0.017,-0.217,0.15,-0.15,-0.469,-0.3889374999999997,-0.8579374999999997,1990-04-14,26.93972602739726,42,0.3207348884706973,0.2384271491412749,0.2384271491412749,0.2340375523970627,0.27516375865052,0.273429173260955,1,0.27516375865052
2017-03-18,Luke Witkowski,home,Tampa Bay Lightning,Washington Capitals,D,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.5,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0091333333333343,-0.2108666666666656,0.0,0.0,-0.5911333333333344,0.3156291666666683,-0.2755041666666661,1990-04-14,26.945205479452056,43,0.2775047879422047,0.2211636264143873,0.2211636264143873,0.2129445766425224,0.2712093353358223,0.2689064674545803,1,0.2712093353358223
2017-03-21,Luke Witkowski,home,Tampa Bay Lightning,Arizona Coyotes,D,8.8833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.52,0.08,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.1807333333333344,0.2592666666666656,0.07,-0.15,-0.2572666666666656,1.3536958333333318,1.0164291666666665,1990-04-14,26.95342465753425,44,0.2578675295100682,0.247763182827889,0.247763182827889,0.2591323607799312,0.2689463600354584,0.2667454383476195,1,0.2689463600354584
2017-03-23,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,D,9.1833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.3,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1088666666666656,0.0488666666666656,0.07,0.0,-0.7148666666666657,0.8614958333333319,0.2166291666666663,1990-04-14,26.95890410958904,45,0.2840244409035263,0.2467260120725166,0.2467260120725166,0.2368922861759421,0.2684059358173523,0.2668522553625874,1,0.2684059358173523
2017-03-24,Luke Witkowski,away,Tampa Bay Lightning,Detroit Red Wings,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.08,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.247666666666656,0.297666666666656,0.005,0.0,-0.919666666666656,1.408895833333318,0.4942291666666621,1990-04-14,26.96164383561644,46,0.2817696598216725,0.2549400483261905,0.2549400483261905,0.255119385926515,0.2687202244645668,0.2681954525097076,1,0.2687202244645668
2017-03-27,Luke Witkowski,home,Tampa Bay Lightning,Chicago Blackhawks,D,11.933333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.28,0.2,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1568666666666559,0.2368666666666559,0.05,-0.3,-0.7388666666666559,1.217995833333318,0.2291291666666621,1990-04-14,26.96986301369863,47,0.2886603243181532,0.2540864753161587,0.2540864753161587,0.2479271209240039,0.2696393836294699,0.2704313143108937,1,0.2696393836294699
2017-03-30,Luke Witkowski,home,Tampa Bay Lightning,Detroit Red Wings,D,10.466666666667,0,0,0,0.01,1,1,1,0,0,1,0,0.58,0.47,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.1900666666666559,-0.0800666666666559,0.055,0.0,0.1880666666666558,0.5295291666666821,0.772595833333338,1990-04-14,26.97808219178082,48,0.286779813854804,0.2711768399454701,0.2711768399454701,0.2695940630480901,0.2711769794591764,0.27393168448137,1,0.2711769794591764
2017-04-01,Luke Witkowski,home,Tampa Bay Lightning,Montreal Canadiens,D,12.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.3,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.336466666666656,0.146466666666656,0.1,0.0,-1.020466666666656,1.001795833333318,0.0813291666666621,1990-04-14,26.983561643835618,49,0.3017389655743228,0.2649388313274619,0.2649388313274619,0.2501678700788053,0.2732990968234194,0.279959719853239,1,0.2732990968234194
2017-04-02,Luke Witkowski,home,Tampa Bay Lightning,Dallas Stars,D,7.0333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.27,20162017,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1100666666666656,0.0100666666666656,0.1,0.0,-0.7580666666666656,0.8315958333333319,0.1735291666666663,1990-04-14,26.98630136986301,50,0.2951304606306808,0.2619440692146335,0.2619440692146335,0.2559915525054617,0.2760958768876345,0.2886885969070443,1,0.2760958768876345
2017-04-04,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,D,10.3,0,0,0,0.67,2,1,1,0,0,0,0,1.05,0.56,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.6654,-0.1754,0.435,0.0,0.5453999999999999,0.3148625,1.2952625,1990-04-14,26.991780821917807,51,0.2915840806466349,0.29570483669728,0.29570483669728,0.2801222269787926,0.2796573477489378,0.2993312776762808,1,0.2796573477489378
