Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-11,Jordan Oesterle,home,Edmonton Oilers,Chicago Blackhawks,D,18.55,0,0,0,0.04,1,0,0,0,0,0,1,0.86,0.52,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.2113999999999999,0.1286,0.07,0.0,-0.0226,0.2113625000000001,0.2587625,1992-06-25,24.649315068493152,25,0.1795990188832253,0.146454085533386,0.146454085533386,0.1515440198007228,0.1886358128004611,0.1974265456801524,1.0,0.1886358128004611
2017-10-19,Jordan Oesterle,home,Chicago Blackhawks,Edmonton Oilers,D,15.01666667,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.35,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.30553333344,0.18553333344,0.115,0.0,-0.91753333344,1.01482916682,0.21229583338,1992-06-25,25.334246575342465,26,0.1848781777762453,0.148988132789697,0.148988132789697,0.1603135486971918,0.1943621325746627,0.2035492299070997,1.0,0.1943621325746627
2017-10-21,Jordan Oesterle,away,Chicago Blackhawks,Arizona Coyotes,D,16.61666667,0,0,0,0.08,2,0,0,0,0,0,1,0.41,0.52,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.1767333334400001,0.0667333334400001,0.14,0.0,-0.6807333334400002,0.1224291668200003,-0.4183041666199998,1992-06-25,25.339726027397266,27,0.1875386590673066,0.1274312246483562,0.1274312246483562,0.1586429482309867,0.1998848535481968,0.2094541665857514,1.0,0.1998848535481968
2017-10-24,Jordan Oesterle,away,Chicago Blackhawks,Vegas Golden Knights,D,14.18333333,0,0,1,0.03,1,0,0,0,0,1,1,0.55,0.76,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,0.04113333344,-0.25113333344,0.6150000000000001,0.0,0.02113333344,-0.54150416682,0.0946291666200001,1992-06-25,25.34794520547945,28,0.1337636968762838,0.1261995572859177,0.1261995572859177,0.1518749489576737,0.2051915305167575,0.2151275228752095,1.0,0.2051915305167575
2017-11-12,Jordan Oesterle,home,Chicago Blackhawks,New Jersey Devils,D,10.0,0,0,0,0.06,0,0,0,0,0,0,2,0.78,0.18,20172018,0.375,0.375,0.375,0.375,-0.375,-1.625,0.405,0.195,0.03,0.0,0.123,0.0250625000000002,0.1780625000000002,1992-06-25,25.4,29,0.1305564583768024,0.1281252476204487,0.1281252476204487,0.1483843803500376,0.2102750823558914,0.2205613033383243,1.0,0.2102750823558914
2017-12-10,Jordan Oesterle,home,Chicago Blackhawks,Arizona Coyotes,D,20.3,0,0,1,0.16,3,0,1,0,0,1,0,1.4,0.82,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.6953999999999998,-0.1153999999999998,0.78,0.15,1.1853999999999996,0.1768625000000003,2.2922625,1992-06-25,25.476712328767125,30,0.1342773469842089,0.207641236533653,0.207641236533653,0.2405927175375972,0.2151329916567355,0.2257524868817682,1.0,0.2151329916567355
2017-12-12,Jordan Oesterle,home,Chicago Blackhawks,Florida Panthers,D,21.83333333,0,0,0,0.04,1,0,0,0,0,2,1,0.78,0.53,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-0.2463333334399999,0.0263333334399999,0.22366666656,0.07,0.0,0.54433333344,0.3393958331800001,0.9537291666200002,1992-06-25,25.48219178082192,31,0.2989711176420401,0.2347858775233051,0.2347858775233051,0.2638033334954401,0.219764873833366,0.2307032944140238,1.0,0.219764873833366
2017-12-14,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,19.73333333,0,0,0,0.02,1,0,0,0,0,2,0,0.56,0.99,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,0.6864666665600001,-0.12646666656,-0.3035333334399999,0.06,0.0,0.2595333334399998,-0.2402041668199996,0.0793291666200001,1992-06-25,25.487671232876718,32,0.3455628479239475,0.2291819308044313,0.2291819308044313,0.2523352072708985,0.2241339932880548,0.2354442398466771,1.0,0.2241339932880548
2017-12-17,Jordan Oesterle,home,Chicago Blackhawks,Minnesota Wild,D,19.08333333,0,1,0,0.12,0,0,0,0,0,2,0,0.81,1.37,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,0.6656666665600001,0.14433333344,-0.70433333344,0.76,0.0,0.6803333334399999,-1.1441041668199998,0.2962291666200001,1992-06-25,25.495890410958904,33,0.327813410085675,0.2315780311911796,0.2315780311911796,0.2579836619286023,0.2281761162490425,0.2400165382220795,1.0,0.2281761162490425
2017-12-21,Jordan Oesterle,away,Chicago Blackhawks,Dallas Stars,D,20.26666667,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.73,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,0.31646666656,-0.0264666665599999,0.06,0.0,0.17846666656,-0.1926708331799997,0.0457958333800002,1992-06-25,25.506849315068493,34,0.325828717025202,0.2249923410687229,0.2249923410687229,0.2425700518033924,0.2318461056986177,0.2444395671933632,1.0,0.2318461056986177
2017-12-23,Jordan Oesterle,away,Chicago Blackhawks,New Jersey Devils,D,22.35,0,0,0,0.08,2,0,0,0,0,0,1,0.54,1.15,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.2302,-0.3797999999999998,0.14,0.0,-0.6562000000000001,-1.0628374999999994,-1.5790374999999996,1992-06-25,25.51232876712329,35,0.3091530359212503,0.1615275657278315,0.1615275657278315,0.1775485329388284,0.2351177302014498,0.2487165499580618,1.0,0.2351177302014498
2017-12-28,Jordan Oesterle,away,Chicago Blackhawks,Vancouver Canucks,D,21.73333333,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.33,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.36046666656,0.42046666656,0.055,0.0,-0.87646666656,1.36979583318,0.54832916662,1992-06-25,25.526027397260275,36,0.2026495722840878,0.175038151249558,0.175038151249558,0.1973210893602956,0.2379810688954046,0.2528403091630709,1.0,0.2379810688954046
2017-12-29,Jordan Oesterle,away,Chicago Blackhawks,Edmonton Oilers,D,25.13333333,1,0,0,0.06,7,0,0,0,0,0,0,0.91,1.67,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,0.0507333334399999,-0.8107333334399999,1.13,0.0,-0.15326666656,-1.5558041668199996,-0.5790708333799994,1992-06-25,25.528767123287672,37,0.2212740153563938,0.1488738519664324,0.1488738519664324,0.1577340806734514,0.2404398398523361,0.2567976601778767,1.0,0.2404398398523361
2017-12-31,Jordan Oesterle,away,Chicago Blackhawks,Calgary Flames,D,25.66666667,1,1,0,0.11,1,1,0,0,0,2,1,1.44,0.81,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,1.12366666656,-0.1236666665599999,0.5636666665599999,0.06633333344,1.555,-0.15,1.4776666665600002,-0.12827083318,2.7543958333800003,1992-06-25,25.534246575342465,38,0.1802835424928379,0.2387074960236403,0.2387074960236403,0.2546838823949686,0.2425087214702502,0.2605727165731879,1.0,0.2425087214702502
2018-01-03,Jordan Oesterle,away,Chicago Blackhawks,New York Rangers,D,23.45,0,0,1,0.08,2,0,0,0,0,1,1,1.41,0.19,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.6045999999999999,0.6154,0.6900000000000001,0.0,1.1005999999999998,1.1957625,2.9863625000000003,1992-06-25,25.542465753424658,39,0.3061523549914023,0.3328844667519943,0.3328844667519943,0.3545930135740838,0.2442112027134327,0.2641500155772768,1.0,0.2442112027134327
2018-01-05,Jordan Oesterle,home,Chicago Blackhawks,Vegas Golden Knights,D,24.3,0,0,0,0.02,2,0,1,0,0,3,3,1.08,1.65,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,2.1674,-2.1674,0.2473999999999999,-0.8173999999999998,0.11,0.15,1.3453999999999997,-3.2731375,-1.6677375,1992-06-25,25.54794520547945,40,0.4317833063866267,0.2646907719142349,0.2646907719142349,0.280389690434318,0.2455770438285608,0.2675164331335816,1.0,0.2455770438285608
2018-01-07,Jordan Oesterle,home,Chicago Blackhawks,Edmonton Oilers,D,23.55,1,0,0,0.12,0,0,0,0,0,3,0,0.96,0.93,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,2.1914,0.8086000000000001,0.1513999999999998,-0.1213999999999999,0.81,0.0,1.1773999999999996,0.0733624999999998,2.0607625,1992-06-25,25.553424657534247,41,0.3374343386784965,0.3255950946243333,0.3255950946243333,0.3440330502168107,0.2466391049321948,0.270661078455691,1.0,0.2466391049321948
2018-01-09,Jordan Oesterle,away,Chicago Blackhawks,Ottawa Senators,D,23.93333333,0,2,0,0.15,3,0,1,0,0,2,1,1.41,0.58,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,1.1791333334399998,-0.1791333334399999,0.5891333334399999,0.2408666665600001,1.625,0.15,1.48513333344,0.3209958331800002,3.58112916662,1992-06-25,25.55890410958904,42,0.4118185262635453,0.4354529928940027,0.4354529928940027,0.484032393114672,0.2474312623693563,0.2735755873914809,1.0,0.2474312623693563
2018-01-10,Jordan Oesterle,home,Chicago Blackhawks,Minnesota Wild,D,26.05,0,0,0,0.05,2,1,0,0,0,0,0,0.71,0.7,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.1786000000000001,0.1886000000000001,0.125,-0.15,-0.5026000000000002,0.7173625000000002,0.1897625,1992-06-25,25.56164383561644,43,0.543436216950768,0.4271999768247486,0.4271999768247486,0.4611209356483214,0.2479867780286991,0.2762541431443615,1.0,0.2479867780286991
2018-01-12,Jordan Oesterle,home,Chicago Blackhawks,Winnipeg Jets,D,22.63333333,0,0,0,0.14,2,0,0,0,0,0,1,0.53,0.65,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.2492666665599999,0.1292666665599999,0.17,0.0,-0.6812666665599999,0.1001958331799999,-0.4110708333799999,1992-06-25,25.567123287671237,44,0.5293083448306066,0.3991620063894149,0.3991620063894149,0.4194322716611684,0.2483370488023899,0.278693252660069,1.0,0.2483370488023899
2018-01-14,Jordan Oesterle,home,Chicago Blackhawks,Detroit Red Wings,D,21.4,0,0,0,0.06,1,0,1,0,0,0,2,0.73,0.48,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.0098,0.2598,0.08,0.15,-0.3218,-0.1405374999999997,-0.2323374999999998,1992-06-25,25.572602739726022,45,0.4930539952113919,0.3781247969055016,0.3781247969055016,0.4135999454459067,0.2485107005103343,0.2808913680066544,1.0,0.2485107005103343
2018-01-20,Jordan Oesterle,home,Chicago Blackhawks,New York Islanders,D,24.15,0,0,0,0.11,2,0,0,0,0,0,0,0.73,0.38,20172018,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.0978,0.4478,0.155,0.0,-0.4098,1.3659625,1.1111624999999998,1992-06-25,25.58904109589041,46,0.4660270444294996,0.402452560640075,0.402452560640075,0.4385352474005057,0.2485329776352146,0.2828484223969484,1.0,0.2485329776352146
2018-01-22,Jordan Oesterle,home,Chicago Blackhawks,Tampa Bay Lightning,D,23.58333333,0,0,0,0.18,0,1,0,0,0,0,1,0.76,0.9,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-0.19033333344,-0.0496666665599999,-0.09033333344,0.09,-0.15,-0.3436666665599999,-0.4311041668199999,-0.8347708333799999,1992-06-25,25.594520547945205,47,0.4894575770209084,0.3615372401002366,0.3615372401002366,0.3661443666542043,0.2484253751522634,0.2845653322420757,1.0,0.2484253751522634
2018-01-24,Jordan Oesterle,home,Chicago Blackhawks,Toronto Maple Leafs,D,25.76666667,0,0,0,0.06,0,0,0,0,0,0,0,1.09,0.64,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,0.21046666656,0.23953333344,0.03,0.0,0.1144666665600001,0.8423291668200001,0.9867958333800004,1992-06-25,25.6,48,0.4428774860709745,0.382146120502367,0.382146120502367,0.3961765901888374,0.2482054595545,0.2860435008542431,1.0,0.2482054595545
2018-01-25,Jordan Oesterle,away,Chicago Blackhawks,Detroit Red Wings,D,26.08333333,0,0,0,0.1,1,0,0,0,0,3,0,0.66,0.76,20172018,0.88966666656,0.88966666656,0.88966666656,0.88966666656,2.11033333344,0.88966666656,-0.22966666656,0.12966666656,0.1,0.0,0.6163333334399999,0.5808958331800002,1.29722916662,1992-06-25,25.6027397260274,49,0.4614281121445081,0.4122138891997054,0.4122138891997054,0.443507199298603,0.2478868308439433,0.287284346633161,1.0,0.2478868308439433
2018-01-30,Jordan Oesterle,away,Chicago Blackhawks,Nashville Predators,D,22.4,0,0,0,0.1,3,0,0,0,0,2,0,0.83,0.97,20172018,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.0581999999999999,-0.1981999999999999,0.2,0.0,0.6061999999999999,-0.0715374999999995,0.7346625000000002,1992-06-25,25.616438356164384,50,0.4890443446184545,0.4227779459276481,0.4227779459276481,0.4448588365891903,0.2474647246248411,0.2882715530240445,1.0,0.2474647246248411
