Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-09,Taylor Raddysh,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.38,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.3180666666666655,-0.0519333333333344,0.0,0.0,-0.598791666666666,0.3046212499999988,-0.2941704166666671,1998-02-18,23.73972602739726,11,0.056454679849283,0.0377367576357233,0.0377367576357233,0.0400604375860956,0.0923036106877991,0.1041601338584332,1.004187961180253,0.0926901746261568
2021-11-13,Taylor Raddysh,home,Tampa Bay Lightning,Florida Panthers,R,10.45,0,0,0,0.09,0,0,0,0,0,1,0,0.24,0.44,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.1493999999999999,-0.0506,0.045,0.0,0.131625,0.2681712499999999,0.4447962499999999,1998-02-18,23.75068493150685,12,0.038760366204442,0.0589584725897197,0.0589584725897197,0.0639049512100606,0.1074098383830153,0.1227273371847378,1.0040116832259176,0.107840732629955
2021-11-15,Taylor Raddysh,home,Tampa Bay Lightning,New York Islanders,R,12.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.2,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0183333333333439,0.2683333333333439,0.0,0.15,-0.41145833333334,0.7605312500000113,0.4990729166666713,1998-02-18,23.756164383561643,13,0.0584088562130603,0.081169181581677,0.081169181581677,0.0891710249657169,0.1225902999308445,0.1411086489092878,1.0039250393445311,0.123071471681331
2021-11-18,Taylor Raddysh,away,Tampa Bay Lightning,Philadelphia Flyers,R,10.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.07,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.3047333333333439,0.325266666666656,0.015,0.0,-0.20954166666666,0.9034412499999884,0.7088995833333285,1998-02-18,23.76438356164384,14,0.0788229544899579,0.1119022917649233,0.1119022917649233,0.1258048266674226,0.1378607585699004,0.1592311317817843,1.0037969374477778,0.1383842072466935
2021-11-20,Taylor Raddysh,home,Tampa Bay Lightning,New Jersey Devils,R,13.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.42,0.5,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.0520666666666559,-0.027933333333344,0.035,0.0,0.1924583333333399,0.2545212499999885,0.4819795833333284,1998-02-18,23.76986301369863,15,0.106872463051022,0.1295158940380555,0.1295158940380555,0.1452263334380422,0.1534934782048208,0.1773108672685149,1.0037127762513314,0.1540633651454339
2021-11-21,Taylor Raddysh,home,Tampa Bay Lightning,Minnesota Wild,R,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.42,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.248466666666656,0.018466666666656,0.0,0.0,-0.5552916666666601,0.3546112499999886,-0.2006804166666714,1998-02-18,23.77260273972603,16,0.1229181530214786,0.1142096814026207,0.1142096814026207,0.1268367632253417,0.1703492867792981,0.1961186677167823,1.003671067020907,0.1709746504280286
2021-11-23,Taylor Raddysh,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.55,0,0,0,0.42,0,0,0,0,0,0,0,0.59,0.43,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.1013999999999999,0.0586,0.21,0.0,-0.336625,0.39119125,0.2645662499999999,1998-02-18,23.778082191780825,17,0.1096193247068021,0.1210097529876861,0.1210097529876861,0.1377941620895273,0.1885696908758244,0.2157755790954754,1.0035883902125426,0.1892463525089454
2021-11-26,Taylor Raddysh,home,Tampa Bay Lightning,Seattle Kraken,R,13.25,0,0,0,0.16,0,0,0,0,1,1,0,0.3,0.1,20212022,0.479,0.479,0.479,0.479,0.521,0.479,-0.179,0.379,0.08,-0.01,0.1131249999999999,0.94193125,1.12505625,1998-02-18,23.78630136986301,18,0.1157582292533671,0.1653849759310538,0.1653849759310538,0.1929144112378669,0.2077324521264113,0.2359142488672843,1.0034662258957077,0.2084524997313507
2021-11-28,Taylor Raddysh,away,Tampa Bay Lightning,Minnesota Wild,R,14.75,0,0,0,0.13,0,0,0,0,0,0,1,0.26,0.92,20212022,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.393,0.065,0.0,-0.566875,-0.8382687500000002,-1.3401437500000002,1998-02-18,23.791780821917808,19,0.1544344979842534,0.1002639913076363,0.1002639913076363,0.110446975477509,0.2272394664837985,0.2560346608674185,1.0033860144424405,0.2280089025992051
2021-11-30,Taylor Raddysh,away,Tampa Bay Lightning,St Louis Blues,R,12.25,0,2,0,0.4,0,0,0,0,1,2,0,0.73,0.26,20212022,0.447,0.447,0.447,0.447,1.553,0.447,0.283,0.187,1.6,-0.01,1.026875,0.63573125,3.25260625,1998-02-18,23.797260273972604,20,0.0990728436398568,0.2338970653166524,0.2338970653166524,0.2584839813602072,0.2465401650513838,0.275688704807198,1.003306786133748,0.2473554206505877
2021-12-02,Taylor Raddysh,home,Tampa Bay Lightning,St Louis Blues,R,13.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.27,0.28,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.214866666666656,0.2048666666666559,0.045,0.0,0.09070833333334,0.6422012499999885,0.7779095833333285,1998-02-18,23.8027397260274,21,0.2121279203175884,0.2565278475421431,0.2565278475421431,0.2836014308175468,0.2652256124925234,0.2945530896707763,1.0032285392677154,0.2660819037972594
2021-12-04,Taylor Raddysh,away,Tampa Bay Lightning,Boston Bruins,R,13.716666666667,1,0,0,0.33,1,0,0,0,0,0,0,0.18,0.33,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.313933333333344,0.163933333333344,0.965,0.0,-0.5962083333333401,0.5668912500000114,0.9356829166666714,1998-02-18,23.80821917808219,22,0.2317816412243847,0.2842861236331186,0.2842861236331186,0.3071759521253958,0.2830409872023141,0.312432599168402,1.0031512721495606,0.2839329263824689
2021-12-05,Taylor Raddysh,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.066666666667,1,0,0,0.57,0,0,0,0,0,2,0,0.89,0.91,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,0.441133333333344,0.448866666666656,-0.468866666666656,1.035,0.0,1.13054166666666,-0.4755387499999884,1.6900029166666712,1998-02-18,23.81095890410959,23,0.2554997233066623,0.3407982381640465,0.3407982381640465,0.3951022024547835,0.2999802445669191,0.3293851723833663,1.0031130054683122,0.3009140847086415
2021-12-07,Taylor Raddysh,away,Tampa Bay Lightning,Montreal Canadiens,R,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.18,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,0.0075333333333439,0.282466666666656,0.005,0.0,-0.39529166666666,0.3507612499999886,-0.0395304166666714,1998-02-18,23.816438356164383,24,0.3023463879818225,0.3257433491551729,0.3257433491551729,0.3807590163013659,0.3163486694907256,0.3458304289326672,1.003037204810089,0.3173094851913681
2021-12-09,Taylor Raddysh,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.616666666667,1,0,1,0.57,1,1,0,1,1,2,1,0.86,1.51,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.2092666666666559,-0.859266666666656,1.635,-0.15,0.9807916666666602,-1.709028749999988,0.7567629166666725,1998-02-18,23.82191780821918,25,0.2914947348340003,0.3425590390317886,0.3425590390317886,0.3542962107064689,0.3321025661144514,0.361734663391121,1.0029623796943188,0.33308638001274
2021-12-11,Taylor Raddysh,away,Tampa Bay Lightning,Ottawa Senators,R,15.483333333333,0,0,0,0.28,0,0,0,1,1,0,1,0.44,0.25,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.110466666666656,0.300466666666656,0.14,0.0,-0.46904166666666,0.3258112499999885,-0.0032304166666714,1998-02-18,23.827397260273973,26,0.3058617125166294,0.3292506617463728,0.3292506617463728,0.3870460265669078,0.3469715099262808,0.3767498314440604,1.002888528451225,0.3479737470044674
2021-12-14,Taylor Raddysh,home,Tampa Bay Lightning,Los Angeles Kings,R,10.45,1,0,0,0.33,0,0,0,0,2,1,0,0.27,0.08,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.1193999999999999,0.3093999999999999,0.915,-0.02,0.150375,0.8801712499999998,1.92554625,1998-02-18,23.83561643835617,27,0.2965688319019193,0.389909333472074,0.389909333472074,0.4160974450653377,0.3606588563471283,0.3904710321647452,1.0027795739627372,0.3616613343136614
2021-12-16,Taylor Raddysh,home,Tampa Bay Lightning,Ottawa Senators,R,11.433333333333,0,1,0,0.18,0,0,0,3,0,0,0,0.34,0.26,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.0808666666666559,0.160866666666656,0.7899999999999999,0.03,-0.45054166666666,0.6078012499999885,0.9772595833333284,1998-02-18,23.84109589041096,28,0.3443797034167575,0.4119634415542195,0.4119634415542195,0.4764717246500945,0.3729034381811696,0.4025361417723621,1.0027081501426287,0.3739133166804667
2021-12-21,Taylor Raddysh,away,Tampa Bay Lightning,Vegas Golden Knights,R,9.7166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.32,20212022,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,-0.6340666666666656,-0.1259333333333344,0.0459333333333344,0.0,0.0,0.1462916666666659,0.0095912500000011,0.1558829166666671,1998-02-18,23.854794520547944,29,0.3624922750244504,0.4024550765091396,0.4024550765091396,0.4309230970171017,0.3834967915090604,0.412661294750187,1.002533822378871,0.3844685042616111
2021-12-28,Taylor Raddysh,home,Tampa Bay Lightning,Montreal Canadiens,R,14.3,0,0,0,0.0,0,0,0,0,2,0,0,0.34,0.19,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1726,0.3226,0.0,-0.02,-0.5078750000000001,0.82484125,0.2969662499999999,1998-02-18,23.873972602739727,30,0.3566902086661658,0.3985791447261879,0.3985791447261879,0.4543637023965127,0.3922732801561043,0.4206409179041759,1.0022998798956622,0.3931754615867408
2022-01-04,Taylor Raddysh,away,Tampa Bay Lightning,Columbus Blue Jackets,R,13.55,0,0,0,0.2,0,0,1,0,1,0,0,0.53,0.27,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.0413999999999999,0.2186,0.1,0.1399999999999999,-0.374125,0.66319125,0.52906625,1998-02-18,23.893150684931506,31,0.355037501063447,0.403326608776473,0.403326608776473,0.45203375831351,0.3989111962044127,0.4262740518859661,1.002077677384335,0.3997400049751246
2022-01-06,Taylor Raddysh,home,Tampa Bay Lightning,Calgary Flames,R,7.95,0,0,0,0.08,0,1,0,0,0,0,0,0.4,0.15,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.0906,0.1594,0.04,-0.15,-0.343375,0.67567125,0.2222962499999999,1998-02-18,23.898630136986306,32,0.3597849315199135,0.396800776091688,0.396800776091688,0.4044031998531464,0.4025756896346344,0.4292167636558818,1.002016337717248,0.4033874181816919
2022-01-08,Taylor Raddysh,home,Tampa Bay Lightning,Boston Bruins,R,9.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.32,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1831333333333344,0.0331333333333344,0.1,0.0,-0.514458333333334,0.4334112500000011,0.018952916666667,1998-02-18,23.90410958904109,33,0.3561203063723394,0.3832974393606893,0.3832974393606893,0.391887406747365,0.402814284571811,0.4293302172324675,1.001955949275486,0.4036021688798746
2022-01-11,Taylor Raddysh,away,Tampa Bay Lightning,Buffalo Sabres,R,11.833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.01,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.176333333333344,0.423666666666656,0.155,0.0,-0.28979166666666,1.0464812499999887,0.9116895833333288,1998-02-18,23.912328767123288,34,0.3473341546138913,0.402028119503041,0.402028119503041,0.4523708228579398,0.3997940457884193,0.4268741688908755,1.001867146734752,0.4005405199355864
2022-01-13,Taylor Raddysh,home,Tampa Bay Lightning,Vancouver Canucks,R,6.7,0,0,0,0.12,1,0,0,0,0,1,1,0.35,0.02,20212022,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,-0.7305999999999999,0.0805999999999999,0.2494,0.11,0.0,0.2753749999999998,0.4164212499999999,0.8017962499999998,1998-02-18,23.91780821917808,35,0.3617472389789227,0.4160917419625273,0.4160917419625273,0.446089445418538,0.3942325420291508,0.4225151692032322,1.0018091295160478,0.3949457597571223
2022-01-15,Taylor Raddysh,home,Tampa Bay Lightning,Dallas Stars,R,7.5,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.19,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0649999999999999,0.1049999999999999,0.07,0.0,-0.440625,0.59228125,0.22165625,1998-02-18,23.92328767123288,36,0.3727466511488789,0.409300308482005,0.409300308482005,0.4397553821050606,0.3871606317099901,0.4171330552348685,1.001752058067822,0.3878389596183206
2022-01-18,Taylor Raddysh,away,Tampa Bay Lightning,Los Angeles Kings,R,9.9666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.52,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.0739333333333344,-0.1460666666666656,0.065,0.0,-0.446208333333334,-0.3218587499999989,-0.703067083333333,1998-02-18,23.931506849315067,37,0.3690483656556558,0.3707060018957451,0.3707060018957451,0.3749633461951864,0.3795930603762296,0.4115144645714735,1.0016682208400172,0.3802263054302751
2022-01-21,Taylor Raddysh,away,Tampa Bay Lightning,Anaheim Ducks,R,11.483333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.29,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.0075333333333439,0.132466666666656,0.115,0.15,-0.39529166666666,0.5585112499999886,0.4282195833333285,1998-02-18,23.93972602739726,38,0.3432893166054078,0.3726889652482615,0.3726889652482615,0.3995858448735108,0.3721205506189023,0.4059369105343766,1.001586502941427,0.3727109209670246
2022-01-22,Taylor Raddysh,away,Tampa Bay Lightning,San Jose Sharks,R,10.233333333333,0,1,0,0.0,1,0,0,1,0,2,1,0.41,0.5,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,0.0275333333333439,-0.1175333333333439,0.75,0.01,0.8672083333333399,-0.2787387500000112,1.348469583333329,1998-02-18,23.942465753424656,39,0.345293178292943,0.4061342349686966,0.4061342349686966,0.4300367514130465,0.3647592530484385,0.3999852399114458,1.0015597337129196,0.3653281803525175
2022-01-27,Taylor Raddysh,home,Tampa Bay Lightning,New Jersey Devils,R,11.516666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.28,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.086466666666656,0.1435333333333439,0.15,0.0,-0.34595833333334,0.5766512500000113,0.3806929166666712,1998-02-18,23.95616438356164,40,0.3684598956380259,0.4052670359049098,0.4052670359049098,0.4300641397016783,0.3581125891613411,0.3938095418953373,1.0014294045656904,0.3586244769313195
2022-01-29,Taylor Raddysh,home,Tampa Bay Lightning,Vegas Golden Knights,R,7.5666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.49,0.64,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.1928666666666655,-0.3428666666666656,0.08,0.0,-0.279458333333334,-0.607938749999999,-0.807397083333333,1998-02-18,23.96164383561644,41,0.3687386078810243,0.3641459126768532,0.3641459126768532,0.3711699432111898,0.3530883112153178,0.3880157715969837,1.0013789106503703,0.3535751884481739
2022-02-01,Taylor Raddysh,home,Tampa Bay Lightning,San Jose Sharks,R,6.4,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.1,20212022,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0601999999999999,0.1598,0.05,0.0,-0.362375,0.70766125,0.3952862499999999,1998-02-18,23.96986301369863,42,0.3424409691203241,0.3651967424129501,0.3651967424129501,0.3841945340287192,0.3504008933742871,0.3832350721650578,1.0013049198145911,0.3508581384431016
2022-02-10,Taylor Raddysh,away,Tampa Bay Lightning,Colorado Avalanche,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.62,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.402733333333344,-0.177266666666656,0.0,0.0,-0.65170833333334,-0.4183287499999887,-1.0700370833333288,1998-02-18,23.994520547945207,43,0.3436032044029755,0.3169856468695368,0.3169856468695368,0.3186214268797998,0.3502038955597684,0.3797947541108857,1.0010955007919902,0.3505875442047121
2022-02-11,Taylor Raddysh,away,Tampa Bay Lightning,Arizona Coyotes,R,11.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.79,0.21,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.380866666666656,0.199133333333344,0.115,0.0,-0.1619583333333399,0.6802612500000114,0.6333029166666714,1998-02-18,23.997260273972604,44,0.3126663063197823,0.3275656338508218,0.3275656338508218,0.3613025206565256,0.3517281239789829,0.3773329794286809,1.0010733903808988,0.3521056655639535
2022-02-15,Taylor Raddysh,away,Tampa Bay Lightning,New Jersey Devils,R,12.8,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.64,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0246,-0.1754,0.145,0.0,-0.415375,0.00854125,-0.26183375,1998-02-18,24.008219178082197,45,0.31954585951174,0.3079309101775572,0.3079309101775572,0.3206003749421063,0.3538709161620804,0.375166223663183,1.0009872569570184,0.3542202776859479
2022-02-23,Taylor Raddysh,home,Tampa Bay Lightning,Edmonton Oilers,R,9.45,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.12,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1174,0.2374,0.085,0.0,-0.473375,0.77797125,0.38959625,1998-02-18,24.03013698630137,46,0.3072422399101481,0.3106411869943117,0.3106411869943117,0.3143764360826325,0.3564329036411021,0.3732640107497202,1.000826032042261,0.3567273286404258
2022-02-26,Taylor Raddysh,away,Tampa Bay Lightning,Nashville Predators,R,9.9,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.3,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1418,0.0718,0.105,0.0,-0.488625,0.48736125,0.10373625,1998-02-18,24.03835616438356,47,0.3089746688419015,0.303798783383683,0.303798783383683,0.3075186761007207,0.3594131945705136,0.3715759875000345,1.0007693536053544,0.3596897104075683
2022-03-01,Taylor Raddysh,home,Tampa Bay Lightning,Ottawa Senators,R,12.75,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.05,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,0.413,0.085,0.0,-0.514375,1.00983125,0.5804562499999999,1998-02-18,24.046575342465754,48,0.3047223738719449,0.3129175715189161,0.3129175715189161,0.3260126609456498,0.3629466084700791,0.3697658486937732,1.0007147300389043,0.3632060173136711
2022-03-03,Taylor Raddysh,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.683333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.25,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.133133333333344,0.146866666666656,0.11,0.0,-0.31679166666666,0.5991512499999886,0.3923595833333285,1998-02-18,24.052054794520547,49,0.3103507711899682,0.3155278745359167,0.3155278745359167,0.3054606259212121,0.3670381656979985,0.36785030190831,1.000679453580036,0.3672875510936919
2022-03-06,Taylor Raddysh,away,Tampa Bay Lightning,Chicago Blackhawks,R,9.4333333333333,1,0,0,0.28,0,0,0,0,0,2,0,0.44,0.03,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,0.0831333333333343,0.3268666666666656,0.89,0.0,0.901958333333334,0.9304012499999988,2.7223595833333327,1998-02-18,24.06027397260274,50,0.311997431185127,0.3943804602029537,0.3943804602029537,0.4176956324202359,0.3715641278520284,0.3661086742305587,1.0006282442765024,0.3717975608887051
