Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Brett Lebda,away,Detroit Red Wings,Minnesota Wild,D,19.883333333333,1,0,0,0.24,1,0,0,0,0,2,1,0.96,0.71,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,0.2687333333333439,-0.0187333333333439,0.92,0.0,0.8947333333333438,-0.1643041666666818,1.6504291666666622,1982-01-15,26.07397260273973,173,0.4654431965628632,0.4570861229738204,0.4570861229738204,0.4901652946971373,0.3949383508151949,0.4795103854653588,1,0.3949383508151949
2008-02-07,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,17.716666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.43,0.72,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,-0.0980666666666559,0.115,-0.15,-0.283933333333344,-0.2869708333333178,-0.6059041666666618,1982-01-15,26.07945205479452,174,0.4905774887309826,0.4215318725440495,0.4215318725440495,0.4629173751808967,0.3876628164318093,0.4623255363250169,1,0.3876628164318093
2008-02-09,Brett Lebda,away,Detroit Red Wings,Toronto Maple Leafs,D,19.016666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.04,0.33,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.3764666666666559,0.333533333333344,0.075,0.0,0.6504666666666559,1.2448291666666822,1.970295833333338,1982-01-15,26.084931506849315,175,0.4677181978179998,0.4731260092846222,0.4731260092846222,0.5001529571986424,0.3807059746854287,0.4448366166502126,1,0.3807059746854287
2008-02-10,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,21.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.42,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.1340666666666561,0.3240666666666561,0.055,0.0,-0.5180666666666561,0.5785958333333183,0.1155291666666621,1982-01-15,26.087671232876712,176,0.4985189356611013,0.4612582275010736,0.4612582275010736,0.4857680074595334,0.3739616353082099,0.4269943393827667,1,0.3739616353082099
2008-02-12,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.25,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.1387333333333439,0.2087333333333439,0.015,0.0,-0.696733333333344,0.5594291666666821,-0.1223041666666618,1982-01-15,26.09315068493151,177,0.490811477582986,0.4419596573901522,0.4419596573901522,0.451441303430558,0.3673715277341827,0.4088656217616805,1,0.3673715277341827
2008-02-15,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.49,0.92,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.2087333333333441,-0.2212666666666559,0.12,0.0,-0.6647333333333441,-1.2115708333333175,-1.756304166666662,1982-01-15,26.101369863013694,178,0.4786709312755073,0.3695036260309058,0.3695036260309058,0.3805483374586141,0.3609201864834009,0.3906252441899479,1,0.3609201864834009
2008-02-17,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,23.6,0,0,0,0.11,1,0,0,0,0,0,0,0.73,0.48,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.0802000000000001,0.3302000000000001,0.105,0.0,-0.3922000000000001,1.1106625000000003,0.8234625000000002,1982-01-15,26.10684931506849,179,0.4350302892624995,0.3844197918133635,0.3844197918133635,0.3993773410951704,0.3546216976402467,0.3725330329130283,1,0.3546216976402467
2008-02-18,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,24.2,0,0,0,0.07,1,0,3,0,0,0,0,0.72,0.33,20072008,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.1094,0.4994,0.085,0.4499999999999999,-0.4274,1.4832625,1.5908624999999998,1982-01-15,26.10958904109589,180,0.4424975483422589,0.4239452503869467,0.4239452503869467,0.4316031128371859,0.3485089751574156,0.3549100829063899,1,0.3485089751574156
2008-02-22,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,26.866666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.68,0.9,20072008,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,-0.0852666666666559,-0.234733333333344,0.014733333333344,0.085,-0.15,-0.576733333333344,-0.2800708333333179,-0.921804166666662,1982-01-15,26.12054794520548,181,0.4641980341936719,0.3799766809649124,0.3799766809649124,0.3846582710566129,0.3426212717906465,0.338109308822054,1,0.3426212717906465
2008-02-23,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,28.283333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.93,0.77,20072008,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,-0.960066666666656,-1.039933333333344,-0.030066666666656,0.190066666666656,0.08,0.0,-0.2220666666666559,-0.4909041666666818,-0.6329708333333377,1982-01-15,26.12328767123288,182,0.4382993909487019,0.3469666027377484,0.3469666027377484,0.3589332679283385,0.3369912245335972,0.3224820236629304,1,0.3369912245335972
2008-02-26,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,27.683333333333,0,1,0,0.02,0,0,1,0,0,1,1,0.38,1.75,20072008,0.940866666666656,0.940866666666656,0.940866666666656,0.940866666666656,0.0591333333333439,-0.0591333333333439,-0.5608666666666561,-0.8091333333333439,0.71,0.15,-0.6828666666666561,-2.1975041666666817,-2.0203708333333377,1982-01-15,26.13150684931507,183,0.41861212046807,0.2700056804389382,0.2700056804389382,0.2839933267987872,0.3316391509363379,0.3083490991807422,1,0.3316391509363379
2008-02-29,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.95,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.392866666666656,-0.2171333333333439,0.07,0.0,-0.938866666666656,-0.6565041666666815,-1.5253708333333376,1982-01-15,26.13972602739726,184,0.3743504220756752,0.2117711101398178,0.2117711101398178,0.2099910222169618,0.3265703750049521,0.295972855243546,1,0.3265703750049521
2008-03-02,Brett Lebda,away,Detroit Red Wings,Buffalo Sabres,D,20.75,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.28,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3990000000000001,0.439,0.05,0.0,-0.957,1.4395625,0.5325625,1982-01-15,26.145205479452056,185,0.3402985783152047,0.2221541382484868,0.2221541382484868,0.2229726766993225,0.3217748559337361,0.2855294603495242,1,0.3217748559337361
2008-03-05,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,18.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.38,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1580666666666561,0.2680666666666561,0.04,0.0,-0.6140666666666561,1.1075958333333182,0.5335291666666622,1982-01-15,26.153424657534245,186,0.3436968760203233,0.2322122880772862,0.2322122880772862,0.2378453250080089,0.3172289315991221,0.2770822580026822,1,0.3172289315991221
2008-03-13,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,9.9666666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.57,0.4,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,0.1960666666666655,-0.0260666666666656,0.06,0.15,0.1880666666666656,0.0925291666666683,0.4905958333333339,1982-01-15,26.175342465753424,187,0.3470125197319086,0.2405430678167147,0.2405430678167147,0.2403849979548292,0.3128988880553458,0.270556201518939,1,0.3128988880553458
2008-03-15,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,13.95,0,0,0,0.04,1,1,0,0,0,0,0,0.37,0.67,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1313999999999999,-0.1686,0.07,-0.15,-0.6594,0.2297624999999999,-0.5096375,1982-01-15,26.18082191780822,188,0.3495145818568737,0.2163982867089555,0.2163982867089555,0.2154431061438714,0.3087459980642183,0.2657129203102831,1,0.3087459980642183
2008-03-19,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.14,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.384733333333344,0.374733333333344,0.01,0.0,-1.056733333333344,1.467929166666682,0.4211958333333381,1982-01-15,26.19178082191781,189,0.3347442347433493,0.2229788938187804,0.2229788938187804,0.220014086855128,0.3047232787832525,0.2621303488461458,1,0.3047232787832525
2008-03-20,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,12.866666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.49,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.1267333333333439,-0.023266666666656,0.08,0.0,-0.672733333333344,0.5939291666666822,0.0011958333333381,1982-01-15,26.194520547945206,190,0.3362163781088103,0.2158635233432526,0.2158635233432526,0.2134960179981294,0.3007814478155413,0.259327608680121,1,0.3007814478155413
2008-03-22,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,14.833333333333,0,0,0,0.12,3,1,0,0,0,0,0,0.24,0.37,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.159666666666656,0.21,-0.15,-0.8956666666666561,0.960395833333318,0.1247291666666621,1982-01-15,26.2,191,0.3305964550543126,0.2129439414193411,0.2129439414193411,0.2098176288403025,0.2969561782036167,0.2572076864122597,1,0.2969561782036167
2008-03-25,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,12.116666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.49,0.25,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.047266666666656,0.1927333333333439,0.0,0.15,-0.408733333333344,0.5364291666666821,0.277695833333338,1982-01-15,26.208219178082192,192,0.3271872601852518,0.2150155098468364,0.2150155098468364,0.216696419385676,0.293325494344209,0.2557736663487543,1,0.293325494344209
2008-03-28,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.500866666666656,0.500866666666656,0.1,0.0,-1.250866666666656,1.194995833333318,0.0441291666666621,1982-01-15,26.216438356164385,193,0.3263764720566516,0.2095554303756671,0.2095554303756671,0.2105600710610745,0.289981087406391,0.2550072085959408,1,0.289981087406391
2008-03-30,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,16.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0,-0.15,-1.3404666666666565,1.898795833333318,0.4083291666666619,1982-01-15,26.221917808219175,194,0.3218014150002098,0.2158989405719547,0.2158989405719547,0.2106818749637183,0.2870126921908111,0.2548669578252677,1,0.2870126921908111
2008-04-02,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,15.85,0,0,0,0.02,0,0,0,0,1,1,2,0.5,0.31,20072008,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-1.4378,-0.0622,0.2522,0.01,-0.01,-0.1122,-0.0048374999999998,-0.1170374999999999,1982-01-15,26.23013698630137,195,0.3231867990626126,0.2052858189339808,0.2052858189339808,0.20283167184673,0.2844976188120888,0.2552903730449647,1,0.2844976188120888
2008-04-03,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,13.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.24,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.174733333333344,0.234733333333344,0.05,-0.15,-0.744733333333344,1.180429166666682,0.3356958333333379,1982-01-15,26.232876712328768,196,0.3162102964386375,0.2094385525492068,0.2094385525492068,0.2031352016312233,0.2824784405924143,0.2562045875552523,1,0.2824784405924143
2008-04-06,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,21.283333333333,0,0,1,0.05,1,2,0,0,0,1,0,0.67,0.88,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.066066666666656,-0.1439333333333439,0.6250000000000001,-0.3,-0.0140666666666561,0.0840958333333181,0.3950291666666621,1982-01-15,26.24109589041096,197,0.3165148498716072,0.2153425852319432,0.2153425852319432,0.211333441593158,0.2809406090179081,0.2575454536132586,1,0.2809406090179081
2008-10-09,Brett Lebda,home,Detroit Red Wings,Toronto Maple Leafs,D,16.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.06,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.08353333344,0.5235333334400001,0.0,0.0,-0.53353333344,1.75082916682,1.21729583338,1982-01-15,26.75068493150685,198,0.317729952149186,0.2471872266274561,0.2471872266274561,0.2753311620738392,0.2797968759044613,0.2592807030773152,1,0.2797968759044613
2008-10-11,Brett Lebda,away,Detroit Red Wings,Ottawa Senators,D,11.71666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.07,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,0.0600666665599999,0.35993333344,0.07,0.0,-0.3959333334399999,1.50702916682,1.18109583338,1982-01-15,26.756164383561643,199,0.3371561028137546,0.2768433482377235,0.2768433482377235,0.3330848400937534,0.2788707569208855,0.261438931985725,1,0.2788707569208855
2008-10-13,Brett Lebda,away,Detroit Red Wings,Carolina Hurricanes,D,12.35,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.29,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0598,0.1602,0.075,0.0,-0.3842,1.0301625,0.7209625000000002,1982-01-15,26.76164383561644,200,0.355062535972613,0.2909347410759252,0.2909347410759252,0.334134373407653,0.2779751744577891,0.2640855606182058,1,0.2779751744577891
2008-10-16,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,12.83333333,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.6,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.04566666656,-0.1343333334399999,0.02,0.0,-0.5436666665600001,-0.2356041668199997,-0.7592708333799998,1982-01-15,26.76986301369863,201,0.3626932459380991,0.2576385069947921,0.2576385069947921,0.3102381153076866,0.2771016639310646,0.267200776354509,1,0.2771016639310646
2008-10-18,Brett Lebda,home,Detroit Red Wings,New York Rangers,D,10.6,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.42,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1442,-0.0257999999999999,0.065,0.0,-0.7442,0.0756625000000001,-0.6035374999999998,1982-01-15,26.775342465753425,202,0.3396441806295071,0.2303550326409216,0.2303550326409216,0.2612126515194511,0.2762776384038013,0.2707359178958745,1,0.2762776384038013
2008-10-22,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,11.11666667,0,0,0,0.02,0,1,0,0,0,0,0,0.32,0.12,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.09073333344,0.29073333344,0.01,-0.15,-0.64873333344,1.36442916682,0.57569583338,1982-01-15,26.78630136986301,203,0.3205868300092851,0.2412886006055587,0.3227105140686035,0.3882540638793631,0.2755355823637205,0.2746282560648139,1,0.2755355823637205
2008-10-24,Brett Lebda,home,Detroit Red Wings,Atlanta Thrashers,D,15.16666667,0,0,0,0.02,0,0,0,0,0,0,2,0.39,1.17,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-1.45966666656,-0.15033333344,-0.6296666665599999,0.01,0.0,-0.66633333344,-2.0142708331799994,-2.67060416662,1982-01-15,26.791780821917808,204,0.3256772655110305,0.1491559048310811,0.3350767493247986,0.3946056304843125,0.2749289708191338,0.2788182414778422,1,0.2749289708191338
2008-10-25,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3478,0.3478,0.0,0.0,-1.0978,0.9749625,-0.1228374999999998,1982-01-15,26.794520547945204,205,0.2668394624460788,0.1405551184849941,0.3140456080436706,0.3564161312309505,0.2745339920405497,0.2832366446418237,1,0.2745339920405497
2008-10-27,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,11.2,0,0,0,0.05,0,1,0,0,0,0,0,0.09,0.17,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3234,0.2433999999999999,0.025,-0.15,-1.0194,1.2532625,0.1088624999999998,1982-01-15,26.8,206,0.2593207077830933,0.1395535163404041,0.2544054985046386,0.3050857760723329,0.2744257432088535,0.2877739141481131,1,0.2744257432088535
2008-10-29,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,12.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.24,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,0.04126666656,0.21873333344,0.03,0.0,-0.40873333344,1.15742916682,0.77869583338,1982-01-15,26.805479452054797,207,0.2564619092127616,0.1597421534512554,0.2661518156528473,0.3177218760057744,0.2746704349654696,0.2922892941141488,1,0.2746704349654696
2008-10-30,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,18.33333333,0,0,0,0.0,2,0,0,0,0,0,2,0.36,1.5,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-1.35833333344,-0.28166666656,-0.85833333344,0.1,0.0,-0.8156666665600001,-2.6276041668200003,-3.3432708333800005,1982-01-15,26.80821917808219,208,0.2662361963010751,0.0491466353651624,0.2669593095779419,0.287749373080653,0.2753181524184783,0.2966270455587028,1,0.2753181524184783
2008-11-13,Brett Lebda,away,Detroit Red Wings,Tampa Bay Lightning,D,10.4,0,0,0,0.06,2,0,0,0,0,1,0,0.37,0.0,20082009,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.0178,0.3878,0.13,0.0,-0.1458,1.6074625,1.5916625,1982-01-15,26.846575342465755,209,0.1997964016060616,0.0978237636945491,0.2425140440464019,0.280343750505127,0.276396175987714,0.3006379108699447,1,0.276396175987714
2008-11-14,Brett Lebda,away,Detroit Red Wings,Florida Panthers,D,15.13333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.4,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.27926666656,0.1392666665599999,0.03,0.0,-0.87326666656,0.90519583318,0.0619291666200001,1982-01-15,26.84931506849315,210,0.2256218746365106,0.0966915294430445,0.2124180644750595,0.2488836390699293,0.27790323473938,0.3042061895215569,1,0.27790323473938
2008-11-17,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,13.91666667,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.29,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,-0.2003333334399999,0.21033333344,0.7,0.0,-0.37033333344,1.10222916682,1.4318958333799998,1982-01-15,26.85753424657534,211,0.2226343628681028,0.1387911739819164,0.2176644057035446,0.2492765887515909,0.2798029367004688,0.3072787443542412,1,0.2798029367004688
2008-11-20,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,15.26666667,0,0,1,0.0,0,0,0,0,0,1,0,0.86,0.47,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.31646666656,0.07353333344,0.55,0.0,0.4824666665599999,0.7503291668200002,1.7827958333800002,1982-01-15,26.86575342465753,212,0.2444309105729468,0.1906076813251995,0.2214621007442474,0.2552277604013114,0.2820195874706466,0.3098944408762594,1,0.2820195874706466
2008-11-22,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,12.08333333,1,0,0,0.02,0,2,0,0,0,2,0,0.62,0.61,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,1.55833333344,0.44166666656,0.1783333334399999,-0.1683333334399999,0.76,-0.3,0.6003333334400001,0.2818958331800001,1.34222916662,1982-01-15,26.87123287671233,213,0.2718221093843151,0.2268920402071853,0.2551259100437164,0.2907422329588751,0.2844342098884478,0.3122166843828945,1,0.2844342098884478
2008-11-24,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,12.38333333,0,0,0,0.02,0,1,0,0,0,1,0,0.45,0.27,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,-0.0012666665599999,0.1812666665599999,0.01,-0.15,-0.08126666656,1.07769583318,0.8564291666199999,1982-01-15,26.876712328767123,214,0.2906180725286676,0.2467203287947647,0.276347815990448,0.306951710292758,0.2869122208652856,0.3144926389260669,1,0.2869122208652856
2008-11-26,Brett Lebda,home,Detroit Red Wings,Montreal Canadiens,D,16.85,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.22,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1842,0.3742000000000001,0.065,0.0,-0.6882000000000001,1.3981625000000002,0.7749625,1982-01-15,26.88219178082192,215,0.3004187545674963,0.2633529285330216,0.2718150317668915,0.3072859948740621,0.2894162231490125,0.3167800960297535,1,0.2894162231490125
2008-11-28,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.96666667,0,0,0,0.1,0,2,0,0,0,0,1,0.3,0.57,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.4660666665599999,-0.23393333344,-0.0360666665599999,0.05,-0.3,-0.8039333334400001,-0.0684708331799996,-1.1224041666199998,1982-01-15,26.887671232876716,216,0.3085289694006561,0.2197329144992233,0.2863296270370483,0.3183871237640097,0.2919378640486019,0.3190744340461585,1,0.2919378640486019
2008-11-29,Brett Lebda,away,Detroit Red Wings,Boston Bruins,D,15.33333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.3,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.4543333334399999,0.0443333334399999,0.24566666656,0.0,0.0,-0.3516666665600002,0.5693958331800002,0.2177291666199999,1982-01-15,26.89041095890411,217,0.2843940600889421,0.2196698592410854,0.2841929793357849,0.3099042811337694,0.2944690542207493,0.3213708869321352,1,0.2944690542207493
2008-12-01,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,12.56666667,0,0,0,0.02,0,0,0,0,0,0,0,0.8,0.21,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.34286666656,0.24713333344,0.01,0.0,0.07286666656,1.22412916682,1.30699583338,1982-01-15,26.895890410958906,218,0.2832862261310602,0.2538776453261998,0.2726183533668518,0.3073462895938386,0.2970079574001441,0.3236768013492427,1,0.2970079574001441
2008-12-04,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,13.8,0,0,1,0.06,0,0,0,0,0,3,1,0.5,0.6,20082009,0.4966,0.4966,0.4966,0.4966,2.5034,-0.5034,0.0033999999999999,-0.1033999999999999,0.5800000000000001,0.0,0.7533999999999998,-0.1911374999999997,1.1422625000000002,1982-01-15,26.90410958904109,219,0.3000830471222926,0.2818198259878531,0.2793391048908233,0.3101434182898713,0.2995719236053898,0.3260376713677879,1,0.2995719236053898
2008-12-06,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,15.63333333,0,0,0,0.02,1,0,0,0,0,2,0,0.2,0.63,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.44473333344,0.55526666656,-0.35526666656,-0.07473333344,0.06,0.0,-0.18526666656,0.39919583318,0.27392916662,1982-01-15,26.90958904109589,220,0.3137550878780162,0.281571699611368,0.2941547036170959,0.3294421675871616,0.3021701117592705,0.3284834750609337,1,0.3021701117592705
2008-12-10,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,12.1,0,0,0,0.01,1,1,0,0,0,0,0,0.22,0.33,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2221999999999999,0.1121999999999999,0.055,-0.15,-0.8402,0.9266625,-0.0085374999999999,1982-01-15,26.92054794520548,221,0.3131164833635623,0.2724510081473925,0.2924317717552185,0.3225039356364934,0.3047992821994638,0.3310201341823901,1,0.3047992821994638
2008-12-12,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,12.03333333,1,0,0,0.12,0,1,0,0,0,1,1,0.54,0.25,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.09993333344,0.1900666665599999,0.81,-0.15,0.0739333334400001,0.53259583318,1.2665291666200005,1982-01-15,26.926027397260277,222,0.308001909557492,0.3036973501206068,0.2928443849086761,0.3384314728818701,0.3074473073968508,0.333635736145663,1,0.3074473073968508
2008-12-15,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,12.1,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.62,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4022,-0.1778,0.01,0.0,-1.1282,0.2596625,-0.8585375000000001,1982-01-15,26.934246575342467,223,0.3230612314034588,0.2671723408851962,0.2931436002254486,0.3302787830480347,0.3100967641689142,0.3363063833749714,1,0.3100967641689142
2008-12-18,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,15.36666667,0,1,1,0.01,0,0,0,0,0,3,0,0.56,0.51,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,2.45326666656,0.5467333334400001,0.0132666665599999,0.03673333344,1.255,0.0,0.7992666665599997,0.6629291668200002,2.7171958333799995,1982-01-15,26.942465753424656,224,0.3046810872760027,0.344154404962882,0.320678174495697,0.3267295348688742,0.3127291202468376,0.3390016878431631,1,0.3127291202468376
2008-12-20,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,12.43333333,0,0,0,0.07,0,0,0,0,0,1,1,0.3,0.28,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-0.5471333334399999,-0.15286666656,0.17286666656,0.035,0.0,-0.32286666656,0.48199583318,0.19412916662,1982-01-15,26.947945205479453,225,0.3418426290887968,0.3394412551046555,0.2937153577804565,0.3202865846000182,0.3153296429782939,0.341691843152561,1,0.3153296429782939
