Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-09,Bobby Butler,away,Ottawa Senators,Calgary Flames,R,12.433333333333,0,0,0,0.07,2,1,0,0,0,0,2,0.22,0.62,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.2328666666666559,-0.167133333333344,0.135,-0.15,-0.54554166666666,-0.8449987500000115,-1.4055404166666716,1987-04-26,23.80821917808219,11,-0.2542401627601025,-0.2600120863435943,-0.2600120863435943,-0.265238870975466,0.0274319417479497,0.0212552269296636,1.0031512721495606,0.0275183872619884
2011-02-12,Bobby Butler,away,Ottawa Senators,Edmonton Oilers,R,15.483333333333,1,1,0,0.35,0,0,0,0,0,1,1,0.29,0.1,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.260466666666656,0.450466666666656,1.625,0.0,0.0622083333333399,0.5808112499999887,2.268019583333329,1987-04-26,23.816438356164383,12,-0.332175947665703,-0.1282152151369925,-0.1282152151369925,-0.1392631999469456,0.0368088665737894,0.0301374658967115,1.003037204810089,0.0369206626404013
2011-02-15,Bobby Butler,home,Ottawa Senators,New York Islanders,R,12.916666666667,1,1,0,0.29,0,0,0,0,0,0,1,0.13,0.38,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.338333333333344,0.0883333333333439,1.595,0.0,-0.61145833333334,0.0170312500000112,1.0005729166666713,1987-04-26,23.824657534246576,13,-0.1664325689591321,-0.0712500665342288,-0.0712500665342288,-0.0770595598129473,0.0459353661408944,0.0388346278365716,1.0029253324427567,0.0460697423577363
2011-02-18,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,17.65,1,0,0,0.18,0,0,0,0,0,1,2,0.52,0.57,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,-0.0998,0.0498,0.84,0.0,0.1626249999999999,-0.58158875,0.4210362499999999,1987-04-26,23.832876712328765,14,-0.0961247339707689,-0.0471481757136905,-0.0471481757136905,-0.04726189382746,0.0548380491976941,0.047393009020202,1.0028156494181588,0.0549924539190106
2011-02-19,Bobby Butler,away,Ottawa Senators,Toronto Maple Leafs,R,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4913999999999999,0.2613999999999999,0.0,0.0,-0.707125,0.72787125,0.0207462499999999,1987-04-26,23.83561643835617,15,-0.0665790028779472,-0.0439167820607173,-0.0439167820607173,-0.046245866584781,0.0634744510397637,0.0557804836513387,1.0027795739627372,0.0636508829711729
2011-02-23,Bobby Butler,home,Ottawa Senators,Florida Panthers,R,16.916666666667,2,0,0,0.88,0,0,0,0,0,3,1,0.76,0.34,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,-0.4036666666666559,0.1636666666666559,0.256333333333344,1.94,0.0,1.57729166666666,0.2218312500000113,3.739122916666671,1987-04-26,23.846575342465755,16,-0.0618511470339445,0.1314455952881689,0.1314455952881689,0.1340789366942705,0.0717986332991662,0.0639460251351283,1.0026376944066484,0.0719880161526244
2011-02-25,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,19.516666666667,0,0,0,0.17,1,0,1,0,1,1,2,0.7,1.25,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,0.0204666666666558,-0.5704666666666559,0.135,0.1399999999999999,0.2377916666666598,-1.6737487499999886,-1.1609570833333287,1987-04-26,23.852054794520548,17,0.1347858704373389,0.0729950013876796,0.0729950013876796,0.0733902354784952,0.0797946423127146,0.0718591729764332,1.0025682051166482,0.0799995713213832
2011-02-26,Bobby Butler,home,Ottawa Senators,Philadelphia Flyers,R,17.866666666667,0,0,1,0.07,0,0,0,0,0,1,0,1.21,0.48,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.5832666666666558,0.1467333333333441,0.5850000000000001,0.0,0.5895416666666597,0.4538212500000115,1.628362916666671,1987-04-26,23.854794520547944,18,0.0708183292592324,0.141736636565776,0.141736636565776,0.1405739357697731,0.0874717124818342,0.0795144173679208,1.002533822378871,0.0876933502644388
2011-03-01,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,18.866666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.01,0.65,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.3512666666666559,0.008733333333344,0.13,0.0,-0.18045833333334,-0.2384787499999886,-0.2889370833333287,1987-04-26,23.863013698630137,19,0.1442263547674622,0.1231080337313031,0.1231080337313031,0.1217118084155932,0.0948501493021111,0.0869205529923013,1.002432119356659,0.0950808361862107
2011-03-03,Bobby Butler,away,Ottawa Senators,Atlanta Thrashers,R,14.466666666667,1,0,0,0.47,0,0,0,0,0,2,0,0.88,0.8,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.362066666666656,-0.282066666666656,0.985,0.0,1.07629166666666,-0.2064587499999887,1.854832916666671,1987-04-26,23.86849315068493,20,0.124623090461731,0.1965187551738889,0.1965187551738889,0.2042671195531544,0.101785296386153,0.0938721948386523,1.0023655196449266,0.1020260715043192
2011-03-04,Bobby Butler,home,Ottawa Senators,New York Rangers,R,18.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.83,0.54,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.1824666666666559,0.107533333333344,0.08,0.0,-0.2859583333333401,-0.0634487499999886,-0.2694070833333287,1987-04-26,23.87123287671233,21,0.1998093599907096,0.1771363589324797,0.1771363589324797,0.1713589143632478,0.1078602656062511,0.0998350655738741,1.0023325798753835,0.1081118582911578
2011-03-08,Bobby Butler,away,Ottawa Senators,New Jersey Devils,R,16.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.31,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.269266666666656,0.269266666666656,0.04,0.0,-0.5682916666666601,0.2545912499999886,-0.2737004166666714,1987-04-26,23.88219178082192,22,0.1802329258247312,0.1587098577430263,0.1587098577430263,0.1608352825458223,0.1129507112403126,0.1047044458027976,1.002203216694977,0.1131995661330268
2011-03-10,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,14.716666666667,0,1,0,0.21,0,0,1,0,0,0,0,0.41,0.39,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.115933333333344,0.135933333333344,0.8049999999999999,0.15,-0.4724583333333401,0.4990912500000113,0.9816329166666712,1987-04-26,23.887671232876716,23,0.1619189331540282,0.1917927108372659,0.1917927108372659,0.1923069226186879,0.1171513352277007,0.108667261702438,1.0021399698502091,0.1174020355529997
2011-03-11,Bobby Butler,away,Ottawa Senators,Tampa Bay Lightning,R,18.35,1,0,0,0.19,2,2,0,0,0,1,0,0.28,0.69,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3622000000000001,-0.0477999999999998,0.945,-0.3,-0.001375,0.1133512500000001,0.75697625,1987-04-26,23.89041095890411,24,0.1938247017865453,0.2141648759204478,0.2141648759204478,0.2093497688096444,0.1206342419149684,0.111996408618563,1.0021087044188162,0.120888623873955
2011-03-13,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,17.916666666667,0,0,0,0.04,0,0,1,0,0,0,2,0.4,0.56,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.2283333333333439,0.0683333333333439,0.02,0.15,-0.54270833333334,-0.5554687499999887,-0.9281770833333288,1987-04-26,23.895890410958906,25,0.2149618582937003,0.1695978317123109,0.1695978317123109,0.1670056828462074,0.1235648412184976,0.1149387833772226,1.0020468885494482,0.1238177646771021
2011-03-15,Bobby Butler,home,Ottawa Senators,Pittsburgh Penguins,R,19.05,0,0,0,0.28,2,0,0,0,0,0,2,0.38,0.38,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2846000000000001,0.2846000000000001,0.24,0.0,-0.5778750000000001,-0.2107087499999999,-0.54858375,1987-04-26,23.9013698630137,26,0.1734553915996038,0.1419572218228098,0.1419572218228098,0.1403512572931752,0.1260442925027779,0.1176454260555618,1.0019860246912915,0.1262946195798847
2011-03-17,Bobby Butler,home,Ottawa Senators,New Jersey Devils,R,17.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,1.23,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3051333333333441,-0.6048666666666559,0.08,0.0,-0.59070833333334,-0.8228887499999885,-1.3335970833333286,1987-04-26,23.90684931506849,27,0.148063930330315,0.0858866764497994,0.0858866764497994,0.085879350111835,0.1277360030328288,0.119748842898662,1.0019261112742213,0.1279820367883943
2011-03-19,Bobby Butler,home,Ottawa Senators,Tampa Bay Lightning,R,16.85,0,0,0,0.1,0,1,0,0,0,0,0,0.48,0.66,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1142,-0.0657999999999999,0.05,-0.15,-0.471375,0.11305125,-0.45832375,1987-04-26,23.912328767123288,28,0.0975435040152959,0.0654524030887349,0.0654524030887349,0.063351509172541,0.1284671881002689,0.1210640545474679,1.001867146734752,0.1287070551910531
2011-03-22,Bobby Butler,away,Ottawa Senators,Carolina Hurricanes,R,13.483333333333,0,0,1,0.19,0,0,0,0,0,1,1,1.04,0.61,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.5535333333333441,-0.1235333333333439,0.645,0.0,0.57095833333334,-0.3545887500000114,0.8613695833333287,1987-04-26,23.92054794520548,29,0.0791471866838458,0.095005103743107,0.095005103743107,0.0959153670040647,0.1287158631828848,0.1221204481384136,1.0017804756672606,0.1289450386452724
2011-03-24,Bobby Butler,away,Ottawa Senators,New York Rangers,R,18.55,0,1,0,0.15,1,0,0,0,0,1,0,0.52,1.0,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.1286,-0.3513999999999999,0.825,0.0,0.1446249999999999,-0.40680875,0.5628162499999998,1987-04-26,23.926027397260277,30,0.1043446385031245,0.1121936928117233,0.1121936928117233,0.1050846029619501,0.1293165751011833,0.1238047615892056,1.0017238765249703,0.1295395009092898
2011-03-25,Bobby Butler,home,Ottawa Senators,Washington Capitals,R,11.666666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.41,0.24,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.018333333333344,0.188333333333344,0.625,0.0,0.2135416666666599,0.6497812500000114,1.4883229166666714,1987-04-26,23.92876712328767,31,0.1187053373841064,0.1622608929775106,0.1622608929775106,0.1567766791719703,0.1311222487479161,0.1269964615726143,1.001695930846352,0.1313446230142107
2011-03-27,Bobby Butler,away,Ottawa Senators,Atlanta Thrashers,R,11.283333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.23,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.1960666666666559,0.1860666666666559,0.005,0.0,-0.52254166666666,-0.2213287500000114,-0.7388704166666714,1987-04-26,23.934246575342467,32,0.1603799365252754,0.1297766610867691,0.1297766610867691,0.1311384015993444,0.1347008741410208,0.132264973095503,1.0016407463144512,0.134921884103821
2011-03-29,Bobby Butler,away,Ottawa Senators,Tampa Bay Lightning,R,13.033333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.62,0.86,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.147933333333344,-0.387933333333344,0.03,0.0,0.3174583333333399,-1.2324787500000114,-0.8850204166666714,1987-04-26,23.93972602739726,33,0.1337270761244672,0.0935103535962609,0.0935103535962609,0.089475931163649,0.1400682308897219,0.1397673904795268,1.001586502941427,0.140290449550029
2011-03-31,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,12.45,0,0,0,0.1,1,1,0,0,0,0,0,0.22,0.31,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2333999999999999,0.1433999999999999,0.1,-0.15,-0.545875,0.55757125,-0.0383037499999999,1987-04-26,23.945205479452056,34,0.1042927069900625,0.0888377485227831,0.0888377485227831,0.0869265164102351,0.146762330437371,0.1495908076671353,1.0015331992030576,0.1469873463254365
2011-04-02,Bobby Butler,home,Ottawa Senators,Toronto Maple Leafs,R,13.933333333333,0,1,0,0.01,0,0,0,0,0,1,2,0.4,0.44,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.100866666666656,0.060866666666656,0.705,0.0,0.1619583333333399,-0.4876987500000115,0.3792595833333284,1987-04-26,23.95068493150685,35,0.1002735224925796,0.0990546285769521,0.0990546285769521,0.0990353490983593,0.1547901796639685,0.1618144177178047,1.0014808335816074,0.1550193981601179
2011-04-05,Bobby Butler,home,Ottawa Senators,Philadelphia Flyers,R,18.3,1,0,1,0.24,0,0,1,0,0,1,0,0.48,0.68,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1606,-0.0393999999999999,1.42,0.15,0.1246249999999998,0.12864125,1.82326625,1987-04-26,23.95890410958904,36,0.1079498300767372,0.1592795824423446,0.1592795824423446,0.1527070813906494,0.1642110879565593,0.1761308053703149,1.0014040408142597,0.1644416470262043
2011-04-07,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,17.85,1,1,1,0.55,1,0,1,0,0,2,0,1.13,1.49,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.5037999999999998,-0.8637999999999999,2.325,0.15,1.164875,-1.2637487499999995,2.37612625,1987-04-26,23.964383561643835,37,0.1541395986714999,0.2361945123225007,0.2361945123225007,0.2287883051056558,0.1748708221710336,0.1918850208769095,1.0013540138868913,0.1751075996926653
2011-04-09,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,20.666666666667,1,0,0,0.51,1,0,1,0,0,1,2,0.78,0.75,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-1.283666666666656,0.0636666666666559,-0.0336666666666559,1.055,0.15,0.26479166666666,-0.7844187499999885,0.6853729166666714,1987-04-26,23.96986301369863,38,0.2126209316392409,0.2516813641632774,0.2516813641632774,0.2381411398255072,0.1864689496653577,0.2084290863905526,1.0013049198145911,0.186712276692582
2011-10-07,Bobby Butler,away,Ottawa Senators,Detroit Red Wings,R,6.4666666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.18,0.36,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.0819333333333344,-0.0980666666666655,0.025,-0.15,-0.451208333333334,-0.1695587499999988,-0.745767083333333,1987-04-26,24.46575342465753,39,0.2247895650386223,0.2174934209509793,0.2174934209509793,0.2580341589733317,0.198759367077732,0.2253892496115771,1.0,0.198759367077732
2011-10-13,Bobby Butler,home,Ottawa Senators,Colorado Avalanche,R,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.45,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0542,0.0242,0.0,0.0,-0.433875,0.34180125,-0.09207375,1987-04-26,24.48219178082192,40,0.1907373743033285,0.2069414378484982,0.2069414378484982,0.2407361531763095,0.211687320515853,0.2425427273746003,1.0,0.211687320515853
2011-10-30,Bobby Butler,home,Ottawa Senators,Toronto Maple Leafs,R,8.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.06,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.2687333333333344,0.2787333333333344,0.0,0.0,0.0570416666666659,0.8600212500000011,0.9170629166666672,1987-04-26,24.528767123287672,41,0.181044595451268,0.2310214715314563,0.2310214715314563,0.2666490680915785,0.2252481447735742,0.2596682513858733,1.0,0.2252481447735742
2011-11-01,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,14.566666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.72,0.49,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.1988666666666559,0.031133333333344,0.6200000000000001,0.0,0.34929166666666,-0.1135387499999885,0.8557529166666715,1987-04-26,24.534246575342465,42,0.2062110387447422,0.2521030151515654,0.2521030151515654,0.288752726363325,0.2390799856503739,0.2761547361053265,1.0,0.2390799856503739
2011-11-04,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,12.3,0,0,0,0.17,0,0,1,0,0,0,1,0.28,0.19,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1685999999999999,0.2586,0.085,0.15,-0.505375,0.3189412499999999,0.0485662499999999,1987-04-26,24.542465753424658,43,0.2277657274794244,0.2452659895357449,0.2452659895357449,0.275811446056989,0.2526401934195513,0.2913199581105922,1.0,0.2526401934195513
2011-11-05,Bobby Butler,home,Ottawa Senators,Buffalo Sabres,R,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.79,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.147533333333344,-0.2624666666666559,0.06,0.0,-0.4922083333333401,-0.6166987499999886,-1.0489070833333287,1987-04-26,24.54520547945205,44,0.2219781073253528,0.2019792784710413,0.2019792784710413,0.228938885672865,0.2655508581072539,0.3048804529003328,1.0,0.2655508581072539
2011-11-09,Bobby Butler,home,Ottawa Senators,New York Rangers,R,15.766666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.4,0.07,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.159533333333344,0.4895333333333441,0.6000000000000001,0.01,0.1252916666666599,1.0790012500000117,1.8142929166666717,1987-04-26,24.556164383561644,45,0.1821428321878313,0.255690452299855,0.255690452299855,0.2982127267865265,0.2779302884297275,0.3173171717681315,1.0,0.2779302884297275
2011-11-11,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,10.5,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.56,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,0.2289999999999999,-0.169,0.02,0.0,-0.256875,-0.37161875,-0.60849375,1987-04-26,24.56164383561644,46,0.232115461731939,0.2270102507113817,0.2270102507113817,0.2548189034795222,0.2899087206360386,0.328996441342623,1.0,0.2899087206360386
2011-11-12,Bobby Butler,away,Ottawa Senators,Toronto Maple Leafs,R,8.4,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.07,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2138,0.2538,0.045,0.15,-0.533625,0.82706125,0.4884362499999999,1987-04-26,24.56438356164384,47,0.2070499205126353,0.2356556809627336,0.2356556809627336,0.275257205337535,0.3016097625794894,0.3401134561951052,1.0,0.3016097625794894
2011-11-15,Bobby Butler,away,Ottawa Senators,Calgary Flames,R,8.3166666666667,2,0,0,0.19,0,0,1,0,0,2,0,0.32,0.09,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,1.6788666666666656,0.3211333333333344,-0.0011333333333343,0.2311333333333343,1.595,0.15,0.849291666666666,0.7902112500000011,3.384502916666668,1987-04-26,24.572602739726022,48,0.2152125518833974,0.3394434845733997,0.3394434845733997,0.3849851633207067,0.3135414206052925,0.3513213638943457,1.0,0.3135414206052925
2011-11-17,Bobby Butler,away,Ottawa Senators,Edmonton Oilers,R,11.333333333333,0,1,0,0.07,1,0,1,0,0,2,0,0.4,0.28,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,1.582333333333344,0.417666666666656,-0.0176666666666559,0.1376666666666559,0.785,0.15,0.8389583333333402,0.5703812499999885,2.344339583333329,1987-04-26,24.578082191780823,49,0.3050560264670173,0.4053202947880218,0.4053202947880218,0.4732894707480548,0.3253483184632133,0.3623377659225593,1.0,0.3253483184632133
2011-11-20,Bobby Butler,away,Ottawa Senators,Vancouver Canucks,R,12.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.7,0.26,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.243933333333344,0.1960666666666559,0.045,0.0,0.37745833333334,0.6454212499999885,1.0678795833333286,1987-04-26,24.58630136986301,50,0.3614813336230013,0.427027052625949,0.427027052625949,0.4873342146173962,0.3362450707260599,0.3723941611285403,1.0,0.3362450707260599
