Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-10,Matt Cooke,home,Pittsburgh Penguins,Florida Panthers,L,13.1,0,1,0,0.16,1,0,0,0,0,1,1,0.63,0.32,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.1558,0.1542,0.83,0.0,0.3223749999999999,0.1253012499999999,1.2776762499999998,1978-09-07,30.526027397260275,643,0.2845176460270765,0.2660214268400253,0.2830843925476074,0.2899125963360071,0.3622525249391536,0.3857569319464242,1,0.3622525249391536
2009-03-12,Matt Cooke,away,Pittsburgh Penguins,Columbus Blue Jackets,L,17.11666667,0,0,0,0.3,0,1,1,0,0,0,0,0.52,0.18,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.0827333334400001,0.4227333334400001,0.15,0.0,-0.4517083334000001,0.9381712501140002,0.636462916714,1978-09-07,30.53150684931507,644,0.2958885511627908,0.2776330242712335,0.2826011180877685,0.2807930465132268,0.3638972500585708,0.3878154770258914,1,0.3638972500585708
2009-03-14,Matt Cooke,home,Pittsburgh Penguins,Ottawa Senators,L,16.3,0,1,0,0.0,2,0,1,0,1,1,1,0.36,0.17,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2166000000000001,0.4066000000000001,0.7999999999999999,0.1399999999999999,0.0896249999999999,0.48974125,1.5193662499999998,1978-09-07,30.53698630136986,645,0.2997583041764592,0.3165548188854281,0.2949320673942566,0.2992840311133078,0.3656252540309203,0.3899380649076541,1,0.3656252540309203
2009-03-15,Matt Cooke,home,Pittsburgh Penguins,Boston Bruins,L,15.71666667,0,0,0,0.04,0,1,0,0,0,0,1,0.37,0.66,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.18793333344,-0.1020666665599999,0.02,-0.15,-0.5174583334,-0.3632087498859999,-1.010667083286,1978-09-07,30.53972602739726,646,0.313512139284513,0.2749541051647534,0.296388179063797,0.2877154918314833,0.3674355351298788,0.3921210337408919,1,0.3674355351298788
2009-03-17,Matt Cooke,home,Pittsburgh Penguins,Atlanta Thrashers,L,15.26666667,0,0,0,0.31,0,2,2,0,1,1,0,0.51,0.12,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.0335333334399999,0.42353333344,0.155,-0.01,0.2040416665999999,0.976901250114,1.3259429167139998,1978-09-07,30.54520547945205,647,0.2987176587344611,0.3078959921284009,0.2923313081264496,0.3020969520150964,0.369325604960988,0.3943592199857856,1,0.369325604960988
2009-03-20,Matt Cooke,home,Pittsburgh Penguins,Los Angeles Kings,L,10.05,0,1,0,0.0,0,2,1,0,0,1,0,0.12,0.22,20082009,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.2566,0.1566,0.7,-0.15,0.0646249999999999,0.6284912500000001,1.24311625,1978-09-07,30.553424657534247,648,0.3101105188740975,0.3372088287182726,0.2958246171474457,0.2939243534708078,0.3712918086980915,0.3966464784206253,1,0.3712918086980915
2009-03-22,Matt Cooke,home,Pittsburgh Penguins,Philadelphia Flyers,L,14.86666667,0,0,0,0.06,0,1,0,0,0,0,0,0.38,0.37,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.15073333344,0.16073333344,0.03,-0.15,-0.4942083334,0.538221250114,-0.075987083286,1978-09-07,30.55890410958904,649,0.3204030090380227,0.3242581086471138,0.2931812703609466,0.294611026432506,0.3733301003095219,0.3989770333314618,1,0.3733301003095219
2009-03-25,Matt Cooke,home,Pittsburgh Penguins,Calgary Flames,L,13.71666667,0,0,0,0.75,1,0,0,0,0,0,0,0.28,0.33,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.2139333334399999,0.16393333344,0.425,0.0,-0.5337083334,0.566891250114,0.4581829167139999,1978-09-07,30.567123287671237,650,0.3160615683912604,0.328455633383196,0.3229685127735138,0.3131476720134022,0.3754359700348547,0.4013450299421431,1,0.3754359700348547
2009-03-28,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,12.75,1,0,0,0.53,2,1,1,0,0,1,0,0.82,0.27,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.3569999999999999,0.193,1.1150000000000002,0.0,0.4481249999999999,0.63583125,2.19895625,1978-09-07,30.575342465753423,651,0.3176100258724357,0.3870808915553935,0.294643372297287,0.2858434147227061,0.3776045270124535,0.4037444653797847,1,0.3776045270124535
2009-04-01,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,18.66666667,1,0,0,0.23,2,0,0,1,0,1,0,0.39,0.48,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.2623333334400001,0.1723333334400001,0.965,0.01,0.0610416665999999,0.4811812501140001,1.517222916714,1978-09-07,30.58630136986301,652,0.3380021403610739,0.4225014126868232,0.2966997623443603,0.2811480369229633,0.3798307499310721,0.4061694602453108,1,0.3798307499310721
2009-04-04,Matt Cooke,away,Pittsburgh Penguins,Carolina Hurricanes,L,15.7,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.49,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1874,0.0674,0.0,0.0,-0.5171250000000001,-0.07477875,-0.5919037500000001,1978-09-07,30.594520547945205,653,0.3507426395150462,0.3907086191541632,0.3310676515102386,0.3192561493879013,0.3821097441729312,0.4086145279572705,1,0.3821097441729312
2009-04-05,Matt Cooke,away,Pittsburgh Penguins,Florida Panthers,L,11.61666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.3,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,-0.5732666665599999,-0.27673333344,0.12673333344,0.05,0.0,-0.5729583334,0.108571250114,-0.4143870832859999,1978-09-07,30.5972602739726,654,0.3406097552399364,0.3654761150111651,0.3239963352680206,0.3210922019395569,0.3844370062957041,0.4110748423666512,1,0.3844370062957041
2009-04-07,Matt Cooke,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.28333333,1,0,0,0.13,1,1,1,0,0,1,0,0.34,0.14,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.20406666656,0.40406666656,0.865,0.0,0.0974583333999999,0.943471249886,1.905929583286,1978-09-07,30.6027397260274,655,0.3325651272028546,0.41375500831351,0.3235206604003906,0.3230212735252308,0.3868086980298501,0.4135465055555938,1,0.3868086980298501
2009-04-09,Matt Cooke,home,Pittsburgh Penguins,New York Islanders,L,19.68333333,1,0,0,0.51,0,0,0,0,1,2,0,0.72,0.37,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,0.6848666665600001,0.0351333334399999,0.31486666656,1.005,-0.01,0.8719583334,0.7029512498860001,2.569909583286,1978-09-07,30.60821917808219,656,0.3492156320904535,0.4813298046596891,0.3295331001281738,0.3341039065579024,0.389221933726283,0.4160268195228708,1,0.389221933726283
2009-04-11,Matt Cooke,away,Pittsburgh Penguins,Montreal Canadiens,L,15.48333333,0,0,0,0.3,0,0,0,0,0,0,0,0.64,0.1,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.0895333334399999,0.4504666665600001,0.15,0.0,-0.3440416666000001,1.018311249886,0.824269583286,1978-09-07,30.613698630136987,657,0.3725585567029428,0.4920775925381986,0.3527502119541168,0.3477380973274077,0.3916750875493928,0.4185145677997821,1,0.3916750875493928
2009-10-02,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,15.016666666667,0,0,0,0.16,0,0,0,1,0,1,0,0.62,0.32,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0844666666666559,0.215533333333344,0.08,0.01,0.2777916666666599,0.6283512500000115,0.9961429166666712,1978-09-07,31.09041095890411,658,0.3772751284766384,0.5078749570616826,0.3762151300907135,0.3540259676676661,0.3941681299102728,0.4210103161439261,1,0.3941681299102728
2009-10-03,Matt Cooke,away,Pittsburgh Penguins,New York Islanders,L,14.966666666667,0,0,0,0.52,2,0,0,1,0,0,0,0.89,0.99,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.356066666666656,-0.4560666666666559,0.36,0.01,-0.17745833333334,-0.5123587499999885,-0.3198170833333286,1978-09-07,31.09315068493151,659,0.3861530841783261,0.4819353495735318,0.3660019934177398,0.4345892461044444,0.3967019072735147,0.4235157406293222,1,0.3967019072735147
2009-10-07,Matt Cooke,home,Pittsburgh Penguins,Phoenix Coyotes,L,11.75,0,0,0,0.35,1,3,1,0,0,0,0,0.38,0.11,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0509999999999999,0.321,0.2249999999999999,-0.3,-0.431875,0.87363125,0.36675625,1978-09-07,31.10410958904109,660,0.3761500284180831,0.4783256978451612,0.3725551664829254,0.4163457087848395,0.3992743352923097,0.4260301090914093,1,0.3992743352923097
2009-10-08,Matt Cooke,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.25,0,1,0,0.1,2,0,0,0,1,1,0,0.42,0.29,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.251,0.381,0.85,-0.01,0.0681249999999999,0.82413125,1.7322562499999998,1978-09-07,31.10684931506849,661,0.3760177937793772,0.5176229599052041,0.3764859437942505,0.4253723426961668,0.4018822791146715,0.4285519581064604,1,0.4018822791146715
2009-10-10,Matt Cooke,away,Pittsburgh Penguins,Toronto Maple Leafs,L,15.6,1,0,0,0.04,0,0,1,0,0,1,1,0.33,0.29,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.2242,0.2642,0.77,0.15,0.0848749999999999,0.26180125,1.26667625,1978-09-07,31.112328767123287,662,0.3948797822694439,0.5410975968708915,0.3788681030273437,0.464937367423746,0.4045223855185886,0.4310798602995582,1,0.4045223855185886
2009-10-12,Matt Cooke,away,Pittsburgh Penguins,Ottawa Senators,L,13.316666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.34,0.16,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.141133333333344,0.321133333333344,0.75,0.0,0.7617916666666601,0.8422112500000114,2.354002916666672,1978-09-07,31.117808219178084,663,0.4068831505298604,0.5979120479172221,0.3794002532958984,0.4252019499602567,0.4071910215927202,0.4336123826600785,1,0.4071910215927202
2009-10-14,Matt Cooke,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.66,0.17,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1335333333333439,0.356466666666656,0.13,0.0,-0.31654166666666,0.8736612499999886,0.6871195833333286,1978-09-07,31.12328767123288,664,0.4334278049806397,0.600707698617604,0.3863129317760467,0.4784197557973027,0.4098842127816367,0.4361480443799432,1,0.4098842127816367
2009-10-17,Matt Cooke,home,Pittsburgh Penguins,Tampa Bay Lightning,L,15.35,0,0,0,0.32,1,0,0,0,0,0,0,0.9,0.02,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3538,0.5262,0.21,0.0,-0.178875,1.14975125,1.18087625,1978-09-07,31.13150684931507,665,0.436852686667587,0.6188893518138262,0.407364934682846,0.4936124992119569,0.4125981094098602,0.4386858382737496,1,0.4125981094098602
2009-10-20,Matt Cooke,home,Pittsburgh Penguins,St Louis Blues,L,11.3,1,0,1,0.13,0,0,0,0,0,2,1,0.52,0.14,20092010,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.1033999999999999,0.2766,1.365,0.0,0.914625,0.3697412499999999,2.6493662500000004,1978-09-07,31.13972602739726,666,0.4468194801655658,0.6825212958969222,0.4698354601860046,0.5456959746960519,0.415334739760375,0.4412314461620428,1,0.415334739760375
2009-10-23,Matt Cooke,home,Pittsburgh Penguins,Florida Panthers,L,16.616666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.3,0.42,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2867333333333441,0.1667333333333441,0.09,0.0,-0.5792083333333401,0.5130712500000115,0.0238629166666713,1978-09-07,31.14794520547945,667,0.4760993051303111,0.6618800722127895,0.4759754538536072,0.6013865141317889,0.4180979267409607,0.4437930455597909,1,0.4180979267409607
2009-10-24,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,14.883333333333,0,0,0,0.0,0,1,2,0,0,0,1,0.64,0.4,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.108733333333344,0.1312666666666559,0.0,0.15,-0.33204166666666,0.0502912499999885,-0.1317504166666714,1978-09-07,31.15068493150685,668,0.4701326979227855,0.6370091573406096,0.4978305399417877,0.578534775752161,0.4208881207431905,0.4463758177848173,1,0.4208881207431905
2009-10-28,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,14.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.17,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2151333333333441,0.335133333333344,0.0,0.0,-0.5344583333333401,0.8508612500000114,0.3164029166666713,1978-09-07,31.16164383561644,669,0.4622803459635319,0.6269619885509241,0.4946463704109192,0.5811720604151118,0.4237026969511998,0.4489822161828951,1,0.4237026969511998
2009-10-30,Matt Cooke,away,Pittsburgh Penguins,Columbus Blue Jackets,L,14.85,0,0,0,0.0,2,1,1,0,0,0,1,0.07,0.5,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4602,0.0302,0.1,0.0,-0.687625,-0.12084875,-0.7084737500000001,1978-09-07,31.167123287671235,670,0.4603874835368855,0.5851122128417414,0.4959554672241211,0.6015922370562076,0.4265363529065868,0.4516123178209626,1,0.4265363529065868
2009-10-31,Matt Cooke,home,Pittsburgh Penguins,Minnesota Wild,L,13.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.07,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.1447333333333439,0.404733333333344,0.03,0.0,0.13454166666666,0.9883712500000114,1.1529129166666714,1978-09-07,31.16986301369863,671,0.4453584395980658,0.6029058437698313,0.5018033385276794,0.6082311614185631,0.4293815121794024,0.4542641575997747,1,0.4293815121794024
2009-11-03,Matt Cooke,away,Pittsburgh Penguins,Anaheim Ducks,L,15.883333333333,0,0,1,0.15,1,1,1,0,0,2,0,1.04,0.66,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,0.563266666666656,0.476733333333344,-0.096733333333344,0.675,0.0,1.14795833333334,0.0799912499999886,1.9029495833333288,1978-09-07,31.17808219178082,672,0.4543575199251857,0.643646237262535,0.5297409892082214,0.6407973901742284,0.4322287465924108,0.4569340576258568,1,0.4322287465924108
2009-11-05,Matt Cooke,away,Pittsburgh Penguins,Los Angeles Kings,L,16.75,0,0,0,0.04,0,1,0,0,1,1,1,0.35,0.76,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.2410000000000001,-0.1689999999999999,0.02,-0.16,0.0743749999999998,-0.4978687499999999,-0.5634937500000001,1978-09-07,31.183561643835617,673,0.4726532981467099,0.6058173487537947,0.4938308000564575,0.5580290069064955,0.4350672249497968,0.4596169605171043,1,0.4350672249497968
2009-11-07,Matt Cooke,away,Pittsburgh Penguins,San Jose Sharks,L,15.733333333333,0,0,0,0.03,1,2,2,1,0,0,1,0.18,0.97,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,-0.4115333333333438,0.065,0.01,-0.6365416666666601,-0.8896387500000112,-1.4511804166666713,1978-09-07,31.18904109589041,674,0.4596811347244055,0.5413561266673705,0.4932553172111511,0.5501544624591077,0.4378851925528886,0.4623067720712527,1,0.4378851925528886
2009-11-10,Matt Cooke,away,Pittsburgh Penguins,Boston Bruins,L,16.416666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.11,0.71,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.470333333333344,-0.1296666666666559,0.04,-0.01,-0.6939583333333401,-0.4242687499999885,-1.0882270833333283,1978-09-07,31.197260273972603,675,0.4359644483213727,0.4902891552307018,0.4874462187290191,0.5600147262199334,0.4406704827538641,0.4649967161633236,1,0.4406704827538641
2009-11-12,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,15.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.38,0.22,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1784666666666561,0.3384666666666561,0.0,0.01,-0.5115416666666601,0.8228612499999888,0.3213195833333286,1978-09-07,31.2027397260274,676,0.4171728674227095,0.4849940940526696,0.51637202501297,0.5880914103615624,0.4434109656362937,0.4676795875189937,1,0.4434109656362937
2009-11-14,Matt Cooke,home,Pittsburgh Penguins,Boston Bruins,L,10.25,0,1,0,0.11,1,1,0,0,0,1,1,0.35,0.23,20092010,0.383,0.383,0.383,0.383,0.617,-0.617,-0.033,0.153,0.805,-0.15,0.2043749999999999,0.18083125,1.04020625,1978-09-07,31.208219178082192,677,0.4160010858366282,0.5023929394363418,0.5195779800415039,0.5844119482001566,0.4460944353165482,0.4703472729713459,1,0.4460944353165482
2009-11-16,Matt Cooke,home,Pittsburgh Penguins,Anaheim Ducks,L,17.583333333333,2,0,0,1.0,1,0,1,0,0,1,0,0.34,0.31,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.2776666666666561,0.3076666666666561,2.05,0.15,0.0514583333333399,0.7331312499999887,2.984589583333328,1978-09-07,31.213698630136985,678,0.423568156274293,0.5801780894383839,0.4633178412914276,0.5503285104685639,0.4487098064002324,0.4729918382139803,1,0.4487098064002324
2009-11-19,Matt Cooke,away,Pittsburgh Penguins,Ottawa Senators,L,14.883333333333,0,1,0,0.13,0,0,1,0,1,0,2,0.31,0.82,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.221266666666656,-0.2887333333333439,0.7649999999999999,0.1399999999999999,-0.5382916666666601,-1.1012087500000112,-0.7345004166666713,1978-09-07,31.221917808219175,679,0.4543587677851362,0.5389798006332047,0.4696185886859894,0.5305962538353617,0.451248206698797,0.4756065305606283,1,0.451248206698797
2009-11-21,Matt Cooke,away,Pittsburgh Penguins,Atlanta Thrashers,L,14.566666666667,0,1,0,0.03,3,1,4,0,0,1,0,0.22,0.36,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.301133333333344,0.161133333333344,0.865,0.4499999999999999,0.03679166666666,0.5449612500000114,1.8967529166666717,1978-09-07,31.22739726027397,680,0.4401550434383725,0.5815284698451881,0.476591944694519,0.5600492188456561,0.4537035694567697,0.4781861757241448,1,0.4537035694567697
2009-11-23,Matt Cooke,away,Pittsburgh Penguins,Florida Panthers,L,13.166666666667,0,0,0,0.01,1,0,1,0,1,0,0,0.29,0.19,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.186333333333344,0.286333333333344,0.055,0.1399999999999999,-0.51645833333334,0.7860812500000114,0.4646229166666713,1978-09-07,31.232876712328768,681,0.4574170673857313,0.5778649957096674,0.4753123223781585,0.559073011305119,0.4560732261520149,0.4807275672285477,1,0.4560732261520149
2009-11-25,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,17.266666666667,0,0,0,0.15,0,0,1,0,0,1,0,0.42,0.33,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.187533333333344,0.277533333333344,0.075,0.15,0.1077916666666599,0.6883012500000114,1.0210929166666711,1978-09-07,31.23835616438356,682,0.4575017821269485,0.5917544236965216,0.475093811750412,0.5485235466762534,0.4583585092547332,0.4832298569201551,1,0.4583585092547332
2009-11-27,Matt Cooke,away,Pittsburgh Penguins,New York Islanders,L,11.866666666667,1,0,0,0.42,0,0,0,0,0,2,0,0.74,0.67,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.305266666666656,-0.235266666666656,0.96,0.0,1.04079166666666,-0.0743787499999887,1.9264129166666717,1978-09-07,31.24383561643836,683,0.464075339662828,0.6335785339495472,0.4921304285526275,0.5574509406012728,0.4605653748149364,0.4856949526461068,1,0.4605653748149364
2009-11-28,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,13.266666666667,0,0,0,0.06,1,3,3,1,0,1,2,0.48,0.68,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-1.520466666666656,0.000466666666656,-0.200466666666656,0.08,0.01,0.22529166666666,-0.9184987499999884,-0.6032070833333285,1978-09-07,31.246575342465757,684,0.4809986919191673,0.5948215179713432,0.4933467507362366,0.5603920906504407,0.4627050613412599,0.4881279331972021,1,0.4627050613412599
2009-12-05,Matt Cooke,home,Pittsburgh Penguins,Chicago Blackhawks,L,16.866666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.27,0.89,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,-0.2952666666666559,0.05,-0.01,-0.6029583333333401,-0.2773787499999887,-0.8403370833333288,1978-09-07,31.265753424657536,685,0.4685715084692971,0.5498481726387368,0.4935600161552429,0.5273146686255162,0.4647948101411701,0.4905374958805809,1,0.4647948101411701
2009-12-07,Matt Cooke,home,Pittsburgh Penguins,Carolina Hurricanes,L,14.1,0,0,0,0.02,0,0,0,0,0,0,2,0.72,0.66,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.2138,-0.1538,0.01,0.0,-0.266375,-0.85599875,-1.1123737500000002,1978-09-07,31.27123287671233,686,0.4535415878477632,0.4977594474652584,0.4859559535980224,0.5603609217712111,0.4668586839415594,0.4929364590870382,1,0.4668586839415594
2009-12-10,Matt Cooke,away,Pittsburgh Penguins,Montreal Canadiens,L,14.25,1,0,0,0.13,0,0,0,0,0,1,0,0.66,0.21,20092010,0.511,0.511,0.511,0.511,0.489,0.511,0.149,0.301,0.815,0.0,0.3181249999999999,0.7891312500000001,1.92225625,1978-09-07,31.27945205479452,687,0.4356974303249816,0.5423985715397945,0.4818074703216553,0.5513139798720732,0.4689216358370665,0.4953381355320139,1,0.4689216358370665
2009-12-12,Matt Cooke,home,Pittsburgh Penguins,Florida Panthers,L,12.633333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.41,0.17,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.049266666666656,0.289266666666656,0.1,-0.01,-0.43079166666666,0.8018412499999885,0.4610495833333285,1978-09-07,31.284931506849315,688,0.4525415163128302,0.5398493602286318,0.5140219330787659,0.5952935368067536,0.4709866940876244,0.4977423803048376,1,0.4709866940876244
2009-12-15,Matt Cooke,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.333333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.05,0.17,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.5276666666666561,0.4076666666666561,0.75,0.0,-0.7297916666666601,0.9283812499999886,0.9485895833333284,1978-09-07,31.293150684931508,689,0.452637200927566,0.5526579284469095,0.4894776046276092,0.5249666461902317,0.4730506089886302,0.500145128843851,1,0.4730506089886302
2009-12-17,Matt Cooke,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.216666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.41,1.51,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.131933333333344,-0.968066666666656,0.1,0.0,-0.4824583333333401,-1.8253087499999885,-2.2077670833333287,1978-09-07,31.2986301369863,690,0.4581841365662878,0.4661554167443611,0.4887813925743103,0.5286733942124688,0.4751099665220443,0.5025421112538077,1,0.4751099665220443
2009-12-19,Matt Cooke,away,Pittsburgh Penguins,Buffalo Sabres,L,16.933333333333,0,0,0,0.26,1,1,1,0,0,0,0,0.7,0.62,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.1031333333333439,-0.0231333333333439,0.18,0.0,-0.3355416666666601,0.1839012499999885,0.0283595833333284,1978-09-07,31.304109589041097,691,0.4285853189701243,0.4524363688738701,0.4797112047672272,0.5089852782691744,0.4771611558136896,0.5049288126421079,1,0.4771611558136896
2009-12-21,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,13.3,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.56,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3306,-0.0794,0.1,0.0,-0.606625,-0.27585875,-0.78248375,1978-09-07,31.30958904109589,692,0.4241739692124692,0.4137381637135725,0.5147996544837952,0.5546677957301773,0.4792003394102418,0.507300436972515,1,0.4792003394102418
2009-12-23,Matt Cooke,home,Pittsburgh Penguins,Ottawa Senators,L,10.5,0,1,0,0.12,1,0,1,0,0,1,0,0.47,0.2,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.0789999999999999,0.191,0.81,0.15,0.2743749999999999,0.67788125,1.91225625,1978-09-07,31.315068493150687,693,0.4109692384204944,0.4606965948566362,0.5145041346549988,0.5578061674132374,0.4812234341430966,0.5096518815906949,1,0.4812234341430966
2009-12-27,Matt Cooke,home,Pittsburgh Penguins,Toronto Maple Leafs,L,14.833333333333,1,0,0,0.2,3,1,0,0,0,1,0,0.35,0.32,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.1796666666666561,0.209666666666656,1.0,-0.15,0.1127083333333399,0.6220812499999886,1.5847895833333283,1978-09-07,31.326027397260276,694,0.4272818010251051,0.4959217962441599,0.5229879021644592,0.553632753148078,0.4832270678031944,0.5119784888005108,1,0.4832270678031944
2009-12-29,Matt Cooke,away,Pittsburgh Penguins,Buffalo Sabres,L,15.383333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.69,0.07,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.1427333333333439,0.477266666666656,0.135,0.0,0.3142083333333398,0.6283912499999886,1.0775995833333285,1978-09-07,31.33150684931507,695,0.4398180800694317,0.5141495604675274,0.4078991115093231,0.4336463364491492,0.4852090717794469,0.5142762649136097,1,0.4852090717794469
