,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-10,Nate Prosser,away,Minnesota Wild,San Jose Sharks,D,16.316666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.42,0.48,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.15713333333334406,0.09713333333334406,0.25,0.0,-0.655133333333344,0.7756291666666821,0.37049583333333813,1986-05-07,25.528767123287672,11,0.11094500262906924,0.18949361209632812,0.18949361209632812,0.2085892473167499,0.20692839489808829,0.2228284488728615,1.0,0.20692839489808829
11,2011-11-12,Nate Prosser,away,Minnesota Wild,Los Angeles Kings,D,22.183333333333,0,0,1,0.0,1,1,1,0,0,1,1,0.57,0.51,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.19486666666665609,0.254866666666656,0.6000000000000001,0.0,-0.2028666666666562,0.4014958333333182,0.7986291666666621,1986-05-07,25.534246575342465,12,0.1338131968799609,0.22125039789772125,0.22125039789772125,0.25549774854406687,0.2030253626081444,0.21854915469734842,1.0,0.2030253626081444
12,2011-11-13,Nate Prosser,away,Minnesota Wild,Anaheim Ducks,D,20.3,0,0,1,0.05,3,0,0,0,0,1,0,0.83,0.76,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.12539999999999984,-0.055399999999999894,0.7250000000000001,0.0,0.27339999999999987,0.31486250000000027,1.3132625000000002,1986-05-07,25.53698630136986,13,0.18783420101293044,0.2763596162883099,0.2763596162883099,0.3341740528001317,0.19912175021831702,0.21427339617652938,1.0,0.19912175021831702
13,2011-11-15,Nate Prosser,away,Minnesota Wild,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.2,0.65,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.5851333333333442,0.1351333333333441,0.21500000000000002,0.0,-0.8151333333333441,0.6836291666666822,0.0834958333333381,1986-05-07,25.542465753424658,14,0.2725601824222025,0.2669171806895672,0.2669171806895672,0.31236408938590693,0.19517442178979733,0.20995455291922593,1.0,0.19517442178979733
14,2011-11-17,Nate Prosser,home,Minnesota Wild,Colorado Avalanche,D,23.5,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.73,20112012,0.807,0.807,0.807,0.807,-0.807,0.807,-0.647,0.07700000000000007,0.005,0.0,-1.3010000000000002,0.5310625000000002,-0.7649375,1986-05-07,25.54794520547945,15,0.25927623967542585,0.2178066884669541,0.2178066884669541,0.2475363136328665,0.19100209524217066,0.20539742739473238,1.0,0.19100209524217066
15,2011-11-19,Nate Prosser,home,Minnesota Wild,St Louis Blues,D,21.2,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.58,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.22340000000000004,0.1534000000000001,0.1,0.0,-0.6674,0.19526250000000034,-0.3721374999999997,1986-05-07,25.553424657534247,16,0.1917975283029492,0.19045989233697264,0.19045989233697264,0.20219861864698763,0.18646317481854705,0.20044967855451104,1.0,0.18646317481854705
16,2011-11-23,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,20.166666666667,0,0,0,0.03,3,1,1,0,0,0,1,0.45,0.21,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.250333333333344,0.49033333333334406,0.16500000000000004,0.0,-0.7303333333333439,0.9987291666666822,0.4333958333333383,1986-05-07,25.564383561643837,17,0.15681504404633312,0.2014469865808174,0.2014469865808174,0.23220672814418875,0.18148819928720217,0.19503667192788868,1.0,0.18148819928720217
17,2011-11-25,Nate Prosser,home,Minnesota Wild,Edmonton Oilers,D,17.416666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.86,0.91,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,0.24766666666665593,-0.297666666666656,0.01,0.0,0.41366666666665575,-1.3127708333333177,-0.8891041666666619,1986-05-07,25.56986301369863,18,0.17308651444662107,0.153248570769891,0.153248570769891,0.17652811897918216,0.1760631457798951,0.1891434510542352,1.0,0.1760631457798951
18,2011-11-27,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,18.783333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.4,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.09393333333334386,0.2560666666666561,0.055,0.0,0.19393333333334373,0.4980958333333182,0.747029166666662,1986-05-07,25.575342465753426,19,0.11385590683791832,0.17893228997701832,0.17893228997701832,0.20236027722324423,0.17021516580903107,0.18279934541522802,1.0,0.17021516580903107
19,2011-12-28,Nate Prosser,away,Minnesota Wild,Nashville Predators,D,23.1,0,1,0,0.31,2,1,0,0,0,1,0,0.62,0.5,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.17420000000000013,0.29420000000000013,0.955,-0.15,-0.1522000000000001,1.0416625000000002,1.6944625,1986-05-07,25.660273972602738,20,0.1474196194940925,0.24317815673227067,0.24317815673227067,0.2696620051571722,0.16400026874949192,0.17606468969868405,1.0,0.16400026874949192
20,2011-12-29,Nate Prosser,home,Minnesota Wild,Edmonton Oilers,D,23.133333333333,0,0,0,0.03,2,1,1,0,0,1,1,0.46,0.81,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.335266666666656,-0.014733333333344034,0.115,0.0,-0.409266666666656,-0.24480416666668203,-0.539070833333338,1986-05-07,25.663013698630138,21,0.22979216838926853,0.210636797932615,0.210636797932615,0.2349849122590707,0.1574927397454727,0.1690194170432742,1.0,0.1574927397454727
21,2011-12-31,Nate Prosser,home,Minnesota Wild,Phoenix Coyotes,D,19.566666666667,0,0,0,0.13,1,1,0,0,0,1,0,0.61,0.38,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.07113333333334404,0.301133333333344,0.115,-0.15,-0.055133333333344026,1.155129166666682,1.064995833333338,1986-05-07,25.66849315068493,22,0.19085300829215296,0.24555597186448827,0.24555597186448827,0.26528695632867466,0.1507761339767914,0.16175335593775383,1.0,0.1507761339767914
22,2012-01-04,Nate Prosser,away,Minnesota Wild,Vancouver Canucks,D,19.45,0,0,0,0.07,6,1,1,0,0,0,1,0.41,0.53,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2674,0.14739999999999998,0.3350000000000001,0.0,-0.7714000000000001,0.2297625000000001,-0.20663749999999992,1986-05-07,25.67945205479452,23,0.23314339580885732,0.22737705460406543,0.22737705460406543,0.2420008980863597,0.14393627503878556,0.15435871441624557,1.0,0.14393627503878556
23,2012-01-21,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,19.716666666667,0,0,1,0.0,4,0,0,0,0,2,0,0.22,0.06,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.4659333333333441,0.6259333333333441,0.75,0.0,-0.28393333333334403,1.898029166666682,2.364095833333338,1986-05-07,25.726027397260275,24,0.21270065348378084,0.31195670341139226,0.31195670341139226,0.3344055328736982,0.13705601334888332,0.14692445106857527,1.0,0.13705601334888332
24,2012-01-24,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,24.633333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.67,0.5,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.17326666666665602,0.34326666666665606,0.16000000000000003,0.0,-0.521266666666656,0.5371958333333181,0.17592916666666214,1986-05-07,25.734246575342464,25,0.3112708518235444,0.30664975902883057,0.30664975902883057,0.32628237080608363,0.13021155231237994,0.13953233255806632,1.0,0.13021155231237994
25,2012-01-31,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,21.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.52,0.85,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.21446666666665604,-0.11553333333334392,0.115,0.0,-0.652466666666656,-0.4242041666666816,-0.9616708333333376,1986-05-07,25.753424657534246,26,0.3053090330685217,0.25783598323591855,0.25783598323591855,0.2721074128908702,0.12347014016237792,0.13225446157282045,1.0,0.12347014016237792
26,2012-02-02,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,25.883333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.18,1.19,20112012,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.703266666666656,-0.30673333333334396,0.25,0.0,-1.345266666666656,-0.4173041666666819,-1.5125708333333379,1986-05-07,25.75890410958904,27,0.2511649108818819,0.1905611459830604,0.1905611459830604,0.20093832582399704,0.1168888763812457,0.1251520038504807,1.0,0.1168888763812457
27,2012-02-04,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,22.233333333333,0,0,0,0.23,3,0,1,0,0,1,0,0.65,0.35,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.11646666666665606,0.4164666666666561,0.265,0.15,-0.07646666666665602,1.346795833333318,1.685329166666662,1986-05-07,25.764383561643836,28,0.17861599207179965,0.24668741049674386,0.24668741049674386,0.262270974810137,0.11051437835994044,0.11827483983142031,1.0,0.11051437835994044
28,2012-02-07,Nate Prosser,away,Minnesota Wild,Columbus Blue Jackets,D,19.65,1,0,0,0.01,4,1,1,0,0,1,1,0.34,1.19,20112012,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.34379999999999994,-0.5062,0.9550000000000001,0.0,-0.48979999999999996,-1.2790375,-0.8138375,1986-05-07,25.77260273972603,29,0.23836265619004748,0.20730972649351198,0.20730972649351198,0.2206764133558891,0.10438307206729926,0.11166188633153182,1.0,0.10438307206729926
29,2012-02-09,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,16.616666666667,0,1,0,0.0,1,1,0,0,0,0,2,0.17,0.39,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.41673333333334406,0.19673333333334408,0.75,-0.15,-1.064733333333344,-0.15357083333331767,-0.6183041666666617,1986-05-07,25.778082191780822,30,0.19800887026188005,0.17697454091185458,0.17697454091185458,0.18257038328814912,0.09852190204186942,0.105341867826088,1.0,0.09852190204186942
30,2012-02-11,Nate Prosser,home,Minnesota Wild,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.26,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.17753333333334403,0.347533333333344,0.05,0.0,-0.6695333333333441,0.750329166666682,0.130795833333338,1986-05-07,25.783561643835615,31,0.16774708523236684,0.17529443808745976,0.17529443808745976,0.18566199820512286,0.09294929365093263,0.09933435761220347,1.0,0.09294929365093263
31,2012-02-14,Nate Prosser,home,Minnesota Wild,Anaheim Ducks,D,18.533333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.39,1.06,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2580666666666561,-0.4119333333333439,0.1,-0.15,-0.7740666666666561,-0.4564041666666816,-1.2804708333333377,1986-05-07,25.791780821917808,32,0.1664213501852429,0.12281660699978622,0.12281660699978622,0.1306852408109318,0.08767623864430035,0.09365095021034281,1.0,0.08767623864430035
32,2012-02-16,Nate Prosser,home,Minnesota Wild,Winnipeg Jets,D,13.15,0,1,0,0.0,2,0,0,0,0,0,1,0.04,0.55,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4358,-0.07420000000000004,0.7999999999999999,0.0,-1.1618,-0.1060375,-0.4678375,1986-05-07,25.797260273972604,33,0.1160300653693756,0.10170810764106979,0.10170810764106979,0.10536717180266092,0.08269949985582306,0.08829320410714037,1.0,0.08269949985582306
33,2012-02-18,Nate Prosser,away,Minnesota Wild,St Louis Blues,D,18.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.96,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.6400666666666561,-0.31993333333334384,0.1,0.0,-1.3900666666666561,-0.8129041666666816,-2.1029708333333375,1986-05-07,25.802739726027397,34,0.09630730892478781,0.023555666256345892,0.023555666256345892,0.022813081588226307,0.07798811822153665,0.08324995754717028,1.0,0.07798811822153665
34,2012-02-19,Nate Prosser,home,Minnesota Wild,Boston Bruins,D,16.9,0,0,0,0.03,2,0,0,0,0,0,0,0.1,0.72,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4958,-0.12419999999999998,0.115,0.0,-1.1858,0.25046250000000014,-0.8203374999999998,1986-05-07,25.805479452054794,35,0.02417846225603218,-0.006132030138102127,-0.006132030138102127,-0.006026090774174492,0.07352023256499991,0.07851548713963889,1.0,0.07352023256499991
35,2012-02-23,Nate Prosser,away,Minnesota Wild,Florida Panthers,D,21.8,0,0,0,0.17,4,0,0,0,0,0,0,0.64,0.82,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.11260000000000003,-0.0673999999999999,0.28500000000000003,0.0,-0.4786,0.2458625000000002,0.05226250000000021,1986-05-07,25.816438356164383,36,-0.0026888624789969833,-0.004092368741633896,-0.004092368741633896,-0.0042913783978276955,0.0692870192695136,0.07408968381253987,1.0,0.0692870192695136
36,2012-02-24,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,17.35,0,0,0,0.01,4,0,0,0,0,0,2,0.46,0.56,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.15020000000000006,0.05020000000000002,0.20500000000000002,0.0,-0.6242000000000001,-0.5108374999999998,-0.9300374999999999,1986-05-07,25.81917808219178,37,-0.0009819684232523467,-0.03621863434487138,-0.03621863434487138,-0.03745405837320843,0.06528764894498537,0.06997453118992165,1.0,0.06528764894498537
37,2012-02-28,Nate Prosser,home,Minnesota Wild,Los Angeles Kings,D,19.15,0,0,0,0.0,2,0,0,0,0,0,2,0.3,0.55,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.36780000000000007,0.11780000000000002,0.1,0.0,-0.9378000000000001,-0.40503749999999994,-1.2428375,1986-05-07,25.83013698630137,38,-0.0290226726256341,-0.07782065131621449,-0.07782065131621449,-0.07828117543168786,0.0615255636347193,0.06617170907902829,1.0,0.0615255636347193
38,2012-03-01,Nate Prosser,away,Minnesota Wild,Montreal Canadiens,D,14.666666666667,0,0,1,0.0,4,0,0,0,0,2,1,0.56,0.8,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.035666666666655966,-0.27566666666665596,0.75,0.0,0.421666666666656,-0.6112708333333179,0.5603958333333381,1986-05-07,25.835616438356166,39,-0.06484912103627113,-0.05594552685327773,-0.05594552685327773,-0.057713345448222673,0.05800578741593826,0.06268107105390408,1.0,0.05800578741593826
39,2012-03-02,Nate Prosser,away,Minnesota Wild,Detroit Red Wings,D,23.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.29,0.55,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5068666666666561,0.24686666666665602,0.15000000000000002,0.0,-1.0828666666666562,0.35549583333331813,-0.577370833333338,1986-05-07,25.838356164383562,40,-0.04685715052004946,-0.07371895872682384,-0.07371895872682384,-0.07083961768415858,0.05473216255000467,0.05949886275396014,1.0,0.05473216255000467
40,2012-03-04,Nate Prosser,home,Minnesota Wild,Colorado Avalanche,D,17.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.84,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.224866666666656,-0.23513333333334396,0.135,0.0,-0.746866666666656,-0.01250416666668186,-0.6243708333333379,1986-05-07,25.843835616438355,41,-0.061723694649849524,-0.09239141982485541,-0.09239141982485541,-0.0934739638256851,0.05170524605474508,0.05661650058382381,1.0,0.05170524605474508
41,2012-03-06,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,18.666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.75,0.32,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.09766666666665602,0.33233333333334397,0.05,0.0,-0.20233333333334402,0.676729166666682,0.5243958333333381,1986-05-07,25.84931506849315,42,-0.07711796935632959,-0.0715779527214548,-0.0715779527214548,-0.07212799427649332,0.04892362660546389,0.05402275931982581,1.0,0.04892362660546389
42,2012-03-08,Nate Prosser,away,Minnesota Wild,Phoenix Coyotes,D,22.35,0,0,0,0.1,3,2,0,0,0,0,1,0.32,1.35,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.4502000000000001,-0.5798,0.2,-0.3,-1.0082,-1.5228374999999998,-2.6310374999999997,1986-05-07,25.854794520547944,43,-0.061038955907795886,-0.15755303675292676,-0.15755303675292676,-0.15673930565209865,0.04638406172343395,0.05170452205835637,1.0,0.04638406172343395
43,2012-03-11,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,16.0,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.92,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.23700000000000004,-0.353,0.095,0.0,-0.789,-0.8259375,-1.5199375000000002,1986-05-07,25.863013698630137,44,-0.12819800750123322,-0.20312124077132657,-0.20312124077132657,-0.2057346847738926,0.04408160704282179,0.049647358888191245,1.0,0.04408160704282179
44,2012-03-13,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,14.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.28,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.27273333333334404,0.24273333333334401,0.0,0.0,-0.872733333333344,1.157429166666682,0.28469583333333803,1986-05-07,25.86849315068493,45,-0.16383898039338426,-0.18687053926809968,-0.18687053926809968,-0.18914856120525006,0.042009913947116444,0.04783614133292129,1.0,0.042009913947116444
45,2012-03-17,Nate Prosser,home,Minnesota Wild,Carolina Hurricanes,D,12.5,0,0,0,0.02,0,1,1,0,0,0,1,0.28,0.25,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.175,0.20500000000000002,0.01,0.0,-0.757,0.5540625000000001,-0.19293749999999987,1986-05-07,25.87945205479452,46,-0.15259753273738214,-0.18707188714781928,-0.18707188714781928,-0.18918374723759335,0.04016162238268444,0.04625563914177053,1.0,0.04016162238268444
46,2012-03-19,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.12,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.03593333333334403,0.44593333333334406,0.1,0.0,-0.46793333333334397,1.5875291666666822,1.2195958333333383,1986-05-07,25.884931506849316,47,-0.15359121006743012,-0.1405529957699889,-0.1405529957699889,-0.13947371588158647,0.03852879439325796,0.04489106602186127,1.0,0.03852879439325796
47,2012-03-22,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,20.483333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.68,0.16,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.030466666666655984,0.550466666666656,0.07500000000000001,-0.15,0.027533333333344068,1.703295833333318,1.655829166666662,1986-05-07,25.893150684931506,48,-0.12045603993006224,-0.0813432135453523,-0.0813432135453523,-0.08105723391553722,0.03710335040060461,0.04372855680426819,1.0,0.03710335040060461
48,2012-03-24,Nate Prosser,away,Minnesota Wild,Buffalo Sabres,D,17.75,0,0,0,0.0,3,0,0,0,0,0,1,0.28,0.56,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,0.06300000000000006,0.15000000000000002,0.0,-0.925,0.0825625000000001,-0.6924374999999999,1986-05-07,25.898630136986302,49,-0.07836933302996017,-0.10142252955425299,-0.10142252955425299,-0.10134919320388387,0.035877483897782385,0.04275557030836688,1.0,0.035877483897782385
49,2012-03-25,Nate Prosser,away,Minnesota Wild,Washington Capitals,D,18.7,0,0,0,0.01,4,0,0,0,0,0,1,1.12,0.24,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.4666,0.4134000000000001,0.20500000000000002,0.0,0.38860000000000006,0.8622625000000002,1.4558625000000003,1986-05-07,25.9013698630137,50,-0.09263519864328901,-0.05040277991738434,-0.05040277991738434,-0.04995106301341634,0.0348440408676851,0.04196122021636107,1.0,0.0348440408676851
