Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-07,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,4.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.04,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.8079333333333344,0.1920666666666656,-0.1220666666666656,0.1520666666666656,0.0,0.0,0.148708333333334,0.7372712499999988,0.8859795833333328,1984-02-07,27.095890410958905,53,0.1643798367477673,0.2157562784611884,0.2157562784611884,0.2202713053159022,0.15275375201532,0.1924405028634389,1,0.15275375201532
2011-03-11,Kevin Westgarth,away,Los Angeles Kings,Columbus Blue Jackets,R,4.6166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.21,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0827333333333344,-0.0072666666666655,0.05,0.0,-0.451708333333334,0.4596712500000011,0.057962916666667,1984-02-07,27.10684931506849,54,0.1815047989520144,0.2106381160313756,0.2106381160313756,0.2117098766169364,0.1495615497173651,0.192734215211536,1,0.1495615497173651
2011-03-13,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,3.0333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.0,20102011,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1220666666666656,0.1520666666666656,0.015,0.0,-0.476291666666666,0.7625212499999988,0.3012295833333328,1984-02-07,27.112328767123287,55,0.1786194418411971,0.2135702824832612,0.2135702824832612,0.2169939995456118,0.1464815324012318,0.1920273594666452,1,0.1464815324012318
2011-03-17,Kevin Westgarth,home,Los Angeles Kings,St Louis Blues,R,7.7,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.22,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1914,0.0814,0.0,-0.15,-0.519625,0.54812125,-0.12150375,1984-02-07,27.12328767123288,56,0.1814281405880011,0.2027465987743337,0.2027465987743337,0.2040515820846908,0.1437713814079464,0.1904514080011978,1,0.1437713814079464
2011-03-19,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,5.35,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.11,20102011,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,-0.7738,-0.0461999999999999,0.1161999999999999,0.0,0.0,-0.428875,0.2172512499999999,-0.21162375,1984-02-07,27.12876712328767,57,0.1745933005198317,0.1893865061153049,0.1893865061153049,0.1951009493399122,0.1413930055781536,0.1881430642176038,1,0.1413930055781536
2011-03-21,Kevin Westgarth,home,Los Angeles Kings,Calgary Flames,R,2.65,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.09,20102011,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1298,0.0498,0.005,0.0,-0.481125,0.59641125,0.1202862499999999,1984-02-07,27.134246575342463,58,0.1660397556891748,0.187162494150759,0.187162494150759,0.1821410271040539,0.1389750358424596,0.1851679483874192,1,0.1389750358424596
2011-03-29,Kevin Westgarth,away,Los Angeles Kings,Edmonton Oilers,R,8.7666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.05,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0655333333333343,0.2855333333333344,0.05,0.0,-0.440958333333334,0.8736012500000011,0.4826429166666671,1984-02-07,27.156164383561645,59,0.1650446997790412,0.1966569466052532,0.1966569466052532,0.202364817286182,0.1364458117781019,0.1815943459245629,1,0.1364458117781019
2011-03-31,Kevin Westgarth,away,Los Angeles Kings,Vancouver Canucks,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0598,0.0197999999999999,0.0,0.0,-0.437375,0.4444112499999999,0.0070362499999998,1984-02-07,27.16164383561644,60,0.1719066268922654,0.1905734274076155,0.1905734274076155,0.1824161981191814,0.1338359936507951,0.1774676956606804,1,0.1338359936507951
2011-04-02,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,5.2166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.32,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.0980666666666656,0.0,-0.02,-0.538708333333334,0.2931912500000011,-0.2655170833333329,1984-02-07,27.167123287671235,61,0.1684067722764049,0.1759621034307283,0.1759621034307283,0.1753127177286521,0.1310624040556995,0.1726490247839279,1,0.1310624040556995
2011-04-04,Kevin Westgarth,away,Los Angeles Kings,San Jose Sharks,R,10.683333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.35,0.5,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.046866666666656,-0.103133333333344,0.005,0.01,-0.42929166666666,-0.2633487500000113,-0.6776404166666714,1984-02-07,27.172602739726027,62,0.1593531691582073,0.1486533101585122,0.1486533101585122,0.1371532802501847,0.1281099975262334,0.1671119205702539,1,0.1281099975262334
2011-04-06,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.69,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.8255333333333343,-0.1744666666666656,-0.5155333333333343,0.0,0.0,-0.5090416666666661,-0.8240387500000009,-1.333080416666667,1984-02-07,27.17808219178082,63,0.1421825575601625,0.1013096561659446,0.1013096561659446,0.0980262557482344,0.1250735441356014,0.1610250700179441,1,0.1250735441356014
2011-04-08,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,1.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,0.0,0.0,-0.471041666666666,0.7214812499999989,0.2504395833333328,1984-02-07,27.183561643835617,64,0.1124153421190192,0.1060688725051346,0.1060688725051346,0.1067581262038416,0.1220961482568304,0.1546540494245543,1,0.1220961482568304
2011-04-09,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,2.15,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.09,20102011,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1037999999999999,0.0338,0.0,-0.15,-0.464875,0.5793112499999999,-0.0355637500000001,1984-02-07,27.186301369863013,65,0.1151554853992266,0.1015540039975903,0.1015540039975903,0.10201001173484,0.1192683476814449,0.1482282079752684,1,0.1192683476814449
2011-10-08,Kevin Westgarth,home,Los Angeles Kings,Buffalo Sabres,R,6.7333333333333,0,0,0,0.44,0,1,0,0,0,0,1,0.47,0.93,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,0.1995333333333344,-0.6595333333333344,0.22,-0.15,-0.275291666666666,-1.1294387500000012,-1.3347304166666671,1984-02-07,27.684931506849317,66,0.1122160636995359,0.0558174352057739,0.0558174352057739,0.0608513341766341,0.1165096545657309,0.1417759625382004,1,0.1165096545657309
2011-10-15,Kevin Westgarth,away,Los Angeles Kings,Philadelphia Flyers,R,3.9166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.05,0.23,20112012,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1303333333333344,-0.0496666666666656,0.0,0.0,-0.481458333333334,0.4017312500000011,-0.0797270833333329,1984-02-07,27.704109589041096,67,0.0733494989608756,0.0515054754052951,0.0515054754052951,0.0550074993967326,0.1136122968815783,0.1351271939473923,1,0.1136122968815783
2011-10-20,Kevin Westgarth,away,Los Angeles Kings,Phoenix Coyotes,R,4.2666666666667,0,1,0,0.01,0,1,1,0,0,1,0,0.05,0.0,20112012,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.8084666666666656,0.1915333333333344,-0.1415333333333344,0.1915333333333344,0.705,0.0,0.136541666666666,0.8047012500000011,1.646242916666667,1984-02-07,27.71780821917808,68,0.0692928248499516,0.1021903172687569,0.1021903172687569,0.12085177596792,0.1106164769594552,0.1283565117419473,1,0.1106164769594552
2011-10-22,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2408666666666656,0.0808666666666655,0.0,0.0,-0.550541666666666,0.5728012499999988,0.0222595833333327,1984-02-07,27.72328767123288,69,0.110384784269272,0.0996521293252605,0.0996521293252605,0.1173615113831577,0.1076246591318111,0.121604044441629,1,0.1076246591318111
2011-10-25,Kevin Westgarth,home,Los Angeles Kings,New Jersey Devils,R,8.8,0,0,0,0.1,1,0,0,0,0,0,1,0.14,0.39,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1966,-0.0534,0.1,0.0,-0.522875,-0.14075875,-0.56363375,1984-02-07,27.731506849315068,70,0.1081384067622285,0.0786068268371407,0.0786068268371407,0.0942644463430846,0.1047177802087114,0.1149963448454269,1,0.1047177802087114
2011-11-05,Kevin Westgarth,home,Los Angeles Kings,Pittsburgh Penguins,R,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.17,20112012,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1143333333333344,-0.0456666666666656,0.0,0.0,-0.471458333333334,0.4438812500000011,-0.0275770833333329,1984-02-07,27.76164383561644,71,0.0913465963728532,0.0752403199220372,0.0752403199220372,0.0864402131117692,0.1020885930179298,0.1088524078967509,1,0.1020885930179298
2011-11-22,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,7.2833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.16,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.0419333333333343,0.1280666666666656,0.11,0.0,-0.373791666666666,0.6358712499999989,0.3720795833333328,1984-02-07,27.80821917808219,72,0.0883864405376584,0.0846446767140546,0.0846446767140546,0.0888898973938323,0.0999778598478581,0.1035836730412322,1,0.0999778598478581
2011-11-23,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,4.3666666666667,1,0,0,0.01,0,0,0,0,0,1,1,0.03,0.15,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,-0.8052666666666656,-0.1647333333333344,0.0447333333333344,0.755,0.0,0.1220416666666658,0.1156212500000011,0.992662916666667,1984-02-07,27.81095890410959,73,0.0954979291235981,0.1133927398401171,0.1133927398401171,0.1319479411869338,0.0985518031239013,0.0995055360792973,1,0.0985518031239013
2011-11-26,Kevin Westgarth,home,Los Angeles Kings,Chicago Blackhawks,R,5.5166666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.16,0.36,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.0715333333333343,-0.1284666666666656,0.13,-0.15,-0.444708333333334,0.2354512500000011,-0.2292570833333329,1984-02-07,27.81917808219178,74,0.1174785574889593,0.1025512513516186,0.1025512513516186,0.1145043075210418,0.097759259155886,0.096656929549065,1,0.097759259155886
2011-11-28,Kevin Westgarth,home,Los Angeles Kings,San Jose Sharks,R,5.75,0,0,0,0.02,0,0,0,0,0,1,0,0.12,0.02,20112012,0.239,0.239,0.239,0.239,0.761,0.239,-0.119,0.219,0.01,0.0,0.150625,0.82143125,0.98205625,1984-02-07,27.824657534246576,75,0.1091401854672772,0.1303623469492787,0.1303623469492787,0.1403691180223045,0.0972200471435341,0.0946697354624342,1,0.0972200471435341
2011-12-01,Kevin Westgarth,home,Los Angeles Kings,Florida Panthers,R,5.6666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.35,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1663333333333344,-0.1136666666666655,0.085,0.0,-0.503958333333334,0.2575812500000011,-0.1613770833333327,1984-02-07,27.832876712328765,76,0.1297158379902847,0.121142318658752,0.121142318658752,0.1352669708287325,0.096639358545358,0.0932064509492798,1,0.096639358545358
2011-12-06,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.32,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.0874,-0.0826,0.0,0.0,-0.454625,-0.12777875,-0.5824037500000001,1984-02-07,27.846575342465755,77,0.1229748440194126,0.0989193553339223,0.0989193553339223,0.1171398006788189,0.0960470540852534,0.0922315347238429,1,0.0960470540852534
2011-12-10,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,3.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.13,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.0660666666666656,0.0460666666666655,0.0,-0.15,-0.441291666666666,0.5671712499999988,-0.0241204166666672,1984-02-07,27.85753424657534,78,0.1068601445910436,0.0950348001293728,0.0950348001293728,0.1081901192452051,0.0954823794834517,0.0916891035608996,1,0.0954823794834517
2011-12-13,Kevin Westgarth,away,Los Angeles Kings,Boston Bruins,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.17,20112012,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,-0.7935333333333344,-0.0564666666666655,0.0364666666666655,0.0,0.0,-0.435291666666666,0.0941612499999988,-0.3411304166666671,1984-02-07,27.86575342465753,79,0.103912752342783,0.0812707470537684,0.0812707470537684,0.0851153832014366,0.0949700324948445,0.091489871883344,1,0.0949700324948445
2011-12-15,Kevin Westgarth,away,Los Angeles Kings,Columbus Blue Jackets,R,5.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.06,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0056666666666655,0.1843333333333344,0.01,0.0,-0.396458333333334,0.7591312500000011,0.3726729166666671,1984-02-07,27.87123287671233,80,0.0940635604791424,0.0904625347958969,0.0904625347958969,0.1013166465932294,0.0945700553330087,0.0915265980228851,1,0.0945700553330087
2011-12-17,Kevin Westgarth,away,Los Angeles Kings,Detroit Red Wings,R,7.5166666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.31,0.29,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-1.7044666666666657,0.0144666666666655,0.0055333333333344,0.025,-0.15,-0.3909583333333341,-0.4521487499999989,-0.968107083333333,1984-02-07,27.876712328767123,81,0.1001184949120304,0.0570853171585021,0.0570853171585021,0.0596347327582505,0.0943519387607862,0.0916812948555626,1,0.0943519387607862
2011-12-19,Kevin Westgarth,away,Los Angeles Kings,Toronto Maple Leafs,R,2.4,0,0,0,0.01,0,2,0,0,0,0,1,0.04,0.08,20112012,0.1318,0.1318,0.1318,0.1318,-0.1318,-0.8682,-0.0917999999999999,0.0518,0.005,-0.3,-0.457375,0.16736125,-0.58501375,1984-02-07,27.88219178082192,82,0.0773118262253315,0.0368473386112179,0.0368473386112179,0.0413726280739675,0.0943500441879773,0.0918655370261453,1,0.0943500441879773
2011-12-22,Kevin Westgarth,home,Los Angeles Kings,Anaheim Ducks,R,5.8666666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.12,0.06,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1227333333333344,0.1827333333333344,0.005,0.1399999999999999,-0.476708333333334,0.7574212500000012,0.4257129166666671,1984-02-07,27.89041095890411,83,0.0634148975415855,0.0490994009174389,0.0818706378340721,0.0946080685842114,0.0945141510454586,0.0921040841306953,1,0.0945141510454586
2011-12-26,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.0385999999999999,0.0,0.0,-0.530375,0.5339412499999999,0.0035662499999998,1984-02-07,27.9013698630137,84,0.0709022892427606,0.0476652607868364,0.0573243610560894,0.0620638418811116,0.0947091535531929,0.0925755352836501,1,0.0947091535531929
2012-01-07,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,0.91666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20112012,0.0843333333333334,0.0843333333333334,0.0843333333333334,0.0843333333333334,-0.0843333333333334,0.0843333333333334,-0.0843333333333334,0.0843333333333334,0.0,0.0,-0.4527083333333334,0.6901312500000001,0.2374229166666666,1984-02-07,27.934246575342467,85,0.0695286380336195,0.0536401020804007,0.0684326440095901,0.0746125252622399,0.0949080771904973,0.0933312451958463,1,0.0949080771904973
2012-01-23,Kevin Westgarth,home,Los Angeles Kings,Ottawa Senators,R,6.0833333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.26,0.14,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,1.7503333333333344,0.2496666666666656,0.0103333333333344,0.1096666666666655,0.01,0.0,0.8564583333333341,0.6288312499999988,1.4952895833333328,1984-02-07,27.97808219178082,86,0.0729613692807588,0.0990194624488403,0.0679826512932777,0.0724142378293089,0.0951364575334538,0.0943428686757955,1,0.0951364575334538
2012-02-01,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,9.2666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.12,0.14,20112012,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2315333333333343,0.2115333333333343,0.04,0.15,-0.544708333333334,0.7377012500000011,0.382992916666667,1984-02-07,28.0027397260274,87,0.102324752445958,0.1079557261603005,0.0755132809281349,0.0805630625810207,0.0954090974520778,0.095544400296301,1,0.0954090974520778
2012-02-03,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.129,-0.131,0.0,0.0,-0.480625,0.2264312499999999,-0.25419375,1984-02-07,28.008219178082197,88,0.1080981652290642,0.0965623334648502,0.0909590721130371,0.089440090487529,0.0957086605391379,0.096797468140099,1,0.0957086605391379
2012-02-12,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,4.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.02,20112012,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.0867333333333343,0.1667333333333344,0.005,0.0,-0.454208333333334,0.7655712500000011,0.3163629166666671,1984-02-07,28.03287671232877,89,0.1007685787277108,0.1034756746514433,0.0981784984469413,0.1031708308816397,0.0960523122306953,0.097969525995991,1,0.0960523122306953
2012-02-16,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,3.7833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.24,0.13,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,0.0639333333333344,0.0460666666666655,0.035,0.0,-0.360041666666666,0.5671712499999988,0.2421295833333328,1984-02-07,28.04383561643836,90,0.1051163862632515,0.107835727511778,0.0916364938020706,0.0927372267654806,0.0964787625448181,0.0989611978308085,1,0.0964787625448181
2013-01-22,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20122013,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1427333333333344,0.1627333333333344,0.0,0.0,-0.489208333333334,0.7739212500000011,0.2847129166666671,1984-02-07,28.97808219178082,91,0.1078452005233867,0.1133965379633531,0.103920079767704,0.0908288110961811,0.0970135335154433,0.0997315316636793,1,0.0970135335154433
2013-01-24,Kevin Westgarth,home,Carolina Hurricanes,Buffalo Sabres,R,1.95,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.02,20122013,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0874,0.0974,0.0,0.0,-0.454625,0.69147125,0.2368462499999999,1984-02-07,28.983561643835618,92,0.114349997597049,0.1172768685851612,0.1047333255410194,0.1083115354014461,0.0976415421442529,0.1003408162576579,1,0.0976415421442529
2013-01-25,Kevin Westgarth,away,Carolina Hurricanes,Buffalo Sabres,R,3.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.04,20122013,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.0036666666666656,0.1136666666666656,0.01,0.0,-0.402291666666666,0.6962312499999989,0.3039395833333328,1984-02-07,28.98630136986301,93,0.1187113497812347,0.1231430301267604,0.1114609315991401,0.1177873882568767,0.0983070942619311,0.1009461443285194,1,0.0983070942619311
2013-01-28,Kevin Westgarth,home,Carolina Hurricanes,Boston Bruins,R,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.49,20122013,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1627333333333344,-0.3272666666666656,0.0,0.0,-0.501708333333334,-0.0590787499999988,-0.5607870833333328,1984-02-07,28.994520547945207,94,0.1250912250874275,0.1016532966689676,0.1180052831768989,0.121039053605862,0.0989992999648987,0.1015998797011721,1,0.0989992999648987
2013-02-04,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,5.1333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.07,20122013,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.1092666666666655,0.1492666666666655,0.0,-0.15,-0.468291666666666,0.7153412499999988,0.0970495833333328,1984-02-07,29.013698630136982,95,0.1021271488508912,0.1015086677312313,0.1222976669669151,0.1328621596778752,0.0997161559921712,0.1023004820672121,1,0.0997161559921712
2013-02-07,Kevin Westgarth,away,Carolina Hurricanes,Ottawa Senators,R,2.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20122013,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1105999999999999,0.0,0.0,-0.475375,0.71189125,0.2365162499999999,1984-02-07,29.02191780821918,96,0.1019605132513481,0.1057493640066473,0.1078148856759071,0.1076403533569872,0.1004104659871092,0.1029886342405064,1,0.1004104659871092
2013-02-09,Kevin Westgarth,away,Carolina Hurricanes,Philadelphia Flyers,R,1.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.0912666666666656,0.0912666666666656,0.0912666666666656,0.0912666666666656,-0.0912666666666656,0.0912666666666656,-0.0912666666666656,0.0912666666666656,0.0,0.0,-0.457041666666666,0.6975412499999989,0.2404995833333328,1984-02-07,29.02739726027397,97,0.1062598163822248,0.1099813552915743,0.1047941967844963,0.1115112506942677,0.1010145154102758,0.1035766326820521,1,0.1010145154102758
2013-02-14,Kevin Westgarth,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.05,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.19,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1706,0.0906,0.0,0.0,-0.506625,0.57689125,0.0702662499999999,1984-02-07,29.04109589041096,98,0.1104316208028285,0.1087342267791702,0.113244816660881,0.1170839054849551,0.1014907526344993,0.1040107394441134,1,0.1014907526344993
2013-02-21,Kevin Westgarth,home,Carolina Hurricanes,Winnipeg Jets,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0862,0.2162,0.0,0.0,-0.453875,0.79950125,0.34562625,1984-02-07,29.06027397260274,99,0.1092097586486831,0.116172117990936,0.1126295402646064,0.1145857488158108,0.1018283297221326,0.1042679105351906,1,0.1018283297221326
2013-02-23,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.25,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.1858,0.0641999999999999,0.0,0.0,-0.283875,0.51080125,0.2269262499999999,1984-02-07,29.065753424657533,100,0.1162804734369721,0.1196491339056176,0.1128565147519111,0.118156024470536,0.1020386476601563,0.1043538462787333,1,0.1020386476601563
2013-02-24,Kevin Westgarth,away,Carolina Hurricanes,New York Islanders,R,6.3,0,0,0,0.0,0,1,0,0,1,0,0,0.15,0.3,20122013,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,-0.0433999999999999,0.0,-0.16,-0.466625,0.3642412499999999,-0.26238375,1984-02-07,29.068493150684933,101,0.1195054869523951,0.1076569552204186,0.1146848127245903,0.1208838112960799,0.1021577602991346,0.1043144057112939,1,0.1021577602991346
2013-02-26,Kevin Westgarth,away,Carolina Hurricanes,Washington Capitals,R,7.2333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.17,20122013,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2364666666666656,0.1164666666666655,0.025,0.0,-0.547791666666666,0.6171612499999988,0.0943695833333327,1984-02-07,29.07397260273973,102,0.1086696614225276,0.1072399033389038,0.1148244887590408,0.1211686580246197,0.10223683240114,0.1042245651374245,1,0.10223683240114
2013-03-02,Kevin Westgarth,home,Carolina Hurricanes,Florida Panthers,R,9.35,0,0,0,0.0,0,0,0,0,1,0,1,0.37,0.52,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.0157999999999999,-0.1658,0.0,-0.01,-0.390125,-0.34294875,-0.7430737500000001,1984-02-07,29.084931506849315,103,0.108273635399175,0.0805537082263856,0.111168697476387,0.1186640099367865,0.1022975566221592,0.1041105772868078,1,0.1022975566221592
2013-03-03,Kevin Westgarth,away,Carolina Hurricanes,Florida Panthers,R,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.37,20122013,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.0043333333333344,-0.0643333333333344,0.0,-0.01,-0.397291666666666,0.2976812499999988,-0.1096104166666672,1984-02-07,29.087671232876712,104,0.0851607512695751,0.0745861689459732,0.1102430522441864,0.1191248942362828,0.1023467239549555,0.103975714666604,1,0.1023467239549555
