Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-11,Christian Folin,away,Minnesota Wild,San Jose Sharks,D,19.033333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.25,0.7,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.4140666666666561,-0.0359333333333438,0.77,0.0,-0.6140666666666561,0.3945958333333184,0.5505291666666623,1991-02-09,23.852054794520548,12,0.2674475840205805,0.2638563312454477,0.2638563312454477,0.2909534260535606,0.1016382327419094,0.1133292491815064,1.0025682051166482,0.1018992605712843
2014-12-13,Christian Folin,away,Minnesota Wild,Arizona Coyotes,D,20.666666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.02,0.32,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.303666666666656,0.396333333333344,0.22,0.0,0.5656666666666559,0.7687291666666821,1.554395833333338,1991-02-09,23.85753424657534,13,0.2841269017230887,0.3289843853442308,0.3289843853442308,0.3836899484511361,0.1126145223174726,0.1252701213746099,1.0024996806414277,0.1128960226588531
2014-12-16,Christian Folin,away,Minnesota Wild,Chicago Blackhawks,D,20.35,0,1,0,0.08,1,0,0,0,0,1,2,0.65,1.79,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-1.2937999999999998,-0.0562000000000001,-1.0838,0.79,0.0,-0.0162000000000001,-3.2018375,-2.4280375,1991-02-09,23.86575342465753,14,0.3550625136768865,0.1940030985633683,0.1940030985633683,0.2043062328083719,0.123815284153406,0.1374545624163691,1.0023986994049798,0.1241122798018322
2014-12-20,Christian Folin,home,Minnesota Wild,Nashville Predators,D,6.8,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.31,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.0474,-0.0373999999999999,0.0,0.0,-0.5105999999999999,0.1538625,-0.3567374999999999,1991-02-09,23.876712328767123,15,0.2070655263991088,0.1677909367264433,0.1677909367264433,0.1721156076923078,0.1351278762353468,0.1497651266522714,1.0022674195054997,0.1354342678176596
2014-12-23,Christian Folin,home,Minnesota Wild,Philadelphia Flyers,D,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.35,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.2912666666666656,0.0212666666666656,0.0,0.0,-0.9932666666666656,0.203695833333332,-0.7895708333333336,1991-02-09,23.88493150684932,16,0.1783909124207606,0.1234125401589695,0.1234125401589695,0.1384711453757528,0.1464322444979326,0.1620769860844367,1.0021714738762166,0.1467502182914957
2014-12-29,Christian Folin,away,Minnesota Wild,Winnipeg Jets,D,18.25,0,0,0,0.06,4,0,0,0,0,3,0,0.94,0.47,20142015,0.639,0.639,0.639,0.639,2.361,0.639,0.3009999999999999,0.169,0.23,0.0,1.315,0.8875625000000001,2.4325625,1991-02-09,23.9013698630137,17,0.1312877826669218,0.227846853698123,0.227846853698123,0.2431879464806901,0.1576186916501377,0.1742756299988266,1.0019860246912915,0.1579317262635639
2014-12-31,Christian Folin,away,Minnesota Wild,Columbus Blue Jackets,D,17.7,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.57,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0514000000000001,0.0514000000000001,0.05,0.0,-0.4594000000000001,0.0572625000000003,-0.3521374999999998,1991-02-09,23.90684931506849,18,0.2392484721781859,0.202213643407959,0.202213643407959,0.2307975848686848,0.1685972984348424,0.1862667580503118,1.0019261112742213,0.168922035592161
2015-01-02,Christian Folin,home,Minnesota Wild,Toronto Maple Leafs,D,9.4666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.54,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1979333333333344,-0.1820666666666656,0.005,0.0,-0.8519333333333344,0.3225291666666683,-0.5244041666666661,1991-02-09,23.912328767123288,19,0.2126509754565213,0.1707841087720733,0.1707841087720733,0.1913780607461946,0.1793014377234812,0.1979801144908237,1.001867146734752,0.179636219817463
2015-01-03,Christian Folin,away,Minnesota Wild,Dallas Stars,D,13.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.48,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.302466666666656,0.022466666666656,0.075,0.0,-0.932466666666656,0.6682958333333182,-0.1891708333333379,1991-02-09,23.915068493150685,20,0.1808126540899695,0.15552501522484,0.15552501522484,0.1675615218358145,0.189687367369544,0.2093691921947169,1.001838019807365,0.1900360165079761
2015-01-06,Christian Folin,home,Minnesota Wild,San Jose Sharks,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.5,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.164333333333344,-0.015666666666656,0.0,0.0,-0.322333333333344,0.0212291666666819,-0.301104166666662,1991-02-09,23.92328767123288,21,0.1654643336254227,0.1365293575314011,0.1365293575314011,0.1466251869367261,0.1997315548851291,0.2204085310215359,1.001752058067822,0.2000814961672642
2015-01-08,Christian Folin,home,Minnesota Wild,Chicago Blackhawks,D,15.3,0,0,0,0.01,1,0,0,0,0,0,1,0.46,0.89,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0846,-0.3453999999999999,0.055,0.0,-0.5586000000000001,-0.7891374999999996,-1.2927374999999997,1991-02-09,23.92876712328767,22,0.1467778009075673,0.0781126779795871,0.0781126779795871,0.0802882724944294,0.2094269800648619,0.2310899152657692,1.001695930846352,0.2097821537404122
2015-01-10,Christian Folin,home,Minnesota Wild,Nashville Predators,D,15.7,0,1,0,0.04,1,1,2,0,0,1,1,0.7,0.4,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.1425999999999999,0.1573999999999999,0.77,0.15,0.2125999999999998,0.3562625,1.4888624999999998,1991-02-09,23.934246575342467,23,0.0911401530324082,0.1348271285087421,0.1348271285087421,0.1366635744909273,0.2188648425506265,0.2415076460504709,1.0016407463144512,0.2192239442344044
2015-01-11,Christian Folin,away,Minnesota Wild,Chicago Blackhawks,D,16.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.43,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1279333333333439,0.1620666666666561,0.1,0.0,0.2099333333333438,0.9120958333333182,1.222029166666662,1991-02-09,23.936986301369863,24,0.1433436986712517,0.1778628183175308,0.1778628183175308,0.1830321561922727,0.2283819898484737,0.2520113549525981,1.0016135070784842,0.2287504858056925
2015-01-13,Christian Folin,away,Minnesota Wild,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.25,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.194466666666656,0.4044666666666561,0.11,0.0,-0.6684666666666561,1.415795833333318,0.8573291666666619,1991-02-09,23.942465753424656,25,0.1822525159887424,0.2043713489195217,0.2043713489195217,0.2159770600709423,0.2381662601079405,0.2627932008807444,1.0015597337129196,0.2385377360531108
2015-01-15,Christian Folin,away,Minnesota Wild,Buffalo Sabres,D,21.15,0,0,1,0.01,0,0,0,0,0,1,0,0.28,0.67,20142015,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.4518,0.0617999999999999,0.555,0.0,-0.6338,0.5609625,0.4821625,1991-02-09,23.947945205479453,26,0.2058419150911385,0.2150626796822295,0.2150626796822295,0.2527015874794125,0.2482312844672559,0.2738625725652225,1.0015068992223295,0.2486053439967775
2015-01-17,Christian Folin,home,Minnesota Wild,Arizona Coyotes,D,14.566666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.5,0.55,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.0211333333333439,-0.028866666666656,0.555,0.0,-0.0711333333333439,0.5341291666666819,1.017995833333338,1991-02-09,23.95342465753425,27,0.2152059313032539,0.2455738575263583,0.2455738575263583,0.2750453227091936,0.2584856106500486,0.2851191560742988,1.0014550020921542,0.2588617077543362
2015-01-19,Christian Folin,home,Minnesota Wild,Columbus Blue Jackets,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.17,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.105266666666656,0.305266666666656,0.05,0.0,-0.633266666666656,1.3421958333333182,0.7589291666666622,1991-02-09,23.95890410958904,28,0.2416166696728877,0.2648495681862208,0.2648495681862208,0.2960087320479632,0.2687850703468065,0.2964084842152251,1.0014040408142597,0.269162455555837
2015-01-20,Christian Folin,away,Minnesota Wild,Detroit Red Wings,D,12.316666666667,0,0,0,0.04,2,0,0,0,0,1,2,0.55,0.31,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,0.100866666666656,0.139133333333344,0.12,0.0,0.0808666666666559,-0.1673708333333179,0.033495833333338,1991-02-09,23.96164383561644,29,0.2581545079223135,0.2562593180432637,0.2562593180432637,0.2643860795046681,0.2789701377403772,0.3075613390121742,1.0013789106503703,0.2793548126344427
2015-01-27,Christian Folin,away,Minnesota Wild,Edmonton Oilers,D,10.433333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.58,0.24,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.1911333333333439,0.148866666666656,0.115,0.0,0.1891333333333439,0.4819958333333181,0.786129166666662,1991-02-09,23.980821917808218,30,0.2511820550323654,0.2757281040281879,0.2757281040281879,0.3071697575582528,0.2888888182301,0.3184173758526043,1.0012095242851633,0.2892382362714614
2015-02-20,Christian Folin,away,Minnesota Wild,Edmonton Oilers,D,16.516666666667,0,1,0,0.02,2,0,0,0,0,2,0,0.85,0.14,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.2664666666666559,0.443533333333344,0.8099999999999999,0.0,0.826466666666656,1.566829166666682,3.203295833333338,1991-02-09,24.046575342465754,31,0.2674947556113033,0.3822407170598477,0.3822407170598477,0.4157213753764441,0.2984099498179315,0.3288389030516476,1.0007147300389043,0.2986232323729743
2015-02-22,Christian Folin,home,Minnesota Wild,Dallas Stars,D,13.416666666667,0,1,1,0.01,0,0,0,0,0,3,1,0.86,0.2,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,-0.5156666666666561,0.375666666666656,0.284333333333344,1.255,0.0,1.341666666666656,0.7112291666666821,3.307895833333338,1991-02-09,24.052054794520547,32,0.3583159621555811,0.4877055457837421,0.4877055457837421,0.4934600855380639,0.307428721022291,0.3387164794715637,1.000679453580036,0.3076376045673955
2015-02-24,Christian Folin,home,Minnesota Wild,Edmonton Oilers,D,13.85,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.23,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1318,0.2682,0.065,0.0,-0.2401999999999999,1.2371625,1.0619625,1991-02-09,24.057534246575344,33,0.4471536240171038,0.5082280519445547,0.5082280519445547,0.5506380172301826,0.3158668429045486,0.347968902014644,1.0006450868917478,0.3160706044644441
2015-02-26,Christian Folin,away,Minnesota Wild,Nashville Predators,D,11.833333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.12,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.006333333333344,0.313666666666656,0.065,0.0,-0.079666666666656,1.397395833333318,1.382729166666662,1991-02-09,24.063013698630137,34,0.465196218563415,0.5392277570893722,0.5392277570893722,0.5226327677571477,0.3236694819940308,0.3565398156365791,1.000611628582562,0.3238674475005214
2015-02-28,Christian Folin,away,Minnesota Wild,Colorado Avalanche,D,17.4,0,0,0,0.0,2,1,0,0,0,0,0,0.4,0.41,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2118,0.2018,0.1,-0.15,-0.7218,0.9864625,0.2146625000000001,1991-02-09,24.068493150684933,35,0.4914522611795231,0.5278097302609285,0.5278097302609285,0.5603034623309545,0.3308005025169544,0.3643925552447583,1.0005790772668803,0.3309920615678345
2015-03-03,Christian Folin,home,Minnesota Wild,Ottawa Senators,D,21.833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.44,0.58,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3136666666666561,0.1736666666666562,0.095,0.0,-0.7996666666666562,-0.3506041666666815,-1.0552708333333376,1991-02-09,24.076712328767123,36,0.4837233924211068,0.4725143403429692,0.4725143403429692,0.4786987378654209,0.3371937774514753,0.3714324993696969,1.0005319478897232,0.3373731469698184
2015-03-05,Christian Folin,away,Minnesota Wild,Washington Capitals,D,15.3,0,0,0,0.04,0,0,0,0,0,0,0,0.69,0.24,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.1453999999999998,0.3046000000000001,0.02,0.0,-0.1906000000000002,1.2808625000000002,1.1102625,1991-02-09,24.08219178082192,37,0.4416835471741722,0.4946414254946279,0.4946414254946279,0.4904774998302836,0.3426831587868791,0.3774038239390714,1.0005016580343864,0.3428550685467335
2015-03-06,Christian Folin,away,Minnesota Wild,Carolina Hurricanes,D,16.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.84,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.449266666666656,-0.2607333333333439,0.1,0.0,-1.121266666666656,-0.0493041666666818,-1.0705708333333377,1991-02-09,24.084931506849315,38,0.4595272989356647,0.4406757625923154,0.4406757625923154,0.4455629080957023,0.3471297957830488,0.3821092277854432,1.0004868515130858,0.347298796449363
2015-03-17,Christian Folin,away,Minnesota Wild,Nashville Predators,D,14.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.54,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,-0.019933333333344,0.055,0.0,-1.046066666666656,0.555595833333318,-0.435470833333338,1991-02-09,24.115068493150684,39,0.4196779593865087,0.4106454887046454,0.4106454887046454,0.3916186425296286,0.3504447718936921,0.3854386802872969,1.000338817515349,0.3505635087205721
2015-03-19,Christian Folin,home,Minnesota Wild,Washington Capitals,D,13.35,1,0,0,0.07,2,0,0,0,0,1,0,0.2,0.31,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2822,0.1722,0.885,0.0,-0.5122,1.0301625,1.4029625,1991-02-09,24.12054794520548,40,0.3975234810378388,0.4444698516153729,0.4444698516153729,0.4331393635503566,0.3525844621260979,0.3873542947891982,1.000314814643665,0.3526954608779038
2015-04-11,Christian Folin,away,Minnesota Wild,St Louis Blues,D,17.716666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.11,0.44,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.511933333333344,0.181933333333344,0.175,-0.15,-1.195933333333344,0.357029166666682,-0.8139041666666618,1991-02-09,24.183561643835617,41,0.4230084041885166,0.4017987176617557,0.4017987176617557,0.3756610531518268,0.353554506397047,0.3878849663489602,1.0001026225637937,0.3535907890669342
2015-10-08,Christian Folin,away,Minnesota Wild,Colorado Avalanche,D,14.55,0,0,0,0.0,1,0,0,0,0,2,0,0.56,0.39,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.0393999999999999,0.1306,0.05,0.0,0.4254,0.9013625000000002,1.3767625,1991-02-09,24.676712328767124,42,0.3910946147759644,0.4346988408513955,0.4346988408513955,0.5119218273591176,0.3533971424800532,0.3871058144651423,1.0,0.3533971424800532
2015-10-10,Christian Folin,home,Minnesota Wild,St Louis Blues,D,14.416666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.41,0.59,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.1063333333333441,-0.0736666666666558,0.105,0.0,-0.610333333333344,-0.1397708333333176,-0.6451041666666617,1991-02-09,24.68219178082192,43,0.4256925142752359,0.3984270605814111,0.3984270605814111,0.4169528770536649,0.3521719983849248,0.3851131916592203,1.0,0.3521719983849248
2015-10-16,Christian Folin,away,Minnesota Wild,Los Angeles Kings,D,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.95,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.097933333333344,-0.5520666666666559,0.05,0.0,-0.667933333333344,-0.5629708333333174,-1.180904166666661,1991-02-09,24.698630136986303,44,0.3892469346518688,0.3456025536104897,0.3456025536104897,0.4410662542532041,0.349946466200386,0.3820108220936452,1.0,0.349946466200386
2015-10-18,Christian Folin,away,Minnesota Wild,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.29,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.079266666666656,0.2007333333333439,0.0,-0.15,-0.328733333333344,1.088429166666682,0.6096958333333381,1991-02-09,24.704109589041096,45,0.3369889915788451,0.3544003208179233,0.3544003208179233,0.4270565752920647,0.3467887702563718,0.3779001924885357,1.0,0.3467887702563718
2015-10-22,Christian Folin,home,Minnesota Wild,Columbus Blue Jackets,D,8.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.19,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2552666666666656,0.1252666666666656,0.05,0.0,-0.9692666666666656,1.066195833333332,0.1469291666666663,1991-02-09,24.715068493150685,46,0.3458054110623879,0.3475148506727671,0.3475148506727671,0.4413587402368208,0.3427638103001423,0.3728750257225144,1.0,0.3427638103001423
2015-10-25,Christian Folin,away,Minnesota Wild,Winnipeg Jets,D,12.366666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.28,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.2907333333333439,0.1707333333333439,0.1,0.0,-0.544733333333344,1.053929166666682,0.6091958333333379,1991-02-09,24.72328767123288,47,0.339531011620534,0.3561687132948987,0.3561687132948987,0.4156673773301224,0.3379317405540585,0.3670195073035162,1.0,0.3379317405540585
2015-11-07,Christian Folin,home,Minnesota Wild,Tampa Bay Lightning,D,12.1,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.19,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0322,0.2522,0.055,0.0,-0.5362,1.2486625,0.7674624999999999,1991-02-09,24.75890410958904,48,0.3478244370235899,0.3697251914488138,0.3697251914488138,0.4251439180886303,0.3323420962894837,0.3604022380492037,1.0,0.3323420962894837
2015-11-10,Christian Folin,home,Minnesota Wild,Winnipeg Jets,D,13.033333333333,0,1,0,0.03,3,0,0,0,0,1,0,0.15,0.96,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.3220666666666559,-0.487933333333344,0.865,0.0,-0.582066666666656,-0.4794041666666819,-0.1964708333333379,1991-02-09,24.767123287671232,49,0.3606500830606995,0.3511211410484376,0.3511211410484376,0.4004993073428006,0.3259232207854629,0.3529578862239851,1.0,0.3259232207854629
2015-11-12,Christian Folin,away,Minnesota Wild,Carolina Hurricanes,D,16.533333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.32,0.96,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.264066666666656,-0.3759333333333439,0.2,-0.15,-0.8220666666666561,-0.3184041666666817,-1.0904708333333375,1991-02-09,24.77260273972603,50,0.3440354128638048,0.3038917256134676,0.3038917256134676,0.3477034211892224,0.318577427697894,0.3445921711673981,1.0,0.318577427697894
2015-11-14,Christian Folin,away,Minnesota Wild,Dallas Stars,D,7.8666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.5,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.0067333333333344,-0.1932666666666656,0.005,0.0,-0.5767333333333344,-0.2340708333333316,-0.8058041666666661,1991-02-09,24.778082191780825,51,0.3023396389767537,0.2676355398341787,0.2676355398341787,0.2948465786490203,0.3103296362550281,0.3353422721650407,1.0,0.3103296362550281
