Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-30,Lane Pederson,home,Arizona Coyotes,Vegas Golden Knights,C,10.15,0,0,0,0.0,0,0,0,0,3,1,0,0.52,0.36,20202021,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.1402,0.0198,0.0,-0.03,0.312625,0.39391125,0.6765362500000001,1997-08-04,23.753424657534246,11,0.1353496819095468,0.166923821592862,0.166923821592862,0.1474107203864567,0.1692755417961462,0.1622697648818007,1.0039682368774203,0.169947267243547
2021-05-01,Lane Pederson,home,Arizona Coyotes,Vegas Golden Knights,C,8.8333333333333,0,0,0,0.05,0,0,0,2,1,0,0,0.15,0.2,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1876666666666656,0.1376666666666656,0.025,0.01,-0.517291666666666,0.6208812499999988,0.1385895833333328,1997-08-04,23.756164383561643,12,0.1626373192116519,0.1654466391685194,0.1654466391685194,0.1463436735212595,0.1807150291434827,0.1790618358101986,1.0039250393445311,0.1814243427430189
2021-05-05,Lane Pederson,home,Arizona Coyotes,Los Angeles Kings,C,10.066666666667,0,0,0,0.33,0,0,0,5,1,0,1,0.45,0.35,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.0728666666666559,0.027133333333344,0.165,0.04,-0.3544583333333401,-0.0294387499999885,-0.1788970833333286,1997-08-04,23.767123287671232,13,0.1614808916933826,0.1480690722274112,0.1480690722274112,0.1433433881669141,0.1792974007564153,0.1907074206825323,1.0037547329879208,0.1799706146216839
2021-05-07,Lane Pederson,away,Arizona Coyotes,San Jose Sharks,C,14.45,0,0,0,0.13,1,1,0,5,5,1,0,0.69,0.29,20202021,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.1725999999999999,0.2274,0.115,-0.15,0.3328749999999999,0.65997125,0.95784625,1997-08-04,23.77260273972603,14,0.1457493816776326,0.1877150271770477,0.1877150271770477,0.1783411660488032,0.1664397404475076,0.1933055238017482,1.003671067020907,0.1670507518896328
2021-05-08,Lane Pederson,away,Arizona Coyotes,San Jose Sharks,C,7.35,0,0,0,0.62,1,0,0,4,2,0,0,1.33,0.68,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,1.0398,-0.3898,0.36,0.02,0.2498749999999999,-0.24584875,0.3840262499999999,1997-08-04,23.775342465753425,15,0.1817557312021754,0.1970583397210344,0.1970583397210344,0.1873448738191279,0.1441578470381474,0.1835582768914583,1.0036296050800313,0.1446810830920834
2021-10-16,Lane Pederson,home,San Jose Sharks,Winnipeg Jets,C,10.45,0,0,0,0.01,1,0,0,1,1,0,0,0.2,0.14,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1893999999999999,0.2493999999999999,0.055,0.0,-0.518375,0.77817125,0.3147962499999999,1997-08-04,24.216438356164385,16,0.1903588639706593,0.2025160672351165,0.2025160672351165,0.2509394820374589,0.1107004842879721,0.1579451533878781,1.0000381296625378,0.1107047052600808
2021-10-19,Lane Pederson,away,San Jose Sharks,Montreal Canadiens,C,12.766666666667,0,0,0,0.21,0,1,0,1,1,0,0,0.28,0.36,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.1835333333333439,0.103533333333344,0.105,-0.15,-0.51470833333334,0.4834012500000114,-0.0763070833333285,1997-08-04,24.22465753424657,17,0.1971619687430296,0.1899059272117963,0.1899059272117963,0.2342775967736406,0.0716911912522865,0.120386369264184,1.0000269133783686,0.0716931207044423
2021-10-21,Lane Pederson,away,San Jose Sharks,Ottawa Senators,C,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.72,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,-0.3162,0.05,0.0,-0.564875,-0.19243875,-0.70731375,1997-08-04,24.23013698630137,18,0.1829090148444757,0.1502520632484011,0.1502520632484011,0.1755440044125421,0.0357016100989184,0.0801888890869591,1.0000205219297102,0.0357023427648514
2021-10-22,Lane Pederson,away,San Jose Sharks,Toronto Maple Leafs,C,11.55,0,0,0,0.12,1,1,0,0,0,0,2,0.2,1.25,20212022,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,-0.2246,-0.8253999999999999,0.11,-0.15,-0.540375,-1.94620875,-2.52658375,1997-08-04,24.232876712328768,19,0.1386495680442433,0.0344667043698052,0.0344667043698052,0.0366731027356844,0.0015386019951591,0.0374443192178465,1.0000176515706705,0.001538629153901
2021-10-28,Lane Pederson,home,San Jose Sharks,Montreal Canadiens,C,10.4,0,0,0,0.03,0,0,0,0,1,0,1,0.11,0.63,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2778,-0.2421999999999999,0.015,-0.01,-0.573625,-0.4940387499999999,-1.06266375,1997-08-04,24.24931506849315,20,0.0121876512859016,-0.0120424951950805,-0.0120424951950805,-0.0148963623240304,-0.0283201423247887,-0.0061703535887442,1.000004974995481,-0.0283200014329095
2021-10-30,Lane Pederson,home,San Jose Sharks,Winnipeg Jets,C,11.166666666667,0,0,0,0.02,0,0,0,0,2,0,1,0.77,0.59,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.357666666666656,-0.1776666666666559,0.01,-0.02,-0.17645833333334,-0.3998187499999885,-0.5862770833333286,1997-08-04,24.254794520547943,21,-0.0370374845649127,-0.0359305078420664,-0.0359305078420664,-0.0421134725528147,-0.046789433476448,-0.0418468229303826,1.0000024775084408,-0.0467893175555188
2021-11-02,Lane Pederson,home,San Jose Sharks,Buffalo Sabres,C,14.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.53,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.368866666666656,-0.0211333333333439,0.025,0.0,-0.63054166666666,-0.1946487500000114,-0.8001904166666715,1997-08-04,24.263013698630136,22,-0.0611775202410219,-0.0671671701580291,-0.0671671701580291,-0.076027333366863,-0.0586180528827398,-0.0712383189851897,1.0000003472021102,-0.0586180325304352
2021-11-04,Lane Pederson,home,San Jose Sharks,St Louis Blues,C,12.933333333333,0,0,0,0.04,0,1,0,0,1,0,1,0.31,0.58,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.158866666666656,-0.1111333333333439,0.02,-0.16,-0.49929166666666,-0.3223987500000114,-0.9616904166666714,1997-08-04,24.26849315068493,23,-0.0924620271932858,-0.1031284679157256,-0.1031284679157256,-0.1151961245509731,-0.0677688108419615,-0.0955045315131515,1.0,-0.0677688108419615
2021-11-06,Lane Pederson,home,San Jose Sharks,New Jersey Devils,C,10.966666666667,0,0,0,0.09,3,0,0,2,3,0,0,0.39,0.09,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.015933333333344,0.315933333333344,0.195,-0.01,-0.40995833333334,0.8808412500000115,0.6558829166666714,1997-08-04,24.273972602739725,24,-0.1278939798268257,-0.0730838420211937,-0.0730838420211937,-0.0805610239350546,-0.0772613018344254,-0.1130817856146174,1.0,-0.0772613018344254
2021-11-09,Lane Pederson,away,San Jose Sharks,Calgary Flames,C,10.866666666667,0,0,0,0.04,0,0,0,3,6,0,0,0.33,0.74,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.0727333333333439,-0.337266666666656,0.02,-0.03,-0.44545833333334,-0.2275787499999885,-0.6830370833333286,1997-08-04,24.28219178082192,25,-0.0970837669308601,-0.0968804056072952,-0.0968804056072952,-0.1017209698119409,-0.0883024403476641,-0.1237964035290047,1.0,-0.0883024403476641
2021-11-11,Lane Pederson,away,San Jose Sharks,Winnipeg Jets,C,7.1833333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.15,0.24,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1348666666666656,0.0448666666666656,0.01,0.02,-0.484291666666666,0.4964512499999988,0.0421595833333328,1997-08-04,24.28767123287671,26,-0.119368759953908,-0.0915291821963781,-0.0915291821963781,-0.1016979144580592,-0.0992224500992164,-0.1290607509469096,1.0,-0.0992224500992164
2021-11-30,Lane Pederson,away,San Jose Sharks,New Jersey Devils,C,11.216666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.19,0.83,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.223933333333344,-0.4160666666666559,0.0,0.01,-0.53995833333334,-0.8061087499999885,-1.3360670833333286,1997-08-04,24.339726027397266,27,-0.113428788258413,-0.1388211853509122,-0.1388211853509122,-0.1517851141246012,-0.1074455390391674,-0.1309750627667391,1.0,-0.1074455390391674
2021-12-03,Lane Pederson,away,San Jose Sharks,New York Rangers,C,9.3666666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.35,0.34,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0047333333333343,0.0147333333333343,0.035,-0.02,-0.402958333333334,0.401121250000001,0.013162916666667,1997-08-04,24.34794520547945,28,-0.158337429239963,-0.133114413601934,-0.133114413601934,-0.1494781650164816,-0.1115309710157352,-0.1331235763902199,1.0,-0.1115309710157352
2021-12-05,Lane Pederson,away,San Jose Sharks,Columbus Blue Jackets,C,10.016666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.3,0.23,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.075533333333344,0.1455333333333439,0.05,-0.01,-0.44720833333334,0.1728512500000113,-0.2343570833333287,1997-08-04,24.353424657534248,29,-0.1522275989016082,-0.1368735915494459,-0.1368735915494459,-0.1575126587691897,-0.1141467374189128,-0.134013874473313,1.0,-0.1141467374189128
2021-12-07,Lane Pederson,home,San Jose Sharks,Calgary Flames,C,8.6,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.69,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.1802,-0.3597999999999999,0.035,0.0,-0.512625,-0.6575987499999999,-1.1352237499999998,1997-08-04,24.35890410958904,30,-0.1550633037379826,-0.1735555533998615,-0.1735555533998615,-0.1813475186767782,-0.1161047887818439,-0.1323156067829824,1.0,-0.1161047887818439
2021-12-14,Lane Pederson,home,San Jose Sharks,Seattle Kraken,C,9.5833333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.42,0.37,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.0583333333333344,-0.0083333333333344,0.185,0.0,-0.363541666666666,-0.0799687500000011,-0.2585104166666671,1997-08-04,24.378082191780823,31,-0.1878969785272997,-0.1766464347433454,-0.1766464347433454,-0.2043161062820105,-0.1166113552305596,-0.1283275573201189,1.0,-0.1166113552305596
2021-12-16,Lane Pederson,home,San Jose Sharks,Vancouver Canucks,C,6.4166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.46,0.21,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,-0.7396666666666656,0.1996666666666656,0.0503333333333344,0.7,0.0,0.3497916666666659,0.0837312500000011,1.133522916666667,1997-08-04,24.383561643835616,32,-0.1902155088623637,-0.12941708584396,-0.12941708584396,-0.1437807863150138,-0.1159900397432827,-0.1249670729106188,1.0,-0.1159900397432827
2021-12-28,Lane Pederson,home,San Jose Sharks,Arizona Coyotes,C,10.8,0,0,1,0.19,0,0,0,3,2,1,0,0.46,0.72,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.0594,-0.3193999999999999,0.645,0.01,0.262125,-0.1958587499999998,0.7212662500000002,1997-08-04,24.416438356164385,33,-0.1479776418074175,-0.0990157927075364,-0.0990157927075364,-0.115596003272116,-0.1149469239477256,-0.1222276527438639,1.0,-0.1149469239477256
2021-12-30,Lane Pederson,home,San Jose Sharks,Philadelphia Flyers,C,10.95,0,0,0,0.19,0,0,0,1,2,0,0,0.53,0.07,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.1246,0.3354,0.095,-0.01,-0.322125,0.91427125,0.6771462499999998,1997-08-04,24.421917808219177,34,-0.1204964228571068,-0.071502054802035,-0.071502054802035,-0.0808045108727613,-0.1138783589415176,-0.1200018961447645,1.0,-0.1138783589415176
2022-01-02,Lane Pederson,away,San Jose Sharks,Pittsburgh Penguins,C,10.333333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.0,0.5,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,-0.114333333333344,0.0,0.02,-0.6410416666666601,0.1621812499999885,-0.4588604166666715,1997-08-04,24.43013698630137,35,-0.0959610932118261,-0.0851291084418968,-0.0851291084418968,-0.0870947632835086,-0.1134942508785565,-0.1192086829056007,1.0,-0.1134942508785565
2022-01-17,Lane Pederson,home,San Jose Sharks,Los Angeles Kings,C,11.666666666667,0,0,0,0.02,1,1,0,1,0,0,0,0.15,0.59,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,-0.1616666666666559,0.06,-0.1399999999999999,-0.57395833333334,0.0547812500000115,-0.5991770833333284,1997-08-04,24.471232876712328,36,-0.1068510065113765,-0.1030842800622364,-0.1030842800622364,-0.1043913045561638,-0.1140901234537985,-0.1199792994383486,1.0,-0.1140901234537985
2022-01-30,Lane Pederson,away,San Jose Sharks,Carolina Hurricanes,C,9.25,0,0,0,0.08,0,0,0,2,4,0,0,0.22,0.24,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.1309999999999999,0.1109999999999999,0.04,-0.02,-0.481875,0.56713125,0.10525625,1997-08-04,24.506849315068493,37,-0.1215984357827319,-0.0958557705331647,-0.0958557705331647,-0.0932918024866559,-0.1152722178174473,-0.1213108006228863,1.0,-0.1152722178174473
2022-02-01,Lane Pederson,away,San Jose Sharks,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.13,0,0,0,3,3,0,0,0.33,0.41,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.0551333333333439,-0.0248666666666559,0.065,0.0,-0.43445833333334,0.3146112500000114,-0.0548470833333285,1997-08-04,24.51232876712329,38,-0.1148399194226433,-0.0944418658202346,-0.0944418658202346,-0.0952762986446423,-0.1194910556343027,-0.1238731417163076,1.0,-0.1194910556343027
2022-02-14,Lane Pederson,home,San Jose Sharks,Edmonton Oilers,C,13.25,0,0,0,0.0,0,0,0,6,5,0,2,0.13,0.34,20212022,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.349,0.1389999999999999,0.0,0.01,-0.618125,-0.34106875,-0.94919375,1997-08-04,24.54794520547945,39,-0.1130978595141432,-0.1237388274329218,-0.1237388274329218,-0.1279371095279401,-0.1257792318881614,-0.1281073894525486,1.0,-0.1257792318881614
2022-02-17,Lane Pederson,home,San Jose Sharks,Vancouver Canucks,C,10.783333333333,0,0,0,0.07,1,0,0,2,1,0,1,0.38,0.41,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.0200666666666559,-0.009933333333344,0.085,0.01,-0.41254166666666,-0.1069287500000114,-0.4244704166666715,1997-08-04,24.556164383561644,40,-0.1372667157178598,-0.1339896387131635,-0.1339896387131635,-0.1377644052184459,-0.1305182793026479,-0.1327090398815037,1.0,-0.1305182793026479
2022-02-20,Lane Pederson,home,San Jose Sharks,Vegas Golden Knights,C,7.7833333333333,0,0,0,0.04,0,1,1,3,4,0,1,0.19,0.29,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.1140666666666656,0.0140666666666656,0.02,-0.01,-0.471291666666666,-0.005528750000001,-0.466820416666667,1997-08-04,24.56438356164384,41,-0.1453806330634239,-0.1452758433737857,-0.1452758433737857,-0.1448473211519182,-0.1322778901846534,-0.1371859919476613,1.0,-0.1322778901846534
2022-03-26,Lane Pederson,home,San Jose Sharks,Anaheim Ducks,C,10.783333333333,0,0,0,0.01,1,0,2,2,3,0,0,0.28,0.25,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1200666666666559,0.1500666666666559,0.055,0.29,-0.47504166666666,0.6025712499999886,0.4725295833333285,1997-08-04,24.65753424657534,42,-0.1542615737442174,-0.124428018034936,-0.124428018034936,-0.1250270737165254,-0.1305463495609281,-0.1405297670031603,1.0,-0.1305463495609281
2022-03-30,Lane Pederson,away,San Jose Sharks,Arizona Coyotes,C,10.666666666667,0,0,0,0.03,0,0,0,0,4,0,1,0.63,0.54,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,0.2336666666666559,-0.143666666666656,0.015,-0.04,-0.25395833333334,-0.3319187499999886,-0.6108770833333287,1997-08-04,24.66849315068493,43,-0.1363123479913591,-0.1407683814958588,-0.1407683814958588,-0.1475713828429719,-0.1252318872365567,-0.1411252066840147,1.0,-0.1252318872365567
2022-04-29,Lane Pederson,away,San Jose Sharks,Seattle Kraken,C,9.8833333333333,0,0,0,0.03,0,0,0,2,3,0,1,0.05,0.37,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.3212666666666656,0.0012666666666656,0.015,-0.01,-0.6007916666666661,-0.0697087500000011,-0.6655004166666671,1997-08-04,24.75068493150685,44,-0.1496223822466273,-0.1583192983469394,-0.1583192983469394,-0.1552371847043332,-0.1167247758654535,-0.1385592828080721,1.0,-0.1167247758654535
2022-12-17,Lane Pederson,home,Vancouver Canucks,Winnipeg Jets,C,13.133333333333,0,0,0,0.09,0,0,0,2,4,0,1,0.5,0.43,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.0247333333333439,0.045266666666656,0.045,-0.02,-0.38454166666666,-0.0605587500000114,-0.4201004166666714,1997-08-04,25.386301369863013,45,-0.1645018204301702,-0.1670400402783342,-0.1670400402783342,-0.1845651664708583,-0.1038797185837173,-0.1317845483356968,1.0,-0.1038797185837173
2022-12-19,Lane Pederson,home,Vancouver Canucks,St Louis Blues,C,13.366666666667,0,0,0,0.15,0,0,0,4,5,0,1,0.78,0.33,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.297266666666656,0.152733333333344,0.075,-0.01,-0.21420833333334,0.1174212500000113,-0.0317870833333286,1997-08-04,25.39178082191781,46,-0.1754872930643847,-0.1625513189382583,-0.1625513189382583,-0.18273502078973,-0.0849576652516463,-0.1187178407063925,1.0,-0.0849576652516463
2022-12-22,Lane Pederson,home,Vancouver Canucks,Seattle Kraken,C,12.666666666667,1,1,0,0.24,2,0,0,0,0,3,0,0.7,0.32,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,2.539666666666656,0.460333333333344,0.2396666666666559,0.140333333333344,1.67,0.0,1.6247916666666602,0.5479812500000114,3.842772916666672,1997-08-04,25.4,47,-0.1695439435321711,-0.0300941363810553,-0.0300941363810553,-0.032086223685175,-0.0632868648062023,-0.1022791041721223,1.0,-0.0632868648062023
2022-12-23,Lane Pederson,away,Vancouver Canucks,Edmonton Oilers,C,12.45,0,0,0,0.29,1,1,0,0,0,0,0,0.8,0.62,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.3466000000000001,-0.1666,0.195,-0.15,-0.1833749999999999,0.03057125,-0.1078037499999999,1997-08-04,25.4027397260274,48,-0.0093094307355115,-0.0326554896361429,-0.0326554896361429,-0.0358049755546812,-0.0415966019768867,-0.0843280339196681,1.0,-0.0415966019768867
2022-12-27,Lane Pederson,home,Vancouver Canucks,San Jose Sharks,C,14.5,0,1,0,0.64,1,1,0,0,0,2,0,1.28,0.4,20222023,0.519,0.519,0.519,0.519,1.481,0.519,0.761,0.119,1.07,-0.15,1.325625,0.4746812499999999,2.72030625,1997-08-04,25.413698630136988,49,-0.0130987619905935,0.0578012368557181,0.0578012368557181,0.0636598376011576,-0.0233898282149142,-0.0654910847907579,1.0,-0.0233898282149142
2022-12-29,Lane Pederson,away,Vancouver Canucks,Winnipeg Jets,C,14.516666666667,0,0,0,0.12,0,1,1,1,1,1,0,0.27,1.44,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.249533333333344,-0.920466666666656,0.06,0.0,0.0690416666666599,-1.2927487499999883,-1.1637070833333285,1997-08-04,25.41917808219178,50,0.0889135438254408,0.0177821989193967,0.0177821989193967,0.0189565558400946,-0.0126838484490395,-0.0478900447277949,1.0,-0.0126838484490395
2023-01-03,Lane Pederson,home,Vancouver Canucks,New York Islanders,C,11.566666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.62,0.39,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.1948666666666559,0.035133333333344,0.1,0.15,-0.27820833333334,-0.0461387499999886,-0.0743470833333286,1997-08-04,25.432876712328767,51,0.0436807786845216,0.0147721342734836,0.0147721342734836,0.0156166529334912,-0.00692216975389,-0.0311240145617581,1.0,-0.00692216975389
