Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-25,Oliver Wahlstrom,home,New York Islanders,Boston Bruins,R,9.4166666666667,1,0,0,0.62,1,0,0,0,0,1,0,0.47,0.52,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.1136666666666655,-0.1636666666666656,1.11,0.0,0.2960416666666658,0.096831250000001,1.502872916666667,2000-06-13,20.71780821917808,21,0.3476524115862522,0.3126408532678466,0.3126408532678466,0.3150444156141116,0.3056184137817146,0.320505105908847,1.3126739349747572,0.4011773258195869
2021-02-27,Oliver Wahlstrom,home,New York Islanders,Pittsburgh Penguins,R,10.233333333333,0,1,0,0.05,0,1,0,0,0,0,0,0.06,0.39,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.322466666666656,-0.0075333333333439,0.725,-0.15,-0.60154166666666,0.3457612499999886,0.3192195833333285,2000-06-13,20.72328767123288,22,0.4085680797013342,0.3129097376711112,0.3129097376711112,0.3254481113774865,0.321866471417265,0.3376214885633034,1.3112444186588577,0.4220456141993095
2021-02-28,Oliver Wahlstrom,home,New York Islanders,Pittsburgh Penguins,R,9.8833333333333,1,0,1,0.2,2,0,0,0,0,0,0,0.3,0.29,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0712666666666656,0.0812666666666656,1.5000000000000002,0.0,-0.444541666666666,0.5037912499999989,1.559249583333333,2000-06-13,20.726027397260275,23,0.404076401638043,0.3630146382112311,0.3630146382112311,0.376329322794357,0.3378118725494087,0.3542514508260282,1.3105319531703483,0.4427132531363094
2021-03-02,Oliver Wahlstrom,away,New York Islanders,New Jersey Devils,R,10.883333333333,1,0,0,0.08,0,0,0,0,1,1,0,0.66,0.14,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.256733333333344,0.263266666666656,0.79,-0.01,0.38545833333334,0.7929912499999885,1.9584495833333289,2000-06-13,20.731506849315068,24,0.4594695537660185,0.4261681653373486,0.4261681653373486,0.4318408708020699,0.3535939889961128,0.3705369837479172,1.3091115872965835,0.4628939881932319
2021-03-04,Oliver Wahlstrom,home,New York Islanders,Buffalo Sabres,R,16.25,0,0,0,0.17,0,0,0,0,0,0,0,0.42,0.41,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.155,0.1650000000000001,0.085,0.0,-0.496875,0.5175312500000001,0.10565625,2000-06-13,20.736986301369864,25,0.5283102247355601,0.4136637934333302,0.4136637934333302,0.4322833230355665,0.3697938859947607,0.3871253449595276,1.3076972814185035,0.4835784594005327
2021-03-06,Oliver Wahlstrom,home,New York Islanders,Buffalo Sabres,R,12.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.27,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1207333333333439,0.1807333333333439,0.065,0.0,-0.47545833333334,0.6227212500000113,0.2122629166666713,2000-06-13,20.742465753424657,26,0.5096842722979514,0.4059124904093261,0.4059124904093261,0.4277835565959334,0.3865528536612178,0.4041644283666733,1.3062890035710433,0.5049497420366555
2021-03-07,Oliver Wahlstrom,home,New York Islanders,Buffalo Sabres,R,10.933333333333,0,1,0,0.06,1,0,1,0,0,1,1,0.15,0.9,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,-0.254866666666656,-0.495133333333344,0.78,0.15,0.0657083333333399,-0.9347987500000112,0.0609095833333286,2000-06-13,20.745205479452054,27,0.4970844587122102,0.3928025011073883,0.3928025011073883,0.4140176700424244,0.4036305693363131,0.4213748983879556,1.3055871152333045,0.5269748706397733
2021-03-09,Oliver Wahlstrom,home,New York Islanders,Boston Bruins,R,9.9666666666667,0,0,0,0.17,0,2,2,0,0,0,0,0.3,0.11,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0739333333333344,0.2639333333333344,0.085,0.0,-0.446208333333334,0.8126412500000011,0.4514329166666671,2000-06-13,20.75068493150685,28,0.4793250470271917,0.3950039839908141,0.3950039839908141,0.3958285302449231,0.4206366729099862,0.4383178654449011,1.3041878200052257,0.548589225456726
2021-03-11,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,11.816666666667,0,0,0,0.14,1,0,0,1,0,1,1,0.33,0.41,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,-0.103133333333344,0.023133333333344,0.12,0.01,0.16054166666666,-0.0715887499999885,0.2189529166666715,2000-06-13,20.756164383561643,29,0.4782298051222994,0.3884671424429106,0.3884671424429106,0.3919575535954818,0.4371684184581029,0.4545443269919128,1.3027944739076804,0.5695405997341769
2021-03-13,Oliver Wahlstrom,away,New York Islanders,New Jersey Devils,R,11.9,1,0,0,0.44,0,0,0,0,1,1,1,0.55,0.15,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.1142,0.2858,0.97,-0.01,0.2963749999999999,0.37326125,1.62963625,2000-06-13,20.76164383561644,30,0.4683973943562569,0.4340708992690568,0.4340708992690568,0.4407787522346908,0.4528771448605268,0.4696658626970323,1.3014070457803537,0.5893775071943795
2021-03-14,Oliver Wahlstrom,away,New York Islanders,New Jersey Devils,R,14.833333333333,0,0,0,0.58,1,0,0,0,0,0,0,0.72,0.17,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1903333333333439,0.359666666666656,0.3399999999999999,0.0,-0.2810416666666601,0.8770812499999886,0.9360395833333284,2000-06-13,20.76438356164384,31,0.5109817363603195,0.4523338400934658,0.4523338400934658,0.4576195482040619,0.467488375955251,0.4833756502411034,1.300715541279542,0.6080693959725284
2021-03-16,Oliver Wahlstrom,away,New York Islanders,Washington Capitals,R,14.95,1,0,0,0.27,0,0,0,0,0,0,1,0.29,0.61,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2434,-0.0766,0.885,0.0,-0.552125,-0.30442875,0.02844625,2000-06-13,20.76986301369863,32,0.5260455453612815,0.4370534224397491,0.4370534224397491,0.434570824220759,0.4807756769314413,0.4954097728183088,1.2993369321741164,0.6246895931280331
2021-03-18,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,13.35,1,0,0,0.28,0,0,0,0,0,1,0,0.39,0.34,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0922,0.1422,0.89,0.0,0.167375,0.53735125,1.59472625,2000-06-13,20.775342465753425,33,0.5089515835524537,0.4784257516059422,0.4784257516059422,0.4957581902310837,0.4922677475641079,0.5051208591162921,1.29796416411922,0.6389458954898984
2021-03-20,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,11.433333333333,0,1,1,0.0,0,1,1,1,0,1,0,0.23,0.11,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.190866666666656,0.310866666666656,1.25,0.01,0.1057083333333399,0.8628012499999886,2.2285095833333286,2000-06-13,20.78082191780822,34,0.5451455809056384,0.5404635030152144,0.5404635030152144,0.55677387589758,0.5014286390637738,0.5118324222116947,1.29659720673432,0.6501509727866807
2021-03-22,Oliver Wahlstrom,away,New York Islanders,Philadelphia Flyers,R,14.466666666667,1,0,0,0.5,1,0,0,0,0,1,0,1.21,0.52,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.692066666666656,-0.002066666666656,1.05,0.0,0.6575416666666599,0.2695412500000114,1.9770829166666717,2000-06-13,20.78630136986301,35,0.5996507932637037,0.5910029820538428,0.5910029820538428,0.6112920250690252,0.5080138029624616,0.5153492796915774,1.2952360298570484,0.6579977812616796
2021-03-25,Oliver Wahlstrom,away,New York Islanders,Boston Bruins,R,13.0,1,0,0,0.18,0,0,0,0,0,1,1,0.3,0.08,20202021,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.171,0.391,0.84,0.0,0.1181249999999999,0.52988125,1.4880062499999998,2000-06-13,20.794520547945204,36,0.643011546564359,0.622334391584987,0.622334391584987,0.6160927589128883,0.5121299127974839,0.5159752607483122,1.2932050375450257,0.6622889831072009
2021-03-27,Oliver Wahlstrom,away,New York Islanders,Pittsburgh Penguins,R,17.4,0,0,0,0.16,0,2,1,0,1,0,0,0.15,0.29,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4618,0.3218,0.08,-0.16,-0.688625,0.76086125,-0.0077637499999999,2000-06-13,20.8,37,0.6689432213181559,0.6004727287614505,0.6004727287614505,0.589187389998742,0.5141914807982014,0.5144040773886002,1.2918581813921313,0.6642624712712915
2021-03-29,Oliver Wahlstrom,away,New York Islanders,Pittsburgh Penguins,R,13.866666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.48,0.38,20202021,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0187333333333439,0.1187333333333439,0.095,0.1399999999999999,-0.41170833333334,0.4870212500000113,0.3103129166666713,2000-06-13,20.805479452054797,38,0.6487196395468846,0.5904685478466969,0.5904685478466969,0.5783692555797725,0.5147880532984397,0.5115050821120286,1.2905170018702936,0.6643427351413473
2021-04-01,Oliver Wahlstrom,home,New York Islanders,Washington Capitals,R,11.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.3,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.384066666666656,0.124066666666656,0.02,0.0,-0.6400416666666601,0.1057212499999885,-0.5143204166666715,2000-06-13,20.813698630136987,39,0.638863266926609,0.5526014656178833,0.5526014656178833,0.5333683791772539,0.5145113892311641,0.508079396237209,1.2885158124446483,0.6629560607072182
2021-04-03,Oliver Wahlstrom,home,New York Islanders,Philadelphia Flyers,R,10.233333333333,0,0,0,0.7,0,0,1,0,0,0,1,0.7,0.07,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.3175333333333439,0.312466666666656,0.35,0.15,-0.2015416666666601,0.4522612499999886,0.7507195833333284,2000-06-13,20.81917808219178,40,0.606044352875286,0.5593545687457333,0.5593545687457333,0.5704673556687329,0.5137361815301429,0.5045760146364148,1.2871886971887336,0.6612754062024994
2021-04-06,Oliver Wahlstrom,home,New York Islanders,Washington Capitals,R,9.8,0,0,0,0.33,0,0,1,0,0,0,0,0.4,0.23,20202021,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.0313999999999999,0.1386,0.165,0.15,-0.380375,0.60294125,0.53756625,2000-06-13,20.827397260273973,41,0.6100626731164251,0.5586157325536983,0.5586157325536983,0.5428683291974898,0.5124545292589444,0.5008501291651155,1.2852084691278236,0.6586109010465074
2021-04-11,Oliver Wahlstrom,home,New York Islanders,New York Rangers,R,13.533333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.23,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.061933333333344,0.258066666666656,0.055,-0.15,-0.36129166666666,0.7306212499999886,0.2743295833333286,2000-06-13,20.84109589041096,42,0.6080925732703961,0.5490225050924411,0.5490225050924411,0.5301273193430086,0.5107141557984592,0.4967477699663394,1.28193570556852,0.654702711657329
2021-04-15,Oliver Wahlstrom,away,New York Islanders,Boston Bruins,R,14.333333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.3,0.58,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.213666666666656,-0.0663333333333439,0.055,0.01,-0.53354166666666,-0.2745187500000112,-0.7430604166666712,2000-06-13,20.852054794520548,43,0.5991800727420818,0.5056200071346252,0.5056200071346252,0.4923057397624289,0.5088092016211068,0.4926380015369831,1.2793420975282144,0.6509410312436028
2021-04-16,Oliver Wahlstrom,away,New York Islanders,Boston Bruins,R,14.533333333333,0,0,0,0.29,0,0,1,0,0,0,1,0.33,0.8,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.190066666666656,-0.279933333333344,0.145,0.15,-0.51879166666666,-0.6416787500000115,-0.8654704166666716,2000-06-13,20.854794520547944,44,0.5640097935004856,0.4597606114611433,0.4597606114611433,0.4430158262990395,0.5071256192066567,0.4891375194094287,1.2786970837320983,0.6484600503653865
2021-04-18,Oliver Wahlstrom,away,New York Islanders,Philadelphia Flyers,R,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.7,20202021,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1758,-0.3441999999999999,0.05,0.0,-0.5098750000000001,-0.2097387499999999,-0.6696137500000001,2000-06-13,20.86027397260274,45,0.5274420482268544,0.4221376445586672,0.4221376445586672,0.4210736717559803,0.5059477683991027,0.4867511254457445,1.2774110980240705,0.646303294373526
2021-04-27,Oliver Wahlstrom,away,New York Islanders,Washington Capitals,R,14.433333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.09,0.5,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.426866666666656,0.016866666666656,0.1,0.0,-0.66679166666666,0.3024012499999886,-0.2643904166666714,2000-06-13,20.88493150684932,46,0.4974724632522366,0.3993534243198731,0.3993534243198731,0.3804373275379551,0.5052029164167489,0.4855011432544248,1.2716901847931623,0.64246159013606
2021-04-29,Oliver Wahlstrom,away,New York Islanders,New York Rangers,R,10.233333333333,1,0,0,0.09,0,1,1,0,0,0,0,0.07,0.14,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.312466666666656,0.242466666666656,0.795,0.0,-0.59529166666666,0.7707612499999885,0.9704695833333286,2000-06-13,20.89041095890411,47,0.4785498919536864,0.4182403939847369,0.4182403939847369,0.3925375225324687,0.5044001805281608,0.4848519112382096,1.2704333833907049,0.6408068279312737
2021-05-01,Oliver Wahlstrom,home,New York Islanders,New York Rangers,R,11.5,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.21,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.173,0.213,0.01,0.0,-0.508125,0.69508125,0.1969562499999999,2000-06-13,20.895890410958906,48,0.4905161991774879,0.4109467421944467,0.4109467421944467,0.3852080888071779,0.5034987438843482,0.4847845485672481,1.2691818022469084,0.6390314431921916
2021-05-03,Oliver Wahlstrom,away,New York Islanders,Buffalo Sabres,R,12.7,1,0,0,0.14,0,0,0,0,0,1,0,0.17,0.35,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.2914,0.1114,0.8200000000000001,0.0,0.0428749999999999,0.4981212499999999,1.36099625,2000-06-13,20.9013698630137,49,0.4835186980977075,0.4421634377423669,0.4421634377423669,0.4389726716811035,0.5026094774067337,0.4857464330450188,1.2679354153650328,0.6372763565021089
2021-05-04,Oliver Wahlstrom,away,New York Islanders,Buffalo Sabres,R,16.95,0,0,0,0.35,0,0,0,0,0,0,0,0.43,0.12,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1674,0.4774,0.175,0.0,-0.5046250000000001,1.0344712500000002,0.7048462500000001,2000-06-13,20.90410958904109,50,0.504024208233506,0.4507694482420177,0.4507694482420177,0.4455304471306532,0.501686532953894,0.4888116476717903,1.2673141616975945,0.6357944479454367
2021-05-06,Oliver Wahlstrom,home,New York Islanders,New Jersey Devils,R,18.4,0,0,0,0.31,2,0,0,0,1,0,0,0.14,0.27,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.5038,0.3738,0.255,-0.01,-0.714875,0.82906125,0.3591862499999999,2000-06-13,20.90958904109589,51,0.5086185547055309,0.4477772253521038,0.4477772253521038,0.4295072477208999,0.5010484005296969,0.4946820245537273,1.2660755178578975,0.6343651131725073
