Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-15,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,18.8,0,0,0,0.02,0,0,0,0,0,0,2,0.28,0.4,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.3766,0.2566,0.01,0.0,-0.9586,-0.0761374999999997,-1.0247374999999996,1997-11-18,23.336986301369866,11,-0.1792867090841702,-0.231817583253563,-0.231817583253563,-0.2315221734815576,-0.0726796252404546,-0.0752422186857234,1.0135671699603743,-0.0717067673406351
2021-03-18,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,16.316666666667,0,1,0,0.0,2,0,0,0,0,0,1,0.57,0.64,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.007133333333344,-0.0628666666666559,0.7999999999999999,0.0,-0.4151333333333441,-0.1673708333333179,0.2174958333333378,1997-11-18,23.34520547945205,12,-0.2214889556769278,-0.2083929943895833,-0.2083929943895833,-0.2075312504831599,-0.0733731991407853,-0.0757386845163072,1.0133165336522585,-0.0724089627515788
2021-03-22,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,20.766666666667,0,0,0,0.17,2,1,1,0,0,0,2,0.66,1.63,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.0595333333333439,-0.910466666666656,0.185,0.0,-0.4135333333333439,-2.814670833333317,-3.0432041666666616,1997-11-18,23.356164383561644,13,-0.200503911669939,-0.3514538887591094,-0.3514538887591094,-0.3438562256203512,-0.0738990070473859,-0.0760448590680635,1.0129863734967874,-0.0729516299338653
2021-03-24,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,15.4,0,0,0,0.01,3,1,0,0,0,0,0,0.25,0.21,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2978,0.3378000000000001,0.155,-0.15,-0.8978,1.3544625,0.4616625000000001,1997-11-18,23.36164383561644,14,-0.3311436485877239,-0.3116444490732111,-0.3116444490732111,-0.3073378025301279,-0.0742394601685563,-0.0761610087618925,1.0128230115343968,-0.0732995393302584
2021-03-25,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,18.066666666667,0,0,0,0.13,4,1,0,0,0,0,0,0.82,0.65,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.1868666666666558,-0.0168666666666559,0.265,-0.15,-0.0711333333333442,0.4651291666666822,0.508995833333338,1997-11-18,23.36438356164384,15,-0.2961827554453133,-0.2725865769126111,-0.2725865769126111,-0.2674677707113801,-0.0743928635489286,-0.0760966877765583,1.0127417590333418,-0.0734568935124551
2021-03-27,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,18.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.53,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2127333333333441,0.1127333333333441,0.005,0.0,-0.7047333333333441,0.1799291666666822,-0.5198041666666618,1997-11-18,23.36986301369863,16,-0.262113672516487,-0.2840463203237933,-0.2840463203237933,-0.2795559088921615,-0.074397326514886,-0.0758937994449203,1.0125801095006874,-0.0734730277800658
2021-03-31,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,22.516666666667,0,0,2,0.0,0,0,0,0,0,4,0,1.54,0.44,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,3.224466666666656,0.7755333333333441,0.764466666666656,0.335533333333344,1.1,0.0,2.5384666666666558,1.152829166666682,4.791295833333337,1997-11-18,23.38082191780822,17,-0.2726129407550846,-0.054507363126747,-0.054507363126747,-0.0554878775841718,-0.0744117087724159,-0.0757033366414057,1.012260224005219,-0.0735104541379592
2021-04-01,Jacob Bryson,home,Buffalo Sabres,New York Rangers,D,21.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.67,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.5340666666666561,0.074066666666656,0.005,0.0,-1.158066666666656,0.5785958333333181,-0.5744708333333381,1997-11-18,23.383561643835616,18,-0.0729083985579839,-0.0774878674972947,-0.0774878674972947,-0.075146430166414,-0.0744905509141577,-0.075570124798903,1.0121809620683817,-0.0735941039257812
2021-04-03,Jacob Bryson,home,Buffalo Sabres,New York Rangers,D,19.7,0,0,0,0.02,0,0,0,0,0,1,0,0.8,0.49,20202021,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.1146,0.1954,0.01,0.0,0.2446,0.9082625,1.1628625,1997-11-18,23.389041095890413,19,-0.0919729401887155,-0.0238370564445267,-0.0238370564445267,-0.0229335140705142,-0.0745751105461259,-0.0754280670137995,1.0120232874612396,-0.0736891250133234
2021-04-06,Jacob Bryson,away,Buffalo Sabres,New Jersey Devils,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.72,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.409533333333344,-0.0004666666666559,0.05,0.0,-0.573533333333344,0.4283291666666822,-0.0952041666666617,1997-11-18,23.3972602739726,20,-0.0458535650327591,-0.0268624279110375,-0.0268624279110375,-0.026341152507615,-0.074563600030558,-0.0751704588045831,1.0117888943307547,-0.0736948195896911
2021-04-08,Jacob Bryson,home,Buffalo Sabres,New Jersey Devils,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.6,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,0.0432666666666559,-0.0132666666666558,0.05,0.0,-0.3287333333333441,-0.6365708333333175,-0.9153041666666616,1997-11-18,23.4027397260274,21,-0.047612751553553,-0.0638213780159292,-0.0638213780159292,-0.0623014403940166,-0.07435477504447,-0.0746936412207255,1.011634041367295,-0.0734996767645089
2021-04-09,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,19.033333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.64,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.4040666666666561,0.0240666666666561,0.085,0.0,-0.998066666666656,-0.0424041666666816,-0.9554708333333378,1997-11-18,23.405479452054795,22,-0.0775887527873838,-0.1002646777603802,-0.1002646777603802,-0.0968768652048229,-0.0738703455765023,-0.0739193516429023,1.011557036752992,-0.0730263770529633
2021-04-11,Jacob Bryson,away,Buffalo Sabres,Philadelphia Flyers,D,19.0,0,1,1,0.03,0,0,0,0,0,2,1,0.74,1.02,20202021,0.663,0.663,0.663,0.663,1.337,-0.3369999999999999,0.0769999999999999,-0.357,1.265,0.0,0.5709999999999997,-0.9179374999999996,0.9180625,1997-11-18,23.410958904109588,23,-0.1069581879053101,-0.059326259449703,-0.059326259449703,-0.0592773917233439,-0.0730593105187401,-0.072798787958531,1.011403869816076,-0.0722355457588134
2021-04-13,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,20.316666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.36,0.43,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.345133333333344,0.275133333333344,0.16,0.0,-0.8791333333333441,0.4996291666666821,-0.2195041666666619,1997-11-18,23.416438356164385,24,-0.0736535656382845,-0.0656667246873231,-0.0656667246873231,-0.0638458181692514,-0.0718940013488384,-0.0713084294447693,1.0112518240178374,-0.071094063458095
2021-04-15,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,22.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.41,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.2811333333333441,0.3511333333333441,0.0,0.0,-0.3431333333333441,0.6261291666666823,0.2829958333333381,1997-11-18,23.421917808219177,25,-0.0782603622900504,-0.0520640906326487,-0.0520640906326487,-0.0496748021978153,-0.0703014528084638,-0.069378631770443,1.0111008970666795,-0.069529611745392
2021-04-17,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,20.033333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.94,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.096066666666656,-0.2439333333333438,0.005,0.0,-0.086066666666656,-0.1114041666666816,-0.1924708333333377,1997-11-18,23.42739726027397,26,-0.0671581966449535,-0.0574679162105649,-0.0574679162105649,-0.0546945162089844,-0.0680379022833097,-0.0667634624965993,1.0109510866808769,-0.0673008844638464
2021-04-18,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,18.65,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.37,20202021,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3918,0.2818,0.1,0.0,-0.5858000000000001,1.1359625000000002,0.6501625000000001,1997-11-18,23.43013698630137,27,-0.0709083557691176,-0.0305782089183225,-0.0305782089183225,-0.0290407111620913,-0.0649583955037909,-0.0633225945805285,1.0108765994896476,-0.0642594709745837
2021-04-20,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,16.733333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.95,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.270466666666656,-0.3595333333333439,0.1,0.15,-0.828466666666656,-0.2862041666666817,-0.8646708333333377,1997-11-18,23.435616438356163,28,-0.049917442224089,-0.0618971176847944,-0.0618971176847944,-0.0589509663004068,-0.0610433132284889,-0.0590483188415092,1.0107284596952004,-0.0603953640000376
2021-04-22,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,20.683333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.88,0.54,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.1631333333333439,0.176866666666656,0.0,0.15,0.3411333333333439,0.2634958333333181,0.7546291666666621,1997-11-18,23.44109589041096,29,-0.0730502438168431,-0.0315791933368746,-0.0315791933368746,-0.0298347836012046,-0.0563550972468245,-0.0540181255445952,1.0105814308047816,-0.0557650235092345
2021-04-23,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,15.833333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.1,1.43,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.4616666666666561,-0.8683333333333438,0.15,0.0,-1.1516666666666562,-2.581604166666681,-3.583270833333337,1997-11-18,23.44383561643836,30,-0.0501142664206978,-0.1620775121281397,-0.1620775121281397,-0.1526380673418458,-0.0509985675809355,-0.0483497420216233,1.010508332245876,-0.0504682306454516
2021-04-25,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,14.9,0,0,1,0.0,0,0,0,0,0,1,1,0.36,0.23,20202021,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1718,0.3018,0.55,0.0,-0.3058,0.7104625000000001,0.9546625,1997-11-18,23.44931506849315,31,-0.1455593157020434,-0.1214475736375254,-0.1214475736375254,-0.1143291146934853,-0.0450853326381267,-0.0421644223557628,1.0103629655005246,-0.044622906992431
2021-04-27,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.81,0.77,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.267533333333344,-0.227533333333344,0.02,0.0,0.003533333333344,-0.5162041666666819,-0.4926708333333378,1997-11-18,23.454794520547942,32,-0.1165118373109489,-0.1348295328726975,-0.1348295328726975,-0.1266399531407243,-0.038714778446852,-0.0355671798069376,1.0102187040586628,-0.0383231653614324
2021-04-29,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,18.233333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.14,0.3,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,0.5015333333333438,0.3384666666666561,0.0,0.0,1.2355333333333438,1.277795833333318,2.513329166666662,1997-11-18,23.46027397260274,33,-0.1262235852935576,-0.0401909693741013,-0.0401909693741013,-0.0374447346117264,-0.0319667005038822,-0.0286387141123957,1.0100755456969686,-0.0316478313330758
2021-05-01,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,24.05,0,1,0,0.07,0,0,1,0,0,0,2,0.21,1.51,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,-0.6146000000000001,-0.6853999999999999,0.735,0.15,-1.2386,-2.3876374999999994,-2.7412374999999995,1997-11-18,23.46575342465753,34,-0.0595426241670353,-0.1359388702312007,-0.1359388702312007,-0.1263587563493081,-0.0247747320094063,-0.0212946445233352,1.0099334882016584,-0.0245310530830317
2021-05-03,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,19.866666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.56,0.32,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.130733333333344,0.3707333333333441,0.75,0.0,-0.144733333333344,1.306929166666682,1.912195833333338,1997-11-18,23.471232876712328,35,-0.1258654076432679,-0.0638866203900323,-0.0638866203900323,-0.0576649239441296,-0.0167280425347827,-0.013062224599238,1.009792529368455,-0.0165658212437408
2021-05-04,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,17.5,0,0,0,0.03,0,0,0,0,0,1,0,0.5,0.56,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1150000000000001,0.055,0.015,0.0,-0.1650000000000001,0.6460625000000001,0.4960624999999999,1997-11-18,23.473972602739725,36,-0.0764937026434764,-0.0443281685599581,-0.0443281685599581,-0.0400397863305131,-0.0077017268773286,-0.0037712012944309,1.0097224612639084,-0.0076275681415347
2021-05-06,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,15.666666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.36,0.52,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-2.443666666666656,-0.1963333333333441,0.0363333333333441,0.1,0.0,-0.3303333333333441,-1.071270833333318,-1.301604166666662,1997-11-18,23.47945205479452,37,-0.0629264169603359,-0.0879501730267444,-0.0879501730267444,-0.0818602619207248,0.0020955270119789,0.0063930679161486,1.0095831463116542,0.0021156087539347
2021-05-08,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.27,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.309666666666656,0.379666666666656,0.0,0.0,-0.855666666666656,1.362895833333318,0.5072291666666621,1997-11-18,23.484931506849318,38,-0.0917058007329236,-0.067429475318712,-0.067429475318712,-0.0623909986478337,0.0122356279935959,0.0170098899673682,1.0094449245522723,0.0123511925768451
2021-10-14,Jacob Bryson,home,Buffalo Sabres,Montreal Canadiens,D,18.483333333333,0,2,0,0.01,0,0,0,0,0,1,0,0.31,0.15,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3364666666666561,0.496466666666656,1.4049999999999998,0.0,-0.5004666666666561,1.6342958333333182,2.538829166666662,1997-11-18,23.92054794520548,39,-0.0780553207662267,0.0219010787288541,0.0219010787288541,0.0274633258788979,0.0221894774326035,0.0275457539169951,1.0017804756672606,0.0222289852572414
2021-10-16,Jacob Bryson,home,Buffalo Sabres,Arizona Coyotes,D,22.6,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.15,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2382,0.6282000000000001,0.05,0.0,-0.6642,1.8236625,1.2094625000000003,1997-11-18,23.926027397260277,40,0.0003128442796019,0.0623805908551446,0.0623805908551446,0.0798452206008058,0.0314385136650409,0.0374698629021858,1.0017238765249703,0.031492709780728
2021-10-19,Jacob Bryson,home,Buffalo Sabres,Vancouver Canucks,D,19.9,0,0,0,0.05,0,0,1,0,0,2,1,0.87,0.37,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.1782,0.3218,0.025,0.15,0.7502,0.6184625,1.5436625,1997-11-18,23.934246575342467,41,0.0356010613186537,0.1126104731078655,0.1126104731078655,0.1358801885973431,0.0395727399558908,0.046351266181492,1.0016407463144512,0.0396376687831261
2021-10-22,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,19.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.14,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.006466666666656,0.5464666666666561,0.0,0.0,0.0515333333333439,1.714795833333318,1.766329166666662,1997-11-18,23.942465753424656,42,0.0786033384149451,0.1684151601379924,0.1684151601379924,0.187804635207081,0.0463777268666892,0.0539424637061044,1.0015597337129196,0.0464500637708117
2021-10-23,Jacob Bryson,away,Buffalo Sabres,New Jersey Devils,D,18.233333333333,0,1,0,0.0,1,1,0,0,0,0,0,0.41,1.76,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2284666666666561,-1.121533333333344,0.75,-0.15,-0.7324666666666562,-2.0802041666666824,-2.2126708333333385,1997-11-18,23.945205479452056,43,0.1256556766697448,0.0884318415532038,0.0884318415532038,0.0970866998565327,0.0519501052704233,0.0602950549127742,1.0015331992030576,0.0520297551304227
2021-10-25,Jacob Bryson,home,Buffalo Sabres,Tampa Bay Lightning,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.75,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.343266666666656,-0.1467333333333439,0.1,0.0,-0.937266666666656,0.1921958333333181,-0.6450708333333379,1997-11-18,23.95068493150685,44,0.0621154454492788,0.0638980917645362,0.0638980917645362,0.0772282235188006,0.0566442267579977,0.0657095863420626,1.0014808335816074,0.0567281074311851
2021-10-28,Jacob Bryson,away,Buffalo Sabres,Anaheim Ducks,D,21.7,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.75,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.1094,-0.0005999999999999,0.055,0.0,-0.4754,-0.1727374999999997,-0.5931374999999999,1997-11-18,23.95890410958904,45,0.0433375236700196,0.0420101959823754,0.0420101959823754,0.051883320066854,0.0603723174376457,0.0700367685737028,1.0014040408142597,0.0604570826353796
2021-10-31,Jacob Bryson,away,Buffalo Sabres,Los Angeles Kings,D,19.266666666667,0,1,0,0.0,1,0,0,0,0,1,1,1.23,0.5,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.5584666666666559,0.171533333333344,0.75,0.0,0.9464666666666556,0.2903291666666823,1.986795833333338,1997-11-18,23.96712328767123,46,0.0267822707991976,0.1065529682028745,0.1065529682028745,0.1200880648292198,0.062882567882407,0.0729583899231171,1.0013293503370635,0.0629661608452169
2021-11-02,Jacob Bryson,away,Buffalo Sabres,San Jose Sharks,D,18.433333333333,0,0,0,0.0,2,0,1,0,0,1,2,0.22,0.62,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-1.355133333333344,-0.424866666666656,0.024866666666656,0.1,0.15,-0.642866666666656,-0.5990041666666819,-0.991870833333338,1997-11-18,23.972602739726028,47,0.076749468507712,0.0702277886551356,0.0702277886551356,0.0810048914662245,0.063998022639223,0.0742460838038336,1.0012807221335065,0.0640799863233177
2021-11-04,Jacob Bryson,away,Buffalo Sabres,Seattle Kraken,D,20.2,0,1,0,0.02,1,0,0,0,0,0,0,0.5,0.32,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.2014,0.3814,0.76,0.0,-0.6514,1.3222625,1.4308625,1997-11-18,23.97808219178082,48,0.050084996982485,0.1150750859789598,0.1150750859789598,0.1352778024541437,0.0636976383874922,0.0738665281440679,1.0012330245537429,0.0637761791396395
2021-11-06,Jacob Bryson,home,Buffalo Sabres,Detroit Red Wings,D,22.566666666667,0,0,0,0.04,1,0,0,0,0,2,2,0.59,1.3,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,-1.222866666666656,-0.1871333333333441,-0.5228666666666559,0.07,0.0,0.2168666666666557,-1.9728708333333176,-1.686004166666662,1997-11-18,23.983561643835618,49,0.0838251427329446,0.0558952830049222,0.0558952830049222,0.0666564304654801,0.0621324561478279,0.0720167798298847,1.001186256118145,0.0622061611540686
