Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-21,Justin Bailey,home,Buffalo Sabres,Arizona Coyotes,R,11.53333333,0,0,0,0.2,1,0,0,0,0,0,0,0.23,0.3,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.1940666665599999,0.1240666665599999,0.15,0.0,-0.5212916666,0.543221249886,0.1719295832859999,1995-07-01,22.736986301369864,52,0.1363772008771746,0.1061794283575155,0.1061794283575155,0.10810893031993,0.1202859083342258,0.1250174818825966,1.0394747321631364,0.1250341623487189
2019-02-12,Justin Bailey,away,Philadelphia Flyers,Minnesota Wild,R,4.7333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.08,0.05,20182019,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.7935333333333344,0.2064666666666655,-0.1264666666666655,0.1564666666666656,0.01,0.0,0.1459583333333339,0.7356612499999988,0.8916195833333328,1995-07-01,23.635616438356163,53,0.1376009791230856,0.1317136837688527,0.1317136837688527,0.1440153785949851,0.1218869003795399,0.1271995882503235,1.0060640869411666,0.1226260331404307
2019-02-16,Justin Bailey,home,Philadelphia Flyers,Detroit Red Wings,R,6.35,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.13,20182019,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.3318,0.1281999999999999,0.04,0.0,-0.192625,0.65495125,0.50232625,1995-07-01,23.646575342465752,54,0.1832040212130332,0.1437348188212313,0.1437348188212313,0.1527018313964355,0.1233716546986294,0.1284606925773282,1.0058492325746768,0.1240932842000844
2019-02-19,Justin Bailey,home,Philadelphia Flyers,Tampa Bay Lightning,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20182019,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0827333333333344,0.1527333333333344,0.0,0.0,-0.451708333333334,0.7316712500000011,0.279962916666667,1995-07-01,23.654794520547945,55,0.2015352707428948,0.1481441022802922,0.1481441022802922,0.145118593127077,0.1242530157150215,0.1288027158552308,1.0056907989828745,0.1249601146504716
2019-02-21,Justin Bailey,away,Philadelphia Flyers,Montreal Canadiens,R,8.4166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.03,0.39,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2943333333333344,-0.0656666666666656,0.105,0.0,-0.583958333333334,0.2836312500000011,-0.1953270833333329,1995-07-01,23.660273972602734,56,0.2058187683161061,0.1370491706657454,0.1370491706657454,0.1370035653504747,0.124287886737229,0.1278056732016978,1.005586462150865,0.1249822163122976
2019-02-23,Justin Bailey,home,Philadelphia Flyers,Pittsburgh Penguins,R,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.49,20182019,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1355333333333344,-0.3144666666666655,0.0,0.0,-0.484708333333334,-0.4828987499999987,-0.9676070833333328,1995-07-01,23.66575342465753,57,0.1849686486720286,0.1014329400318282,0.1014329400318282,0.1019142248700572,0.123383202329435,0.1248317709395523,1.005483151559179,0.1240597311276642
2019-03-06,Justin Bailey,home,Philadelphia Flyers,Washington Capitals,R,6.2,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.01,20182019,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1734,0.2434,0.005,0.0,-0.508375,0.85382125,0.3504462499999999,1995-07-01,23.695890410958903,58,0.1278148084655037,0.1094475062843215,0.1094475062843215,0.1111479627391787,0.1214283290302825,0.1206042753773781,1.0049332035173617,0.1220273596901621
2019-03-14,Justin Bailey,home,Philadelphia Flyers,Washington Capitals,R,6.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20182019,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.1628666666666656,0.05,0.0,-0.5580416666666661,0.7172512499999989,0.2092095833333328,1995-07-01,23.71780821917808,59,0.1385454618261825,0.1126530868410247,0.1126530868410247,0.1130992116477537,0.1185131261650271,0.1158563616040009,1.0045525275266245,0.1190526604341597
2019-03-21,Justin Bailey,away,Philadelphia Flyers,Chicago Blackhawks,R,5.7833333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.52,0.28,20182019,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.2799333333333344,-0.0399333333333344,0.825,0.0,0.3999583333333339,0.3805712499999988,1.6055295833333325,1995-07-01,23.736986301369864,60,0.1418424598605848,0.1605484009533843,0.1605484009533843,0.1648937645069725,0.1144355519575632,0.1108404422237673,1.0042326549141134,0.1149199181589056
2019-03-23,Justin Bailey,home,Philadelphia Flyers,New York Islanders,R,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.34,20182019,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.1191333333333344,-0.2108666666666656,0.0,0.0,-0.474458333333334,0.1600112500000011,-0.3144470833333329,1995-07-01,23.742465753424657,61,0.2079278262240693,0.1453314368968494,0.1453314368968494,0.1414529257740289,0.1087150698922872,0.1054791412958638,1.0041435173660094,0.1091655326723328
2019-03-24,Justin Bailey,away,Philadelphia Flyers,Washington Capitals,R,8.05,0,0,0,0.01,0,1,0,0,0,0,1,0.12,0.57,20182019,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1926,-0.2573999999999999,0.005,-0.15,-0.520375,-0.4724087499999999,-1.13778375,1995-07-01,23.745205479452054,62,0.1852789439950803,0.1042815025791663,0.1042815025791663,0.1031638949635382,0.1024742894725869,0.1007118641551833,1.0040993232496516,0.1028943647099134
2019-04-02,Justin Bailey,away,Philadelphia Flyers,Dallas Stars,R,6.6666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.02,0.4,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2483333333333344,-0.1316666666666656,0.105,0.15,-0.555208333333334,0.2067812500000011,-0.0934270833333328,1995-07-01,23.76986301369863,63,0.1301973959282139,0.0979644115166197,0.0979644115166197,0.0944461900801242,0.096222275115332,0.0966675634711872,1.0037127762513314,0.0965795268932292
2020-02-10,Justin Bailey,home,Vancouver Canucks,Nashville Predators,R,7.65,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.18,20192020,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2298,0.1198,0.015,0.15,-0.543625,0.61441125,0.2357862499999999,1995-07-01,24.63013698630137,64,0.1211110331683398,0.1023627503213526,0.1023627503213526,0.1046922862375041,0.089423990622361,0.0928628294390644,1.0,0.089423990622361
2020-02-12,Justin Bailey,home,Vancouver Canucks,Chicago Blackhawks,R,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.3,20192020,0.151,0.151,0.151,0.151,-0.151,0.151,-0.0509999999999999,-0.149,0.0,0.0,-0.431875,0.25138125,-0.1804937499999999,1995-07-01,24.635616438356163,65,0.1290107201957541,0.0933460429917345,0.0933460429917345,0.0981615267282346,0.0820927868372389,0.0889718611091152,1.0,0.0820927868372389
2021-02-06,Justin Bailey,away,Vancouver Canucks,Toronto Maple Leafs,R,6.5333333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.49,0.25,20202021,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.2259333333333343,0.0140666666666656,0.165,0.0,-0.258791666666666,0.4572212499999988,0.3634295833333328,1995-07-01,25.621917808219177,66,0.1089924763625031,0.1019464944375964,0.1019464944375964,0.1007474560854991,0.0745453987158173,0.0847829554956265,1.0,0.0745453987158173
2021-02-08,Justin Bailey,away,Vancouver Canucks,Toronto Maple Leafs,R,9.5333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.93,0.27,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.5699333333333345,0.0900666666666655,0.095,0.0,-0.0437916666666659,0.0883212499999989,0.1395295833333329,1995-07-01,25.627397260273973,67,0.1379795942871109,0.1031420925351283,0.1031420925351283,0.104169912617759,0.066940589111346,0.0801128072262444,1.0,0.066940589111346
2021-02-11,Justin Bailey,home,Vancouver Canucks,Calgary Flames,R,4.3333333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.06,0.04,20202021,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,-0.8063333333333345,-0.1336666666666656,0.1536666666666656,0.03,-0.15,-0.483541666666666,0.3014812499999988,-0.3020604166666671,1995-07-01,25.635616438356163,68,0.1381386629446805,0.0902637185970796,0.0902637185970796,0.0899727935804675,0.0590096076410458,0.0746366186105527,1.0,0.0590096076410458
2021-10-26,Justin Bailey,home,Vancouver Canucks,Minnesota Wild,R,10.1,0,0,0,0.0,3,0,1,0,1,0,1,0.16,0.69,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2181999999999999,-0.3117999999999999,0.15,0.1399999999999999,-0.536375,-0.6062987499999998,-0.8526737499999998,1995-07-01,26.339726027397266,69,0.0969543705157442,0.060320886892347,0.060320886892347,0.0632047227704193,0.0510072558696658,0.0683340815757752,1.0,0.0510072558696658
2021-10-28,Justin Bailey,home,Vancouver Canucks,Philadelphia Flyers,R,11.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.41,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.225933333333344,0.014066666666656,0.05,0.0,-0.25879166666666,0.3562212499999886,0.1474295833333286,1995-07-01,26.34520547945205,70,-0.0289109482837034,0.0630847462222202,0.0630847462222202,0.071715540440046,0.0434924853365497,0.0613588361329885,1.0,0.0434924853365497
2021-10-30,Justin Bailey,home,Vancouver Canucks,Edmonton Oilers,R,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.52,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3126,-0.0873999999999999,0.0,0.0,-0.595375,0.17834125,-0.4170337499999999,1995-07-01,26.350684931506848,71,-0.0082041057944724,0.0478628332694361,0.0478628332694361,0.0552960782218142,0.036760666715852,0.0538292397868378,1.0,0.036760666715852
2021-11-02,Justin Bailey,home,Vancouver Canucks,New York Rangers,R,11.516666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.13,0.16,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2935333333333439,0.2635333333333439,0.0,0.3,-0.5834583333333401,0.7806512500000113,0.4971929166666712,1995-07-01,26.35890410958904,72,-0.0513131960074008,0.0620983504078799,0.0620983504078799,0.0710945177909103,0.0303518244257127,0.0455725049830292,1.0,0.0303518244257127
2021-11-05,Justin Bailey,home,Vancouver Canucks,Nashville Predators,R,9.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.58,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2095333333333343,-0.2204666666666656,0.02,0.0,-0.530958333333334,-0.0017487499999987,-0.5127070833333327,1995-07-01,26.367123287671237,73,0.0012787920363131,0.043899880192944,0.043899880192944,0.0511839919936931,0.0241043170663331,0.0367744731403527,1.0,0.0241043170663331
2021-11-07,Justin Bailey,home,Vancouver Canucks,Dallas Stars,R,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.32,20212022,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.1980666666666656,-0.1119333333333344,0.0,0.0,-0.523791666666666,-0.1591287500000011,-0.6829204166666671,1995-07-01,26.372602739726027,74,-0.0439269826005072,0.0209031840072239,0.0209031840072239,0.024080908869695,0.0180576804227475,0.0280423838606279,1.0,0.0180576804227475
2021-11-09,Justin Bailey,home,Vancouver Canucks,Anaheim Ducks,R,6.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.15,20212022,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2344666666666656,0.1044666666666656,0.01,0.0,-0.546541666666666,0.6169612499999989,0.0804195833333328,1995-07-01,26.378082191780823,75,-0.0957655674787139,0.0227851702083605,0.0227851702083605,0.0264554014582967,0.0120409427531395,0.0197001856782646,1.0,0.0120409427531395
2021-11-11,Justin Bailey,away,Vancouver Canucks,Colorado Avalanche,R,13.316666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.64,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.311133333333344,-0.158866666666656,0.01,0.0,-0.59445833333334,-0.8487887499999885,-1.4332470833333284,1995-07-01,26.383561643835616,76,-0.0824982499973922,-0.023230750768002,-0.023230750768002,-0.0269923202153452,0.0055049274851257,0.0106510572635333,1.0,0.0055049274851257
2021-11-13,Justin Bailey,away,Vancouver Canucks,Vegas Golden Knights,R,10.833333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.65,0.49,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.248333333333344,-0.0883333333333439,0.105,-0.15,0.38020833333334,0.1962812499999885,0.5314895833333286,1995-07-01,26.389041095890413,77,-0.1774272510508863,-0.0057087572704439,-0.0057087572704439,-0.0066598109510204,-0.0012807852139939,0.000853940303913,1.0,-0.0012807852139939
2021-11-14,Justin Bailey,away,Vancouver Canucks,Anaheim Ducks,R,7.1333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.29,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2232666666666656,-0.0067333333333343,0.0,-0.15,-0.539541666666666,-0.027758750000001,-0.7173004166666671,1995-07-01,26.39178082191781,78,-0.1307106343245378,-0.0281748025099328,-0.0281748025099328,-0.032351363488805,-0.0071509935971492,-0.0084620418548526,1.0,-0.0071509935971492
2022-01-21,Justin Bailey,home,Vancouver Canucks,Florida Panthers,R,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.19,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1903333333333344,0.0703333333333344,0.05,0.0,-0.5189583333333341,0.5552312500000012,0.086272916666667,1995-07-01,26.578082191780823,79,-0.1670412106994987,-0.0245631791606431,-0.0245631791606431,-0.0246010676948959,-0.0106976117424295,-0.0157141371127541,1.0,-0.0106976117424295
2022-01-23,Justin Bailey,home,Vancouver Canucks,St Louis Blues,R,7.5333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.01,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.0439333333333343,0.2860666666666656,0.07,0.0,-0.372541666666666,0.8994212499999988,0.5968795833333328,1995-07-01,26.583561643835612,80,-0.1503546519889875,-0.0049608200762386,-0.0049608200762386,-0.0052357818704168,-0.0120381610212701,-0.0210741696905479,1.0,-0.0120381610212701
2022-01-25,Justin Bailey,home,Vancouver Canucks,Edmonton Oilers,R,7.0333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.29,20212022,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2300666666666656,-0.0099333333333343,0.065,0.0,-0.543791666666666,0.4063212499999989,-0.072470416666667,1995-07-01,26.58904109589041,81,-0.1040084881381405,-0.0070894306649249,-0.0070894306649249,-0.0075905242904588,-0.012029319364058,-0.0257409304643936,1.0,-0.012029319364058
2022-01-27,Justin Bailey,away,Vancouver Canucks,Winnipeg Jets,R,9.35,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.73,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2142,-0.3757999999999999,0.05,0.0,-0.533875,-0.69994875,-1.18382375,1995-07-01,26.594520547945205,82,-0.1021599911035575,-0.0441782930050374,-0.0441782930050374,-0.0463127506184011,-0.0106606593496069,-0.0298717746644036,1.0,-0.0106606593496069
