Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-25,Mikko Koivu,home,Minnesota Wild,Boston Bruins,C,27.583333333333,0,0,0,0.63,3,0,0,13,9,0,0,0.46,0.12,20092010,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,-0.4776666666666561,0.8176666666666561,0.465,0.04,-0.6985416666666601,1.3981312499999885,1.2045895833333284,1983-03-12,26.726027397260275,303,0.9498398084478318,1.0136545506350088,0.9364074468612672,1.046244857024992,0.8935307680017625,0.9747122822360552,1,0.8935307680017625
2009-11-27,Mikko Koivu,home,Minnesota Wild,Colorado Avalanche,C,16.733333333333,0,2,1,0.19,1,0,1,10,4,1,1,0.44,0.23,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.150466666666656,0.360466666666656,2.095,0.21,0.1309583333333399,0.4025612499999886,2.8385195833333285,1983-03-12,26.731506849315068,304,0.9530433075377134,1.0708438058786738,0.9578776955604552,1.116613125482513,0.8935227822112093,0.9736892738395676,1,0.8935227822112093
2009-11-28,Mikko Koivu,away,Minnesota Wild,Colorado Avalanche,C,21.1,0,0,0,0.26,0,0,0,15,7,0,0,0.42,0.97,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3102000000000001,-0.2397999999999999,0.13,0.08,-0.593875,-0.26859875,-0.65247375,1983-03-12,26.734246575342464,305,0.9765473065783016,1.0168372254973177,0.956909716129303,1.1148624118135606,0.8935538828986765,0.9727023455060416,1,0.8935538828986765
2009-12-02,Mikko Koivu,home,Minnesota Wild,Nashville Predators,C,19.55,1,0,1,0.54,0,1,1,12,7,1,0,1.0,0.26,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.3193999999999999,0.4206000000000001,1.57,0.05,0.4246249999999999,0.8853912500000001,2.93001625,1983-03-12,26.745205479452054,306,0.9564524144176524,1.0767935217200464,0.9644750356674194,1.0701343029876909,0.8936251775919836,0.9717528410783,1,0.8936251775919836
2009-12-04,Mikko Koivu,home,Minnesota Wild,Anaheim Ducks,C,21.966666666667,2,0,1,0.56,1,0,0,14,10,3,1,1.2,0.29,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,2.242066666666656,-0.242066666666656,0.4420666666666559,0.467933333333344,2.38,0.04,1.7512916666666598,0.4795412500000114,4.650832916666671,1983-03-12,26.75068493150685,307,0.9806828165584118,1.1887982803721555,0.9570749998092652,1.107542941671125,0.8937376799552685,0.9708420430782227,1,0.8937376799552685
2009-12-05,Mikko Koivu,away,Minnesota Wild,Nashville Predators,C,17.316666666667,0,0,1,0.2,1,0,0,9,11,1,0,0.5,0.27,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.109133333333344,0.339133333333344,0.7000000000000001,-0.02,0.15679166666666,0.7920112500000114,1.628802916666671,1983-03-12,26.753424657534246,308,1.0253646825947624,1.2025872708506866,0.9794905185699464,1.0850754700566994,0.8938923093981413,0.9699711753940294,1,0.8938923093981413
2009-12-07,Mikko Koivu,away,Minnesota Wild,Phoenix Coyotes,C,20.6,0,0,0,0.17,0,1,0,9,10,0,0,0.3,0.64,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4142,0.0742,0.085,-0.16,-0.6588750000000001,0.27530125,-0.45857375,1983-03-12,26.75890410958904,309,1.0326365148133023,1.150529550138755,1.0212907791137695,1.109882940935896,0.8940898909867793,0.969141406487986,1,0.8940898909867793
2009-12-09,Mikko Koivu,away,Minnesota Wild,Colorado Avalanche,C,20.183333333333,0,0,0,0.04,1,0,1,9,8,1,0,0.95,0.09,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.2491333333333438,0.6108666666666561,0.07,0.16,0.38070833333334,1.196051249999989,1.8067595833333288,1983-03-12,26.76438356164384,310,1.014813316729897,1.1710945082459558,1.0163888931274414,1.1691724427259689,0.8943311555748787,0.9683538530285218,1,0.8943311555748787
2009-12-11,Mikko Koivu,away,Minnesota Wild,Calgary Flames,C,18.8,0,0,0,0.27,1,0,0,16,7,0,0,0.22,0.24,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4366000000000001,0.4166000000000001,0.185,0.09,-0.6728750000000001,0.89374125,0.4958662499999999,1983-03-12,26.76986301369863,311,1.0242023443524304,1.149934260437433,1.0219141244888306,1.1252033714286218,0.8946167400793537,0.9676095838578628,1,0.8946167400793537
2009-12-12,Mikko Koivu,away,Minnesota Wild,Vancouver Canucks,C,23.15,0,0,0,0.24,1,0,0,19,10,0,0,0.71,0.36,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.0858000000000001,0.4358000000000001,0.1699999999999999,0.09,-0.453625,0.83851125,0.64488625,1983-03-12,26.77260273972603,312,1.0179885779727804,1.1341071615308056,1.0164096355438232,1.090884023773224,0.8949471878325845,0.9669096242130024,1,0.8949471878325845
2009-12-15,Mikko Koivu,home,Minnesota Wild,Columbus Blue Jackets,C,19.233333333333,0,2,0,0.31,0,0,0,11,5,2,0,1.05,0.19,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.3795333333333439,0.4804666666666561,1.555,0.06,1.08720833333334,0.9935612499999886,3.6957695833333286,1983-03-12,26.78082191780822,313,1.0136433367399589,1.214383795219106,1.016880989074707,1.1586611914903788,0.8953229489499317,0.9662549601241548,1,0.8953229489499317
2009-12-17,Mikko Koivu,away,Minnesota Wild,Montreal Canadiens,C,22.383333333333,1,0,0,0.98,2,0,0,4,5,0,0,0.59,0.64,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.181266666666656,0.1312666666666559,1.34,-0.01,-0.51329166666666,0.3362912499999885,1.1529995833333286,1983-03-12,26.78630136986301,314,1.0446956814756934,1.2124601604028244,1.0311942100524902,1.1884427051083508,0.8957443806580209,0.9656465429206128,1,0.8957443806580209
2009-12-19,Mikko Koivu,away,Minnesota Wild,Ottawa Senators,C,22.85,0,0,0,0.11,1,0,1,12,6,0,1,0.36,0.21,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.4262000000000001,0.5762000000000002,0.105,0.21,-0.6663750000000002,0.6457512500000001,0.2943762499999999,1983-03-12,26.791780821917808,315,1.0459399063116337,1.183689681485774,1.0426188707351685,1.1409779609858974,0.896211747536074,0.9650852937792364,1,0.896211747536074
2009-12-21,Mikko Koivu,home,Minnesota Wild,Colorado Avalanche,C,20.566666666667,0,0,0,0.15,1,1,0,11,5,1,1,0.59,0.27,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.123133333333344,0.443133333333344,0.125,-0.09,0.1480416666666598,0.4656612500000114,0.6487029166666712,1983-03-12,26.797260273972604,316,1.037371529218434,1.1669245640800778,1.0371907949447632,1.1680598760473426,0.8967252214097879,0.9645721083352043,1,0.8967252214097879
2009-12-23,Mikko Koivu,home,Minnesota Wild,Edmonton Oilers,C,17.983333333333,0,0,1,0.23,0,0,0,10,7,0,0,0.17,0.6,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.460466666666656,0.030466666666656,0.665,0.03,-0.68779166666666,0.2538112499999887,0.2610195833333287,1983-03-12,26.8027397260274,317,1.0329738045164485,1.138535888884454,1.0237529277801514,1.1452344364704452,0.8972831734747294,0.9641084798295408,1,0.8972831734747294
2009-12-26,Mikko Koivu,home,Minnesota Wild,St Louis Blues,C,20.033333333333,0,0,1,0.16,0,1,0,10,6,1,0,0.31,0.24,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.386066666666656,0.4560666666666561,0.63,-0.1099999999999999,-0.0162916666666601,0.9359212499999888,1.4396295833333286,1983-03-12,26.81095890410959,318,1.0243043273843886,1.1479713498692303,1.0332022905349731,1.120409037809675,0.8978783804663317,0.9636978641162978,1,0.8978783804663317
2009-12-28,Mikko Koivu,away,Minnesota Wild,Los Angeles Kings,C,20.033333333333,0,0,1,0.02,0,0,0,6,5,0,1,0.39,0.64,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.306066666666656,0.056066666666656,0.56,0.01,-0.5912916666666601,-0.1815787500000113,-0.2028704166666713,1983-03-12,26.816438356164383,319,1.028943050519706,1.1056397200616688,1.0367578268051147,1.1281576045467316,0.8985031074134109,0.9633438121870044,1,0.8985031074134109
2009-12-29,Mikko Koivu,away,Minnesota Wild,Anaheim Ducks,C,18.483333333333,0,1,1,0.31,2,0,0,12,8,1,0,0.48,0.66,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.1664666666666561,-0.0135333333333439,1.505,0.04,0.1209583333333399,0.1689112499999886,1.8348695833333288,1983-03-12,26.81917808219178,320,1.0152855644252,1.128491711915886,1.0228729248046875,1.1453129434023448,0.8991503486648587,0.9630495052580044,1,0.8991503486648587
2009-12-31,Mikko Koivu,home,Minnesota Wild,Los Angeles Kings,C,21.466666666667,0,0,1,0.06,2,0,0,11,8,1,0,0.52,0.3,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.2219333333333439,0.441933333333344,0.68,0.03,0.08629166666666,0.8829412500000113,1.6792329166666713,1983-03-12,26.824657534246576,321,1.0242898741334976,1.1457503430271037,1.0274667739868164,1.1135956642668974,0.89981376268991,0.9628177665627896,1,0.89981376268991
2010-01-02,Mikko Koivu,home,Minnesota Wild,New Jersey Devils,C,20.8,1,0,1,0.69,1,0,1,10,10,1,0,0.99,0.23,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.2693999999999998,0.4906000000000001,1.695,0.15,0.3933749999999999,0.97914125,3.21751625,1983-03-12,26.83013698630137,322,1.031434094648494,1.2106733565939516,1.0340406894683838,1.1038912235368603,0.9004876146673507,0.9626510719028232,1,0.9004876146673507
2010-01-05,Mikko Koivu,away,Minnesota Wild,Chicago Blackhawks,C,19.85,0,0,0,0.14,1,0,0,8,8,0,1,0.18,0.41,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.5102000000000002,0.2802000000000001,0.12,0.0,-0.7188750000000002,0.2031512500000001,-0.39572375,1983-03-12,26.83835616438356,323,1.0551121444489229,1.1603337099350668,1.0388528108596802,1.0621482090894063,0.901166725673522,0.9625515593246556,1,0.901166725673522
2010-01-06,Mikko Koivu,home,Minnesota Wild,Calgary Flames,C,18.15,0,0,0,0.23,0,0,0,8,5,0,1,0.21,0.44,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.4258,0.1958,0.115,0.03,-0.6661250000000001,0.0940112499999999,-0.42711375,1983-03-12,26.84109589041096,324,1.0394778249028829,1.11058796753361,1.032794713973999,1.1151601747924618,0.9018464274945592,0.9625210382230636,1,0.9018464274945592
2010-01-09,Mikko Koivu,home,Minnesota Wild,Chicago Blackhawks,C,23.25,1,0,0,0.37,0,0,0,12,11,1,1,0.51,0.19,20092010,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,-0.289,0.609,0.935,0.01,0.044375,0.6934312499999999,1.68280625,1983-03-12,26.84931506849315,325,1.0238126605528497,1.128519509432757,1.0218430757522583,1.0330781436231806,0.9025225222661742,0.9625609981127212,1,0.9025225222661742
2010-01-11,Mikko Koivu,home,Minnesota Wild,Pittsburgh Penguins,C,21.25,0,0,0,0.23,1,0,0,10,8,0,2,0.29,0.89,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.4450000000000001,-0.1549999999999999,0.165,0.02,-0.6781250000000001,-1.0024687499999998,-1.4955937499999998,1983-03-12,26.854794520547944,326,1.0308167710496463,1.0462880740352645,1.0279529094696045,1.088326062525134,0.9031912462914904,0.9626726172629104,1,0.9031912462914904
2010-01-13,Mikko Koivu,home,Minnesota Wild,Vancouver Canucks,C,19.9,1,1,0,0.39,1,0,1,12,11,2,0,0.39,0.11,20092010,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.3017999999999999,0.5818,1.695,0.16,0.6613749999999999,1.15236125,3.66873625,1983-03-12,26.86027397260274,327,1.0041466818627245,1.128467222594843,1.0157861709594729,1.0569751597449255,0.9038492375094924,0.9628567713495312,1,0.9038492375094924
2010-01-14,Mikko Koivu,away,Minnesota Wild,St Louis Blues,C,20.15,0,0,0,0.06,0,0,0,15,7,0,1,0.13,0.88,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.5698,-0.1802,0.03,0.08,-0.7561249999999999,-0.58558875,-1.23171375,1983-03-12,26.863013698630137,328,1.0320869563429325,1.05450678190691,1.0168148279190063,1.093286120646458,0.904493506187798,0.9631140422452096,1,0.904493506187798
2010-01-16,Mikko Koivu,away,Minnesota Wild,Phoenix Coyotes,C,20.316666666667,0,0,0,0.0,1,1,0,13,7,0,3,0.33,0.69,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-2.294866666666656,-0.375133333333344,0.0151333333333441,0.05,-0.09,-0.63445833333334,-1.1318887499999883,-1.8063470833333284,1983-03-12,26.86849315068493,329,1.008551176030479,0.9648569756383404,1.0145094394683838,1.0593302937109683,0.905121408497248,0.963444727040752,1,0.905121408497248
2010-01-18,Mikko Koivu,away,Minnesota Wild,Dallas Stars,C,18.616666666667,1,0,0,0.61,0,0,1,12,5,1,1,0.42,0.26,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.230733333333344,0.390733333333344,1.055,0.22,0.0807916666666599,0.4159712500000114,1.7717629166666713,1983-03-12,26.873972602739727,330,0.9794773685198224,0.9901427420179992,0.9911094307899476,1.071272407993424,0.9057306226948632,0.9638488473688432,1,0.9057306226948632
2010-01-21,Mikko Koivu,home,Minnesota Wild,Detroit Red Wings,C,21.933333333333,0,0,0,0.05,0,0,0,13,3,1,1,0.45,0.64,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,-0.306866666666656,0.116866666666656,0.025,0.1,0.0332083333333398,-0.1165987500000114,0.0416095833333284,1983-03-12,26.88219178082192,331,0.987607528538452,0.9604188769214212,0.9835740923881532,1.031942224604921,0.9063191276983136,0.9643261590832236,1,0.9063191276983136
2010-01-23,Mikko Koivu,home,Minnesota Wild,Columbus Blue Jackets,C,19.7,2,0,0,0.21,0,0,0,9,8,2,0,0.53,0.58,20092010,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.1553999999999999,0.1054,1.605,0.01,0.7528750000000001,0.34652125,2.71439625,1983-03-12,26.887671232876716,332,0.9779440166463146,1.0153826241949846,0.9840925931930542,1.0777409612369793,0.9068851838809447,0.9648761623330132,1,0.9068851838809447
2010-01-27,Mikko Koivu,home,Minnesota Wild,Detroit Red Wings,C,20.566666666667,0,1,1,0.15,1,0,1,8,8,1,2,0.37,0.36,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,-0.343133333333344,0.353133333333344,1.375,0.15,0.0105416666666599,-0.1248387499999885,1.4107029166666714,1983-03-12,26.898630136986306,333,0.9955692434971558,1.0277706204291448,0.977202832698822,1.020483586057293,0.907427315953056,0.9654981120619788,1,0.907427315953056
2010-01-28,Mikko Koivu,away,Minnesota Wild,Colorado Avalanche,C,22.666666666667,0,0,0,0.56,2,0,0,13,10,0,0,0.85,0.73,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.069666666666656,0.050333333333344,0.38,0.03,-0.35645833333334,0.1929812500000114,0.2465229166666714,1983-03-12,26.9013698630137,334,0.9997722104700044,1.0032889896510198,1.0007516145706177,1.0721435839869438,0.9079442846531316,0.9661910085830075,1,0.9079442846531316
2010-01-30,Mikko Koivu,away,Minnesota Wild,San Jose Sharks,C,20.883333333333,0,0,0,0.53,1,1,0,4,11,0,1,0.65,0.57,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.073266666666656,0.1532666666666561,0.315,-0.22,-0.44579166666666,-0.0335087500000113,-0.3843004166666713,1983-03-12,26.90684931506849,335,0.9922081940863056,0.9598067183604818,0.9978700876235962,1.0103754609630788,0.9084349257377882,0.966953389589961,1,0.9084349257377882
2010-02-02,Mikko Koivu,away,Minnesota Wild,Dallas Stars,C,22.833333333333,0,1,0,0.32,0,0,0,15,9,1,0,0.6,0.15,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,-0.1856666666666561,0.635666666666656,0.86,0.06,0.1089583333333399,1.1846812499999886,2.2136395833333284,1983-03-12,26.915068493150685,336,0.9784711107419816,0.9990974912686292,0.998452126979828,1.0569465295028162,0.9088981392834408,0.9677833750746154,1,0.9088981392834408
2010-02-04,Mikko Koivu,home,Minnesota Wild,Edmonton Oilers,C,21.6,0,1,0,0.36,1,0,1,11,7,1,1,0.72,1.03,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.0262000000000001,-0.2837999999999999,0.93,0.19,0.2086249999999999,-0.7909987500000001,0.5376262499999996,1983-03-12,26.92054794520548,337,0.9907452533115264,0.9846365933276454,0.9773708581924438,1.0552917913679971,0.9093329477164672,0.9686788025681506,1,0.9093329477164672
2010-02-06,Mikko Koivu,home,Minnesota Wild,Philadelphia Flyers,C,24.35,0,0,0,0.14,0,1,0,11,10,0,0,0.57,0.67,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.2642000000000002,0.1642000000000001,0.07,-0.1399999999999999,-0.5651250000000002,0.3525512500000001,-0.28257375,1983-03-12,26.926027397260277,338,0.986269931442846,0.9449266703451544,0.9999839067459106,1.0201365699081733,0.9097384849665732,0.9696372464964184,1,0.9097384849665732
2010-02-10,Mikko Koivu,home,Minnesota Wild,Phoenix Coyotes,C,19.933333333333,0,0,1,0.49,1,1,1,5,14,1,2,0.76,0.83,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.0671333333333439,-0.1371333333333438,0.8450000000000001,-0.09,0.2669583333333399,-0.9454987500000112,0.0764595833333289,1983-03-12,26.936986301369863,339,0.9738135104565678,0.9177119777427176,0.9846588969230652,1.0057360367379646,0.910113986235284,0.9706560361864864,1,0.910113986235284
2010-02-12,Mikko Koivu,home,Minnesota Wild,Atlanta Thrashers,C,22.116666666667,0,0,2,0.28,0,0,0,15,11,1,1,0.64,0.4,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.1227333333333441,0.3627333333333441,1.2400000000000002,0.04,0.1482916666666599,0.2976712500000115,1.725962916666672,1983-03-12,26.942465753424656,340,0.9650235010776892,0.9430396942454136,0.9775545001029968,1.0433481782807317,0.910458779581744,0.9717322743587412,1,0.910458779581744
2010-02-14,Mikko Koivu,home,Minnesota Wild,Vancouver Canucks,C,16.666666666667,0,1,1,0.64,0,1,0,17,2,0,0,0.6,0.53,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.0116666666666559,0.058333333333344,1.57,0.0,-0.3927083333333401,0.3277812500000114,1.5050729166666714,1983-03-12,26.947945205479453,341,0.9724329152748986,0.9606518116452952,0.9652772545814514,0.968715005470899,0.9107722793372118,0.9728628560603948,1,0.9107722793372118
2010-03-03,Mikko Koivu,away,Minnesota Wild,Calgary Flames,C,15.15,1,0,1,0.12,1,0,0,11,4,2,0,0.2,0.52,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.3398,0.0198,1.41,0.07,0.6376249999999998,0.29291125,2.41053625,1983-03-12,26.994520547945207,342,0.9775887733701558,1.0060859976848398,0.980263888835907,0.9902774678929224,0.9110539813507382,0.974044488004897,1,0.9110539813507382
2010-03-05,Mikko Koivu,away,Minnesota Wild,Edmonton Oilers,C,21.483333333333,0,0,0,0.24,1,0,0,9,10,0,0,0.11,0.57,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.6324666666666561,0.1724666666666561,0.1699999999999999,-0.01,-0.7952916666666601,0.4245112499999887,-0.2107804166666714,1983-03-12,27.0,343,0.991775016586591,0.9679537801988928,0.9770588874816896,1.0311776049199206,0.9113034600581182,0.9752737082910828,1,0.9113034600581182
2010-03-07,Mikko Koivu,home,Minnesota Wild,Calgary Flames,C,20.533333333333,0,0,0,0.18,1,2,0,11,7,0,0,0.28,0.41,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.432066666666656,0.3020666666666561,0.14,-0.26,-0.67004166666666,0.6640212499999887,-0.1260204166666713,1983-03-12,27.005479452054796,344,0.9799417318286496,0.9336725781939316,0.9988041520118712,1.0098303245382845,0.9115203673546586,0.9765469064853564,1,0.9115203673546586
2010-03-09,Mikko Koivu,home,Minnesota Wild,Florida Panthers,C,19.416666666667,1,0,0,0.4,1,0,0,8,6,0,0,0.19,0.09,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.486333333333344,0.586333333333344,1.0,0.02,-0.70395833333334,1.1698312500000114,1.4858729166666715,1983-03-12,27.01095890410959,345,0.9691241690219276,0.9509765360658462,0.9721789360046388,1.0012450969137532,0.91170443324002,0.9778603440594422,1,0.91170443324002
2010-03-11,Mikko Koivu,away,Minnesota Wild,Detroit Red Wings,C,18.083333333333,0,0,0,0.49,0,2,1,15,9,0,1,0.18,0.49,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.4536666666666561,0.1436666666666561,0.245,-0.09,-0.68354166666666,0.0067312499999888,-0.5218104166666712,1983-03-12,27.016438356164382,346,0.9741485551621796,0.9048247473302689,0.9650968313217164,0.9665892969513892,0.9118554681906664,0.9792101751848288,1,0.9118554681906664
2010-03-12,Mikko Koivu,away,Minnesota Wild,Buffalo Sabres,C,22.85,0,0,0,0.17,1,2,1,11,16,1,0,0.78,0.67,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.0062,0.1162,0.135,-0.2,0.2211249999999999,0.3012512500000001,0.45737625,1983-03-12,27.019178082191782,347,0.9596887400800738,0.8908033433114853,0.972196638584137,0.9620507665437308,0.9119733672026856,0.980592467892646,1,0.9119733672026856
2010-03-14,Mikko Koivu,home,Minnesota Wild,St Louis Blues,C,20.333333333333,1,1,1,0.24,0,1,0,15,10,2,0,0.36,0.19,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,-0.3456666666666561,0.5156666666666561,2.12,-0.0999999999999999,0.63395833333334,1.0311812499999886,3.6851395833333287,1983-03-12,27.024657534246572,348,0.9548708124543146,0.9783676195400952,0.95701801776886,0.9589581377908476,0.9120581154352404,0.9820032256141604,1,0.9120581154352404
2010-03-16,Mikko Koivu,home,Minnesota Wild,Edmonton Oilers,C,19.483333333333,0,0,1,0.04,1,0,0,10,10,1,0,0.67,0.13,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.008466666666656,0.5484666666666561,0.6200000000000001,0.0,0.2197083333333399,1.1041112499999888,1.9438195833333287,1983-03-12,27.03013698630137,349,0.9809076353058088,1.0086213426833912,0.9654944539070128,1.003713017433309,0.91210979537305,0.9834384091221172,1,0.91210979537305
2010-03-18,Mikko Koivu,away,Minnesota Wild,Nashville Predators,C,16.55,0,0,0,0.15,0,0,0,9,12,0,0,0.29,0.28,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2946000000000001,0.3046000000000001,0.075,-0.03,-0.5841250000000001,0.74879125,0.2096662499999999,1983-03-12,27.035616438356165,350,0.9900380239136722,0.983585028381618,0.9744006991386414,0.9616725545398986,0.912128595415453,0.9848939588967976,1,0.912128595415453
2010-03-19,Mikko Koivu,away,Minnesota Wild,Columbus Blue Jackets,C,18.883333333333,1,0,0,0.24,1,0,0,8,11,1,2,0.55,0.65,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.1092666666666559,0.0092666666666559,0.92,-0.03,0.15670833333334,-0.6754087500000115,0.3712995833333284,1983-03-12,27.03835616438356,351,0.9826802271482928,0.964398259813744,0.9835371971130372,1.0116122797681892,0.912114819790148,0.9863658179428524,1,0.912114819790148
2010-03-21,Mikko Koivu,home,Minnesota Wild,Calgary Flames,C,18.866666666667,0,1,1,0.11,1,1,0,12,10,1,0,0.46,0.48,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.198733333333344,0.178733333333344,1.355,-0.13,0.1007916666666599,0.4880212500000115,1.8138129166666717,1983-03-12,27.04383561643836,352,0.9769588121314042,0.9910157765234184,0.9837684631347656,0.9759125245587889,0.9120688996820876,0.987849955083896,1,0.9120688996820876
2010-03-23,Mikko Koivu,home,Minnesota Wild,San Jose Sharks,C,17.066666666667,0,0,0,0.18,0,1,0,4,6,0,0,0.51,0.25,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.091133333333344,0.351133333333344,0.09,-0.1699999999999999,-0.45695833333334,0.8174612500000115,0.2805029166666715,1983-03-12,27.04931506849315,353,0.9847470384311842,0.9687509344890496,0.9754839539527892,0.9413851702331992,0.91199140546265,0.9893423887616808,1,0.91199140546265
2010-03-29,Mikko Koivu,home,Minnesota Wild,Los Angeles Kings,C,21.933333333333,0,1,1,0.06,2,0,0,11,11,0,0,0.36,0.38,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.396866666666656,0.376866666666656,1.38,0.0,-0.6480416666666601,0.7629012499999887,1.4948595833333287,1983-03-12,27.065753424657533,354,0.9782287827873832,0.9852372274937872,0.9829012155532836,0.9591041266448792,0.911883059901604,0.9908392113658204,1,0.911883059901604
