Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-25,Simon Gagne,home,Philadelphia Flyers,New Jersey Devils,L,21.73333333,0,0,0,0.32,1,0,0,0,1,1,0,0.18,0.09,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,0.75046666656,-0.57046666656,0.6604666665600001,0.21,-0.01,-0.1315416666,1.249061249886,1.317519583286,1980-02-29,28.673972602739727,534,0.6458496839699257,0.6302120124555541,0.6302120124555541,0.6771479225063444,0.8302309348615735,0.9236051596916742,1,0.8302309348615735
2008-10-28,Simon Gagne,away,Philadelphia Flyers,Atlanta Thrashers,L,16.4,2,1,1,0.27,0,0,1,0,0,2,0,0.21,0.18,20082009,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.3698,0.3998,2.885,0.15,0.618875,0.91366125,4.56753625,1980-02-29,28.68219178082192,535,0.6782767986390047,0.7884988874222667,0.7884988874222667,0.939593132721394,0.8333914081780261,0.9253574675606648,1,0.8333914081780261
2008-10-30,Simon Gagne,home,Philadelphia Flyers,New York Islanders,L,22.01666667,0,1,1,0.0,1,0,0,0,2,1,1,0.2,0.96,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,-0.2404666665599999,-0.5595333334400001,-0.2004666665599999,1.3,-0.02,-0.1247083334000001,-0.6577487498859999,0.4975429167140001,1980-02-29,28.687671232876717,536,0.858377132187584,0.7769817172331531,0.7769817172331531,0.9494039173101833,0.8365619560325745,0.9270863899844528,1,0.8365619560325745
2008-11-02,Simon Gagne,home,Philadelphia Flyers,Edmonton Oilers,L,19.86666667,1,1,0,0.43,1,0,0,0,0,1,1,0.74,0.51,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,0.0492666665599998,0.1807333334400001,1.715,0.0,0.2557916665999998,0.033721250114,2.004512916714,1980-02-29,28.695890410958903,537,0.8423490931229701,0.8248723132065928,0.8248723132065928,0.9446583420253776,0.8397394061623957,0.9287934250373556,1,0.8397394061623957
2008-11-06,Simon Gagne,away,Philadelphia Flyers,Ottawa Senators,L,19.31666667,0,0,0,0.08,0,0,0,0,0,0,2,0.23,0.52,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-1.32686666656,-0.44313333344,0.15313333344,0.04,0.0,-0.6769583334,-0.4395887498859999,-1.076547083286,1980-02-29,28.70684931506849,538,0.892047868416732,0.7516925030957907,0.7516925030957907,0.8685455536009753,0.8429196950241551,0.930480306671134,1,0.8429196950241551
2008-11-08,Simon Gagne,home,Philadelphia Flyers,Tampa Bay Lightning,L,19.38333333,0,1,0,0.17,0,1,1,0,0,0,1,0.46,0.29,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,-0.21526666656,0.38526666656,0.7849999999999999,0.0,-0.5345416666,0.391191249886,0.6416495832859999,1980-02-29,28.71232876712329,539,0.8107221869027694,0.7475109107907074,0.7475109107907074,0.8631922776060078,0.8460982697407776,0.9321487654581598,1,0.8460982697407776
2008-11-11,Simon Gagne,away,Philadelphia Flyers,New York Islanders,L,18.83333333,0,1,0,0.41,0,1,0,0,1,1,1,0.51,0.31,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.14766666656,0.34766666656,0.905,-0.16,0.1327083334,0.338381249886,1.216089583286,1980-02-29,28.72054794520548,540,0.8039900060961195,0.7651053268833891,0.7651053268833891,0.9295135875432392,0.8492706648607826,0.9338009148122188,1,0.8492706648607826
2008-11-13,Simon Gagne,away,Philadelphia Flyers,Pittsburgh Penguins,L,20.95,2,0,0,0.18,1,0,0,0,0,0,0,0.03,0.61,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.6954,0.1154,1.64,0.0,-0.8346250000000001,0.33827125,1.1436462500000002,1980-02-29,28.726027397260275,541,0.8198578674545479,0.7791606920193157,0.7791606920193157,0.8831253505278434,0.8524328599512871,0.9354390567112664,1,0.8524328599512871
2008-11-15,Simon Gagne,away,Philadelphia Flyers,Montreal Canadiens,L,19.25,0,1,0,0.26,0,0,0,0,0,1,0,0.36,0.28,20082009,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.311,0.391,0.83,0.0,0.0306249999999999,0.84113125,1.70175625,1980-02-29,28.731506849315068,542,0.8319072587591639,0.8130592343040531,0.8130592343040531,0.922600881376482,0.8555814676997445,0.9370655109565608,1,0.8555814676997445
2008-11-16,Simon Gagne,home,Philadelphia Flyers,Atlanta Thrashers,L,19.01666667,1,2,0,0.19,0,0,0,0,0,2,1,0.95,0.44,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,-0.3364666665599999,0.2864666665599998,0.2235333334400001,2.245,0.0,1.0290416666,0.1236512501140001,3.397692916714,1980-02-29,28.734246575342464,543,0.8632312862775536,0.9070950048474268,0.9070950048474268,1.0707448708083935,0.8587137974713256,0.938682489602892,1,0.8587137974713256
2008-11-21,Simon Gagne,away,Philadelphia Flyers,Buffalo Sabres,L,21.81666667,0,1,0,0.25,0,0,0,0,0,1,0,0.22,0.85,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.5331333334400001,-0.0968666665599998,0.825,0.0,-0.1082083334000001,-0.0400887498859998,0.676702916714,1980-02-29,28.747945205479454,544,0.951489508792252,0.898789766824265,0.898789766824265,1.050136595494575,0.8618278299767632,0.9402920103743484,1,0.8618278299767632
2008-11-22,Simon Gagne,home,Philadelphia Flyers,Phoenix Coyotes,L,21.98333333,0,0,2,0.09,0,0,0,0,1,0,0,0.48,0.16,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,0.7584666665600001,-0.2784666665600001,0.59846666656,1.145,-0.01,-0.5740416666000001,1.138611249886,1.6995695832859998,1980-02-29,28.75068493150685,545,0.942156899442112,0.9274076330880168,0.9274076330880168,1.0833814682088907,0.8649221324691355,0.9418958420946676,1,0.8649221324691355
2008-11-24,Simon Gagne,home,Philadelphia Flyers,Dallas Stars,L,17.23333333,0,1,1,0.08,0,0,0,0,0,2,0,0.56,0.4,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,0.60646666656,-0.0464666665599999,0.20646666656,1.29,0.0,0.8209583334,0.568161249886,2.679119583286,1980-02-29,28.756164383561643,546,0.967081987483867,0.9895030987662355,0.9895030987662355,1.167306933715574,0.8679957373957478,0.9434954752374948,1,0.8679957373957478
2008-11-26,Simon Gagne,away,Philadelphia Flyers,Carolina Hurricanes,L,22.23333333,2,1,0,0.85,2,0,0,0,0,1,0,0.88,0.51,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.2335333334399999,0.7664666665600001,0.1135333334399999,0.25646666656,2.725,0.0,0.2959583334,0.552161249886,3.573119583286,1980-02-29,28.76164383561644,547,1.0218290145404716,1.080393302478129,1.080393302478129,1.2305501874557163,0.8710480013796855,0.9450921113524652,1,0.8710480013796855
2008-11-28,Simon Gagne,home,Philadelphia Flyers,Carolina Hurricanes,L,22.8,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.61,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.4346000000000001,0.1746000000000001,0.04,0.0,-0.6716250000000001,-0.0359587499999999,-0.66758375,1980-02-29,28.767123287671232,548,1.1011783226119705,1.0193382463381084,1.0193382463381084,1.158464062695774,0.8740850830462289,0.946691848032959,1,0.8740850830462289
2008-11-29,Simon Gagne,away,Philadelphia Flyers,Toronto Maple Leafs,L,21.31666667,0,1,0,0.45,0,0,0,0,0,1,1,0.81,0.59,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,0.0728666665599999,0.1471333334400001,0.925,0.0,0.2705416665999999,-0.0526887498859998,1.142852916714,1980-02-29,28.76986301369863,549,1.0476284033969343,1.0236236677658337,1.0236236677658337,1.166627949274256,0.8771333407801977,0.9483161955831942,1,0.8771333407801977
2008-12-02,Simon Gagne,home,Philadelphia Flyers,Tampa Bay Lightning,L,22.06666667,0,0,0,0.28,0,0,0,0,0,0,0,0.7,0.3,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.0611333334400001,0.4611333334400001,0.14,0.0,-0.4382083334000001,0.903461250114,0.605252916714,1980-02-29,28.778082191780825,550,1.0504318310056449,1.0091990076009836,1.0091990076009836,1.1626970426339427,0.8802104419466127,0.949979463435769,1,0.8802104419466127
2008-12-04,Simon Gagne,home,Philadelphia Flyers,New Jersey Devils,L,11.28333333,0,0,0,0.08,0,0,1,0,0,0,0,0.06,0.7,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,-0.3560666665599999,-0.28393333344,0.04,0.15,-0.6225416666,-0.145328750114,-0.5778704167140001,1980-02-29,28.78356164383561,551,1.0376294905703234,0.9548015703312848,0.9548015703312848,1.0265504588106762,0.8833211119724661,0.9516855546428724,1,0.8833211119724661
2008-12-06,Simon Gagne,away,Philadelphia Flyers,Carolina Hurricanes,L,17.6,0,1,0,0.42,0,1,1,0,0,0,0,0.37,0.18,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,0.4382000000000001,0.91,0.0,-0.5551250000000001,0.95470125,1.30957625,1980-02-29,28.78904109589041,552,0.9923021818330828,0.9668945077495268,0.9668945077495268,1.082738340226755,0.8864605013198583,0.953430746063083,1,0.8864605013198583
2008-12-09,Simon Gagne,home,Philadelphia Flyers,New York Islanders,L,19.15,1,0,0,0.29,0,0,0,0,0,0,0,0.65,0.24,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0178,0.4278,0.895,0.0,-0.4111250000000001,0.90571125,1.38958625,1980-02-29,28.797260273972604,553,1.000993436688444,0.9812278742149932,0.9812278742149932,1.1551571463188433,0.8896169150000546,0.9552059715139404,1,0.8896169150000546
2008-12-11,Simon Gagne,home,Philadelphia Flyers,Carolina Hurricanes,L,21.53333333,1,0,0,0.77,0,0,1,0,0,1,0,0.4,0.08,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,-0.34406666656,0.6640666665600001,1.135,0.15,0.0099583333999999,1.259221249886,2.554179583286,1980-02-29,28.8027397260274,554,1.0114124356124652,1.0343070818094315,1.0343070818094315,1.1463246415543653,0.8927739614039362,0.9569986589013096,1,0.8927739614039362
