Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-09,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,9.9833333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.17,0.65,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.2044666666666656,-0.2755333333333344,0.01,0.15,-0.4524666666666656,-0.4817041666666679,-0.7741708333333336,1998-05-26,22.726027397260275,11,0.2022716524234609,0.1510840559891683,0.1510840559891683,0.1524526194778137,0.1991631388616705,0.2045234416610545,1.0401006897235807,0.2071497180975368
2021-02-11,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.5833333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.49,0.66,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333343,0.3616666666666656,0.1283333333333344,-0.2983333333333344,0.05,0.0,0.4723333333333344,0.0518958333333317,0.5742291666666661,1998-05-26,22.731506849315068,12,0.1532988905732279,0.1731443815470331,0.1731443815470331,0.1914205191530495,0.2025590698320461,0.2069153508035012,1.0397869607611112,0.2106182795952609
2021-02-13,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.28,20202021,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.1571333333333344,0.0928666666666655,0.03,0.0,-0.2748666666666655,0.9419958333333318,0.6971291666666662,1998-05-26,22.736986301369864,13,0.1734752788936413,0.1995876708667324,0.1995876708667324,0.2176908867343923,0.2060270617552192,0.2094365814292468,1.0394747321631364,0.2141599248363644
2021-03-11,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,11.016666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.23,0.49,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.177533333333344,-0.0824666666666559,0.01,0.0,-0.3895333333333439,-0.0661708333333179,-0.4457041666666619,1998-05-26,22.80821917808219,14,0.1975148065687288,0.1679947687419929,0.1679947687419929,0.1632225019386611,0.2095641760925919,0.2121084469816869,1.035550504305564,0.2170142882370636
2021-03-13,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,12.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.59,0.57,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.1275333333333439,-0.1075333333333439,0.65,0.0,0.1315333333333439,0.4037958333333182,1.185329166666662,1998-05-26,22.813698630136987,15,0.1679122399644583,0.2164141769901465,0.2164141769901465,0.2072033133605362,0.2131714869459063,0.2149532567523615,1.035258870426221,0.2206876727826968
2021-03-15,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.74,0.14,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.250333333333344,0.3496666666666559,0.085,0.0,-0.055666666666656,1.4318958333333178,1.4612291666666617,1998-05-26,22.81917808219178,16,0.212839829955594,0.2741174350401841,0.2741174350401841,0.2623224736371643,0.216849355462645,0.2179772182738376,1.0349686789986434,0.224432290964881
2021-03-17,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.16,1.05,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,-0.5736666666666561,0.155,0.0,-0.970333333333344,-1.255270833333318,-2.070604166666662,1998-05-26,22.824657534246576,17,0.2658287795452749,0.1680743476819527,0.1680743476819527,0.1603844582568419,0.2206024384287243,0.2211730026468228,1.0346799263025976,0.2282529147356058
2021-03-18,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,10.9,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.22,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1838,0.055,0.0,-0.8018,1.1244625,0.3776625,1998-05-26,22.827397260273973,18,0.1703459661954828,0.1773373858112394,0.1773373858112394,0.1732840620064997,0.2244903125806409,0.2245073030266242,1.0345360883209969,0.2322433298431341
2021-03-20,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,11.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.33,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.149666666666656,0.079666666666656,0.015,0.0,-0.343666666666656,0.879895833333318,0.551229166666662,1998-05-26,22.832876712328765,19,0.1785006461754744,0.1935099107803998,0.1935099107803998,0.1886463256991611,0.2285740076202343,0.2279878864188424,1.0342494867839944,0.2364025500733881
2021-03-22,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,16.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.091933333333344,0.3619333333333441,0.1,0.0,-0.547933333333344,1.380529166666682,0.932595833333338,1998-05-26,22.83835616438356,20,0.1926587531558644,0.2248410022934477,0.2248410022934477,0.2291684066218615,0.2328656970653602,0.2316727048630804,1.0339643147522783,0.2407748208954968
2021-03-24,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,14.4,0,0,0,0.04,0,2,1,0,0,1,0,0.54,0.38,20202021,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.0242,0.1358,0.02,-0.15,-0.0018,0.9174625,0.7856625,1998-05-26,22.843835616438355,21,0.2198364868853332,0.248171033793902,0.248171033793902,0.2528383400973349,0.2373474030159895,0.2356191108321595,1.0336805685648274,0.2453413984969533
2021-03-26,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.666666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.2,0.32,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.108333333333344,0.18,0.0,-0.8583333333333439,0.929729166666682,0.2513958333333381,1998-05-26,22.84931506849315,22,0.2399567980910558,0.248302837088942,0.248302837088942,0.2441716257564853,0.2419908940289367,0.2398626726682272,1.0333982445773773,0.2500729650932133
2021-03-27,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.966666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.1,0.26,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.3379333333333439,0.177933333333344,0.8200000000000001,0.0,-0.627933333333344,0.506529166666682,0.6985958333333381,1998-05-26,22.852054794520548,23,0.2403510438068,0.2664053521206669,0.2664053521206669,0.2623534211452674,0.246731101699519,0.2443877551216998,1.033257614774404,0.2549367896327059
2021-03-29,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,16.916666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.5,0.51,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.096333333333344,0.086333333333344,0.01,0.0,0.2536666666666558,0.734229166666682,0.997895833333338,1998-05-26,22.85753424657534,24,0.2556464346213551,0.2953605935042169,0.2953605935042169,0.2893892809933121,0.2511762622212438,0.2488979668300688,1.0329774172904067,0.2594594066339583
2021-03-31,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.2,0,0,0,0.11,1,0,0,0,0,0,1,0.49,1.05,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,-0.5726,0.105,0.0,-0.4434,-1.2537374999999995,-1.5921374999999995,1998-05-26,22.863013698630137,25,0.2797098743368412,0.2217222137751494,0.2217222137751494,0.2081473587987732,0.2550321834835019,0.2531908287806488,1.032698632968433,0.2633713872463669
2021-04-02,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,14.0,0,0,0,0.03,0,0,0,0,0,1,1,0.26,0.3,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.243,0.203,0.015,0.0,-0.437,0.5080625000000002,0.0860625000000002,1998-05-26,22.86849315068493,26,0.2207131849358102,0.2165010868043907,0.2165010868043907,0.2019657133416431,0.2583284275697767,0.2573063570474444,1.0324212582221295,0.2667037602261332
2021-04-05,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,17.3,0,0,1,0.03,0,1,0,0,0,1,0,0.75,0.32,20202021,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.1413999999999999,0.2886,0.5650000000000001,-0.15,0.2413999999999999,1.1888625000000002,1.8452625,1998-05-26,22.876712328767123,27,0.2165836987702525,0.278393448475708,0.278393448475708,0.2840346034478268,0.2612569335325033,0.2613616689313833,1.0320078312520289,0.2696192013744342
2021-04-08,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,13.566666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.6,0.87,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.1108666666666559,-0.380866666666656,0.6150000000000001,0.0,0.1208666666666559,-0.8228708333333177,-0.0870041666666616,1998-05-26,22.88493150684932,28,0.2653159500488065,0.2646733240708719,0.2646733240708719,0.2448074098805663,0.2640557261483007,0.2654732793247692,1.0315975558180532,0.2723992416943482
2021-04-10,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,15.116666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.44,0.15,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.098733333333344,0.388733333333344,0.1,0.15,-0.184733333333344,1.479429166666682,1.544695833333338,1998-05-26,22.89041095890411,29,0.2550232668843739,0.3122010354785674,0.3122010354785674,0.2886713500271266,0.2669256366885902,0.2697610840620495,1.031325783836199,0.2752872914838368
2021-04-12,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,12.133333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.2,0.43,20202021,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.243266666666656,0.013266666666656,0.055,0.0,-0.473266666666656,0.1231958333333181,-0.2950708333333379,1998-05-26,22.895890410958906,30,0.2917663459853918,0.2898882994750381,0.2898882994750381,0.2934899893087636,0.2697866380736343,0.2743187378088419,1.031055403741603,0.2781649710431007
2021-04-14,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.36,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.359266666666656,0.179266666666656,0.02,0.0,-1.001266666666656,0.997195833333318,0.0159291666666622,1998-05-26,22.9013698630137,31,0.2754499107952125,0.2799209457543323,0.2799209457543323,0.2818817236793574,0.272699814693718,0.2792773180653429,1.0307864120446324,0.2810952635533737
2021-04-17,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,12.9,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.85,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0478,-0.3822,0.055,-0.15,-0.5458000000000001,-0.2325374999999998,-0.8733374999999999,1998-05-26,22.90958904109589,32,0.2684032681328545,0.2383479647904012,0.2383479647904012,0.2289221185794907,0.2759251477590944,0.2847776506133763,1.0303855201502168,0.2843092768962799
2021-04-24,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.15,0,0,0,0.17,1,0,0,0,0,0,1,0.74,0.26,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2642,0.2158,0.135,0.0,-0.0418,0.5609625,0.6541625,1998-05-26,22.92876712328767,33,0.2380529353486025,0.2532081354821797,0.2532081354821797,0.2297736380368432,0.2796094496970331,0.2908405976789172,1.0294621584926316,0.2878473476200446
2021-05-03,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,13.816666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.34,0.16,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.157133333333344,0.337133333333344,0.075,-0.15,-0.7031333333333439,0.8216291666666822,0.0434958333333382,1998-05-26,22.95342465753425,34,0.2489688643907972,0.2457741603592082,0.2457741603592082,0.2394872605807605,0.2836604393537154,0.2973737510589899,1.0282995794681338,0.2916879104991716
2021-05-10,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,16.8,0,0,0,0.06,1,0,0,0,0,1,0,1.38,0.47,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.7873999999999998,0.1226000000000001,0.08,0.0,1.2653999999999996,0.8208625000000003,2.1662625,1998-05-26,22.972602739726028,35,0.2436277814453365,0.3133358814823465,0.3133358814823465,0.3041061227490533,0.2880649322490271,0.304340464437852,1.0274143048718545,0.295962032124592
2021-05-11,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,17.283333333333,0,0,0,0.17,2,0,0,0,0,2,0,1.0,0.9,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.3919333333333439,-0.2919333333333439,0.185,0.0,1.041933333333344,-0.1459041666666818,1.0810291666666625,1998-05-26,22.975342465753425,36,0.2929770361428142,0.3401506251649336,0.3401506251649336,0.3287389124288604,0.2927433456737205,0.3116698355934053,1.0272891815216132,0.300732071973055
2021-05-14,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,2,2,0.53,1.15,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.098866666666656,-0.5211333333333439,0.025,0.0,0.2691333333333441,-1.8410041666666812,-1.5468708333333372,1998-05-26,22.983561643835618,37,0.3127349132397299,0.2746791943768728,0.2746791943768728,0.2407218961796438,0.2977685927315506,0.3193133574949337,1.0269158191479977,0.3057832783214667
2021-10-13,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,15.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.29,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.048866666666656,0.2588666666666561,0.035,0.0,-0.4988666666666561,0.5969958333333182,0.133129166666662,1998-05-26,23.4,38,0.2669968709391747,0.2697988076841809,0.2697988076841809,0.3283094649790046,0.3032705606060876,0.327216707682832,1.0117113271301394,0.3068222613502863
2021-10-16,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,16.35,0,1,0,0.09,1,1,1,0,0,1,0,0.47,0.24,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1082000000000001,0.3382000000000001,0.795,0.0,-0.1762000000000002,1.3291625000000002,1.9479625,1998-05-26,23.40821917808219,39,0.2627362323593499,0.3273185373081308,0.3273185373081308,0.3844228004637771,0.3092590861299278,0.3353358686351428,1.0114803129985737,0.3128094772363523
2021-10-19,Logan Stanley,away,Winnipeg Jets,Minnesota Wild,D,13.016666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.18,0.02,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,0.451533333333344,0.155,0.15,-0.933533333333344,1.681829166666682,1.053295833333338,1998-05-26,23.416438356164385,40,0.3150071146493289,0.352064378854927,0.352064378854927,0.3531359612716146,0.3156453628500804,0.3437330267366362,1.0112518240178374,0.3191969489249159
2021-10-21,Logan Stanley,home,Winnipeg Jets,Anaheim Ducks,D,15.6,0,0,0,0.02,2,1,0,0,0,0,0,0.43,0.12,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1242,0.4342,0.11,-0.15,-0.6162000000000001,1.5706625,0.9144625,1998-05-26,23.421917808219177,41,0.3373414780173318,0.3711351521019835,0.3711351521019835,0.4717521840605174,0.3223545915595491,0.3523667908731259,1.0111008970666795,0.3259330166994231
2021-10-23,Logan Stanley,home,Winnipeg Jets,Nashville Predators,D,12.783333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.44,0.55,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.0240666666666559,-0.085933333333344,0.05,0.0,-0.1100666666666559,-0.1229041666666819,-0.1829708333333379,1998-05-26,23.42739726027397,42,0.3543505241122497,0.352436862471965,0.352436862471965,0.4099551591315348,0.3292496122997572,0.3610280735971825,1.0109510866808769,0.332855253343697
2021-10-26,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,12.2,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.93,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.0046,-0.4846000000000001,0.09,0.0,-0.0754,-0.4487375,-0.4341375,1998-05-26,23.435616438356163,43,0.3389106862078753,0.3260149575106482,0.3260149575106482,0.4100005418931973,0.336065690461537,0.3694705849369198,1.0107284596952004,0.3396711576765933
2021-10-28,Logan Stanley,away,Winnipeg Jets,Los Angeles Kings,D,10.216666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.3,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.081933333333344,0.081933333333344,0.05,0.15,-0.651933333333344,0.3340291666666821,-0.1179041666666618,1998-05-26,23.44109589041096,44,0.317197241084226,0.3111670215836862,0.3111670215836862,0.3523927286218766,0.3425323093905048,0.3775022245580993,1.0105814308047816,0.3461567913207224
2021-10-30,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.23,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3102,0.2602,0.1,0.0,-0.9522,1.2256625,0.3734624999999999,1998-05-26,23.446575342465756,45,0.3052657502914657,0.3132422774090431,0.3132422774090431,0.3638178613990723,0.3485441615786265,0.3851225470128026,1.0104355105709144,0.3521813978612108
2021-11-02,Logan Stanley,home,Winnipeg Jets,Dallas Stars,D,14.216666666667,0,0,0,0.07,3,0,1,0,0,0,0,0.34,0.25,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.1699333333333439,0.259933333333344,0.185,0.15,-0.715933333333344,1.208029166666682,0.827095833333338,1998-05-26,23.454794520547942,46,0.3070927241252231,0.3302958448448304,0.3302958448448304,0.3846497114199347,0.3542362327013271,0.3925909664109213,1.0102187040586628,0.3578560679301576
2021-11-05,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.388333333333344,0.2716666666666559,0.05,0.0,0.1603333333333439,1.259395833333318,1.469729166666662,1998-05-26,23.46301369863014,47,0.3207358736510566,0.367977220594307,0.367977220594307,0.4702469336118121,0.3602305327095977,0.4005232062425134,1.0100043794790028,0.3638344156587478
2021-11-06,Logan Stanley,home,Winnipeg Jets,New York Islanders,D,13.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,1.08,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.033666666666656,-0.606333333333344,0.07,0.0,-0.5196666666666561,-0.753104166666682,-1.202770833333338,1998-05-26,23.46575342465753,48,0.3502752651160162,0.3162044674755188,0.3162044674755188,0.355164096704344,0.3680988414453859,0.4103610220440314,1.0099334882016584,0.3717553469439277
2021-11-09,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,13.483333333333,0,0,1,0.14,1,0,0,0,0,1,1,0.49,0.44,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.0035333333333439,0.046466666666656,0.6700000000000002,0.0,-0.052466666666656,0.1622958333333181,0.7798291666666622,1998-05-26,23.473972602739725,49,0.3112763664983444,0.331438232625901,0.331438232625901,0.37020823467649,0.3778278680448539,0.4218765754264106,1.0097224612639084,0.3815012848563451
2021-11-11,Logan Stanley,home,Winnipeg Jets,San Jose Sharks,D,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.47,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.313933333333344,0.026066666666656,0.03,0.0,0.049933333333344,0.682095833333318,0.7620291666666621,1998-05-26,23.47945205479452,50,0.322818367021545,0.3455452465852873,0.3455452465852873,0.3996552702870705,0.3883126641493496,0.4337925085711764,1.0095831463116542,0.3920339212245611
