Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-21,Colton Sissons,away,Nashville Predators,Calgary Flames,C,8.35,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.12,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2922,0.2022,0.0,0.0,-0.582625,0.74035125,0.15772625,1993-11-05,20.386301369863013,11,0.1096291243956946,0.1132458063183608,0.1132458063183608,0.1174688201022973,0.2799021332137406,0.2558080349573136,1.411940382993245,0.3952051251704351
2014-03-23,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,13.433333333333,0,0,0,0.1,2,0,0,4,5,0,0,0.47,0.24,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.014866666666656,0.244866666666656,0.15,-0.01,-0.40929166666666,0.7102012499999886,0.4409095833333285,1993-11-05,20.39178082191781,12,0.1121254302693416,0.1303282903458767,0.1303282903458767,0.1230099242788193,0.2785674259921976,0.2600397077588789,1.410070523878995,0.3927997163044412
2014-03-25,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,10.766666666667,0,0,0,0.0,2,0,0,4,6,0,0,0.12,0.13,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,0.269533333333344,0.1,-0.02,-0.57470833333334,0.8060012500000113,0.3112929166666713,1993-11-05,20.3972602739726,13,0.1284067779512973,0.1394608073698958,0.1394608073698958,0.1403706241381299,0.2773650124707911,0.2641486697447748,1.4082092666051993,0.3905879807934347
2014-03-27,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,14.466666666667,1,0,0,0.21,0,0,0,7,10,2,0,0.78,0.24,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.262066666666656,0.277933333333344,0.855,-0.03,1.01379166666666,0.7455412500000114,2.5843329166666718,1993-11-05,20.4027397260274,14,0.1370673981508393,0.2591595247002867,0.2591595247002867,0.2738186571904092,0.2762948125509255,0.2681331097148571,1.4063565595062062,0.3885690219885317
2014-03-28,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.866666666667,0,1,0,0.1,1,1,0,3,6,1,0,0.41,0.18,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.0887333333333439,0.3187333333333439,0.8,-0.18,0.16954166666666,0.8270212500000114,1.6165629166666715,1993-11-05,20.405479452054795,15,0.2481223531482252,0.3237643086603347,0.3237643086603347,0.3158652448340918,0.2753559614263551,0.2719921955666868,1.405433396242386,0.3869944640430297
2014-03-30,Colton Sissons,home,Nashville Predators,Washington Capitals,C,15.216666666667,0,0,0,0.1,0,0,0,12,6,0,0,0.28,0.07,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.261933333333344,0.471933333333344,0.05,0.06,-0.56370833333334,1.0601912500000117,0.6064829166666714,1993-11-05,20.410958904109588,16,0.3076339764205375,0.3368696977572128,0.3368696977572128,0.3398368475680572,0.2745469174595731,0.2757259530653054,1.4035934184554304,0.3853522464034832
2014-04-04,Colton Sissons,away,Nashville Predators,Anaheim Ducks,C,7.2166666666667,0,0,0,0.06,1,0,0,3,1,0,2,0.12,0.87,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-1.7140666666666655,-0.1659333333333344,-0.5840666666666656,0.08,0.02,-0.5037083333333341,-1.4484087499999987,-1.852117083333333,1993-11-05,20.42465753424657,17,0.3201345053522679,0.2378699204343011,0.2378699204343011,0.2265240146491309,0.2738655612034646,0.2793351538518753,1.3990302142408908,0.3831461947636849
2015-11-10,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,8.3166666666667,1,0,0,0.05,1,0,0,4,0,4,0,0.49,0.04,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,3.6788666666666656,0.3211333333333344,0.1688666666666656,0.2811333333333344,0.8250000000000001,0.04,2.205541666666666,0.8752112500000011,3.945752916666668,1993-11-05,22.02739726027397,18,0.2321172929624706,0.40174493528206,0.40174493528206,0.9767292549034422,0.2733092854849317,0.2828212129379605,1.094050226752252,0.2990140857582855
2015-11-12,Colton Sissons,home,Nashville Predators,Toronto Maple Leafs,C,10.1,0,0,0,0.24,3,0,0,1,2,0,0,0.25,0.16,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1281999999999999,0.2181999999999999,0.27,-0.01,-0.480125,0.7322012499999999,0.5120762499999999,1993-11-05,22.03287671232877,19,0.6410761341289212,0.4065172679021401,0.4065172679021401,0.4576398639482044,0.2728752778650081,0.2861862563236187,1.0935046232658738,0.2983903779203463
2015-11-14,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,14.25,0,0,0,0.11,0,1,1,9,5,0,0,0.13,0.24,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.381,0.271,0.055,0.04,-0.638125,0.73813125,0.1950062499999999,1993-11-05,22.03835616438356,20,0.6282353563864608,0.3975509612039696,0.3975509612039696,0.4576713104546916,0.2725693111959992,0.2894397367757451,1.0929612243204856,0.2979076880769707
2015-11-17,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,9.5,0,0,0,0.0,1,0,0,7,2,1,0,0.06,0.19,20152016,0.359,0.359,0.359,0.359,0.641,0.359,-0.299,0.1689999999999999,0.05,0.05,0.0381249999999999,0.66068125,0.7988062499999999,1993-11-05,22.046575342465754,21,0.5888789329608475,0.4142430790447046,0.4142430790447046,0.4857491994897448,0.2724067086012598,0.292597887974506,1.092150243109578,0.2975090530235458
2015-11-20,Colton Sissons,away,Nashville Predators,Columbus Blue Jackets,C,9.1833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.4,0.08,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.0511333333333344,0.2688666666666656,0.0,0.0,-0.368041666666666,0.8368512499999988,0.4688095833333328,1993-11-05,22.054794520547944,22,0.6064534404454166,0.4164733091647796,0.4164733091647796,0.4813990036517796,0.2723987294143921,0.2956727175151748,1.0913441803285306,0.2972807680752829
2015-11-27,Colton Sissons,away,Nashville Predators,Philadelphia Flyers,C,8.4166666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.09,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2843333333333344,0.2343333333333344,0.0,0.0,-0.577708333333334,0.7936312500000011,0.215922916666667,1993-11-05,22.07397260273973,23,0.5957641434435784,0.4084108553289554,0.4084108553289554,0.4794528821762704,0.2725520439692924,0.2986722155852008,1.089482355354383,0.2969406428203162
2015-11-28,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,8.1666666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.08,0.03,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2363333333333344,0.2863333333333344,0.065,0.01,-0.547708333333334,0.8870812500000012,0.4143729166666671,1993-11-05,22.076712328767123,24,0.5680504484759354,0.4086468569306314,0.4086468569306314,0.4678892915368627,0.2728692539502212,0.301601258999387,1.0892185371117011,0.2972142496104213
2015-12-01,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,13.366666666667,0,0,0,0.0,0,0,0,7,8,1,0,0.4,0.1,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.0827333333333439,0.382733333333344,0.0,-0.01,0.1732916666666599,0.9459212500000114,1.109212916666671,1993-11-05,22.084931506849315,25,0.5575817876194376,0.4359785664087389,0.4359785664087389,0.4921177515324975,0.2733494003015703,0.3044623635164322,1.0884302977086175,0.2975217691487102
2015-12-03,Colton Sissons,home,Nashville Predators,Florida Panthers,C,10.666666666667,0,0,0,0.18,0,0,0,7,5,0,0,0.39,0.09,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.006333333333344,0.306333333333344,0.09,0.02,-0.40395833333334,0.8705812500000114,0.5766229166666714,1993-11-05,22.09041095890411,26,0.5929519211791872,0.4413915367739399,0.4413915367739399,0.5051876523187503,0.2739884641279646,0.3072563121299031,1.08790747528378,0.2980740982663345
2015-12-05,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,9.2,0,0,0,0.03,0,0,0,3,0,0,0,0.28,0.41,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0693999999999999,-0.0605999999999999,0.015,0.03,-0.4433749999999999,0.27642125,-0.1219537499999999,1993-11-05,22.095890410958905,27,0.591964471303927,0.4199846137265449,0.4199846137265449,0.4631816113462521,0.2747798594208997,0.3099826785472317,1.0873867809786435,0.2987919868134563
2015-12-07,Colton Sissons,away,Nashville Predators,Boston Bruins,C,9.3333333333333,0,0,0,0.0,1,0,0,5,5,1,1,0.65,0.11,20152016,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,0.2963333333333344,0.2436666666666656,0.05,0.0,0.4102083333333338,0.3534812499999989,0.8136895833333327,1993-11-05,22.101369863013694,28,0.5511073649493918,0.4347676362148081,0.4347676362148081,0.4818463267370057,0.275714912471172,0.3126402598345312,1.086868207729759,0.29966577276191
2015-12-08,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,12.516666666667,0,0,0,0.03,0,0,0,5,1,0,0,0.5,0.04,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.0444666666666559,0.415533333333344,0.015,0.04,-0.37220833333334,1.0188512500000115,0.7016429166666716,1993-11-05,22.10410958904109,29,0.5653727361913311,0.4446768145451737,0.4446768145451737,0.4975647281843615,0.2767833208847736,0.3152274291105504,1.0866097143040467,0.3007554452307291
2015-12-10,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,12.116666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.59,0.25,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.147266666666656,0.1927333333333439,0.0,0.03,-0.30795833333334,0.6481712500000113,0.3702129166666713,1993-11-05,22.10958904109589,30,0.5724071723220445,0.441940818724377,0.441940818724377,0.4932821097885693,0.2779735075173083,0.3177426130168973,1.0860943094751607,0.3019054446993994
2015-12-12,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,11.133333333333,0,0,1,0.17,0,0,0,8,2,1,0,0.52,0.16,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.108733333333344,0.251266666666656,0.635,0.06,0.29295833333334,0.7675412499999885,1.755499583333329,1993-11-05,22.115068493150684,31,0.5624459151137999,0.4897315410323954,0.4897315410323954,0.5626399197077122,0.2792726909042478,0.3201853371675647,1.085581008202687,0.3031731293553107
2015-12-15,Colton Sissons,home,Nashville Predators,Calgary Flames,C,9.1,0,0,0,0.22,1,0,0,0,4,0,0,0.6,0.01,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.2537999999999999,0.3362,0.16,-0.04,-0.241375,0.95300125,0.8316262499999998,1993-11-05,22.12328767123288,32,0.6186670476216443,0.5020562565199824,0.5020562565199824,0.5695017084452998,0.2806675691442033,0.3225555684639495,1.0848149852972089,0.3044723848945722
2015-12-17,Colton Sissons,away,Nashville Predators,St Louis Blues,C,10.0,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.04,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,0.335,0.0,-0.01,-0.571875,0.93278125,0.35090625,1993-11-05,22.12876712328767,33,0.6283033948447345,0.4966545336200886,0.4966545336200886,0.5309746467762655,0.2821447913822835,0.3248534425075269,1.08430691264401,0.3059315476623121
2015-12-19,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,11.0,0,0,0,0.0,2,0,0,4,3,0,0,0.33,0.3,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0769999999999999,0.1069999999999999,0.1,0.01,-0.448125,0.52498125,0.1868562499999999,1993-11-05,22.134246575342463,34,0.6162507098125389,0.4856726660330529,0.4856726660330529,0.5204610878419301,0.2836912277125142,0.3270793401263563,1.083800919422866,0.3074648134270245
2015-12-21,Colton Sissons,home,Nashville Predators,Montreal Canadiens,C,11.633333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.21,0.74,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.217266666666656,-0.3127333333333439,0.025,0.0,-0.53579166666666,-0.2013587500000113,-0.7121504166666713,1993-11-05,22.13972602739726,35,0.5983052105829122,0.443533910281298,0.443533910281298,0.472343873505895,0.2852941901826682,0.3292339324955661,1.0832969988203804,0.3090583400057753
2015-12-26,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,8.2166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.18,0.22,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1379333333333344,0.0979333333333344,0.0,-0.01,-0.486208333333334,0.5657912500000011,0.069582916666667,1993-11-05,22.153424657534245,36,0.5455419894570607,0.4304721833688142,0.4304721833688142,0.4682003184190746,0.2869416071240458,0.3313182007232864,1.0820462206219434,0.3104840815277603
2016-03-08,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,9.0333333333333,1,0,1,0.15,1,0,1,7,6,2,0,0.29,0.19,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,1.6559333333333344,0.3440666666666656,-0.0540666666666656,0.1540666666666655,1.425,0.16,0.816208333333334,0.6447212499999988,3.045929583333333,1993-11-05,22.353424657534248,37,0.5269503123441858,0.5212171705917856,0.5212171705917856,0.5471249977770893,0.2886221541975368,0.3333334354871429,1.065191833260516,0.3074379615492736
2016-03-09,Colton Sissons,away,Nashville Predators,Calgary Flames,C,7.2333333333333,0,0,0,0.0,2,0,0,4,3,0,1,0.19,0.6,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.0964666666666655,-0.3135333333333344,0.1,0.01,-0.460291666666666,-0.5513387500000012,-0.9016304166666672,1993-11-05,22.356164383561644,38,0.6351949513572305,0.4721599818160888,0.4721599818160888,0.4820556194309277,0.2903253464513723,0.3352812216421905,1.064978492543899,0.3091902498110677
2016-03-12,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,7.75,1,0,0,0.27,0,0,0,5,2,1,0,0.31,0.16,20152016,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.007,0.143,0.885,0.03,0.229375,0.65183125,1.79620625,1993-11-05,22.36438356164384,39,0.5717600126722071,0.5175421955442631,0.5175421955442631,0.5364403530986035,0.2920415962194578,0.3371634120343191,1.0643412032469477,0.310831903918377
2016-03-14,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,10.783333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.27,0.22,20152016,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1300666666666559,0.1800666666666559,0.045,-0.01,-0.48129166666666,0.6535712499999885,0.2072795833333284,1993-11-05,22.36986301369863,40,0.620565134510747,0.506966507459108,0.506966507459108,0.5170733604891753,0.2937622418997173,0.3389820940723811,1.063918614191938,0.3125391173038641
2016-03-17,Colton Sissons,home,Nashville Predators,New York Islanders,C,9.95,0,0,0,0.0,0,0,0,6,5,0,0,0.27,0.1,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1033999999999999,0.2734,0.0,0.01,-0.4646249999999999,0.8290712499999999,0.37444625,1993-11-05,22.378082191780823,41,0.6046651914507064,0.5024727801765585,0.5024727801765585,0.493886884684946,0.2954795525998739,0.3407395519627403,1.0632881225976878,0.3141798987499247
2016-03-18,Colton Sissons,away,Nashville Predators,Washington Capitals,C,11.016666666667,0,0,0,0.0,1,0,0,2,5,0,1,0.2,0.24,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,0.167533333333344,0.05,-0.03,-0.52970833333334,0.1900512500000113,-0.3196570833333286,1993-11-05,22.38082191780822,42,0.5960891703293041,0.474730032930617,0.474730032930617,0.4581541712625537,0.2971867133874996,0.3424382269110624,1.0630788605330557,0.3159329126335468
2016-03-21,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,12.033333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.11,0.38,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,0.060066666666656,0.0,0.04,-0.60629166666666,0.4243212499999885,-0.1419704166666714,1993-11-05,22.389041095890413,43,0.5631407260650964,0.4540143810529579,0.4540143810529579,0.4345390909247915,0.2988777954929192,0.3440806770609427,1.0624537702368195,0.3175438406615212
2016-03-24,Colton Sissons,home,Nashville Predators,Vancouver Canucks,C,6.1833333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.2,0.16,20152016,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.0528666666666656,0.0928666666666656,0.03,0.0,-0.433041666666666,0.5982512499999989,0.1952095833333328,1993-11-05,22.3972602739726,44,0.5385163038801648,0.4453580361359578,0.4453580361359578,0.456891454631815,0.3005477153414653,0.3456695384742752,1.0618327096201703,0.3191313949511797
2016-03-26,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,11.966666666667,0,0,0,0.41,0,0,0,6,4,0,0,0.84,0.17,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.4020666666666559,0.267933333333344,0.205,0.02,-0.14870833333334,0.7790412500000113,0.8553329166666712,1993-11-05,22.4027397260274,45,0.5268673928014981,0.4590155724564194,0.4590155724564194,0.4482765733426527,0.3021921857801357,0.3472074880657649,1.0614208989744338,0.3207531014938007
2016-03-28,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,6.8,1,0,0,0.07,1,0,0,3,4,1,1,0.17,0.2,20152016,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.1026,0.0726,0.8350000000000001,-0.01,0.160875,0.1138412499999999,1.09971625,1993-11-05,22.40821917808219,46,0.5376868207984138,0.4802788917127987,0.4802788917127987,0.4897314910859442,0.3038076623476018,0.3486972090813265,1.0610108659173754,0.3223432308997626
2016-03-29,Colton Sissons,away,Nashville Predators,Dallas Stars,C,8.4666666666667,0,0,0,0.0,1,1,1,4,4,0,1,0.05,0.31,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,0.0159333333333344,0.05,0.0,-0.572458333333334,-0.0161587499999988,-0.5386170833333328,1993-11-05,22.410958904109588,47,0.5556756770914953,0.4465837194284252,0.4465837194284252,0.4271968281646315,0.3053912670787106,0.3501413583260523,1.060806514325666,0.3239610455352655
2016-03-31,Colton Sissons,away,Nashville Predators,Pittsburgh Penguins,C,9.6833333333333,0,0,0,0.09,0,1,0,4,4,0,2,0.09,0.29,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.2748666666666656,0.0748666666666656,0.045,-0.15,-0.571791666666666,-0.378048750000001,-1.054840416666667,1993-11-05,22.416438356164385,48,0.5216741408552522,0.3970959222414285,0.3970959222414285,0.3701960433131268,0.3069334264428519,0.3515420719693222,1.0603991377122752,0.3254719407350742
2016-04-02,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,10.8,0,0,0,0.08,2,0,0,1,0,0,1,0.18,0.46,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2206,-0.0594,0.14,0.01,-0.5378750000000001,-0.1913587500000001,-0.5792337500000002,1993-11-05,22.421917808219177,49,0.4739891353928551,0.3650157139129597,0.3650157139129597,0.3430176248849602,0.3084093417809493,0.3529000936829863,1.0599935254726969,0.3269119054831024
2016-04-07,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,7.65,0,0,0,0.14,1,0,0,0,0,0,0,0.21,0.15,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0898,0.1498,0.12,0.0,-0.456125,0.66541125,0.3292862499999999,1993-11-05,22.435616438356163,50,0.4429527076569887,0.3638451457325024,0.3638451457325024,0.3637371464300377,0.3097974336082564,0.3542156590273468,1.05898717967803,0.3280715104882992
2016-04-09,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.05,0,0,0,0.0,1,0,0,5,8,1,0,0.52,0.22,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.0474,0.2526,0.05,-0.03,0.254625,0.73109125,1.00571625,1993-11-05,22.44109589041096,51,0.4396687609837787,0.3848164750530627,0.3848164750530627,0.3629563722785437,0.3110817443014385,0.3554887926302725,1.058587701640973,0.3293073087225246
