Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-03,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,9.6,0,0,0,0.07,0,0,0,0,0,0,0,0.52,0.29,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1578,0.0721999999999999,0.035,0.0,-0.301375,0.49410125,0.2277262499999999,1985-03-21,22.71780821917808,25,0.2154813463078562,0.2220678486097309,0.2220678486097309,0.2485004067303114,0.3745293371469539,0.4080767165905539,1.0405741051185626,0.38972552984234
2007-12-06,Ryan Callahan,home,New York Rangers,Toronto Maple Leafs,R,12.333333333333,0,0,0,0.04,1,1,2,0,0,0,2,1.13,0.51,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.6803333333333439,-0.060333333333344,0.07,0.15,0.0252083333333399,-0.6614187500000114,-0.4162104166666714,1985-03-21,22.726027397260275,26,0.2166759043796333,0.1666852475895022,0.1666852475895022,0.1896622280679337,0.3760501770298722,0.4094335850116163,1.0401006897235807,0.3911300484994447
2007-12-07,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.529133333333344,0.529133333333344,0.0,0.0,-0.1057083333333399,1.165511250000011,1.0598029166666714,1985-03-21,22.72876712328767,27,0.1601280499111974,0.2387585443609523,0.2387585443609523,0.2793340161758997,0.3775658373058671,0.4107882076469005,1.0399436374468594,0.3926471902235325
2007-12-09,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,11.65,0,0,0,0.08,1,0,1,0,0,0,0,0.34,0.11,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.0877999999999999,0.3178,0.09,0.15,-0.454875,0.87021125,0.65533625,1985-03-21,22.734246575342464,28,0.234049375222078,0.2702267175237025,0.2702267175237025,0.2944255949602409,0.3790762684336156,0.4121405589514659,1.0396306591661926,0.3940993108259004
2007-12-12,Ryan Callahan,away,New York Rangers,Washington Capitals,R,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.51,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.475266666666656,-0.0347333333333439,0.05,0.0,-0.69704166666666,0.2409412499999886,-0.4061004166666713,1985-03-21,22.742465753424657,29,0.2661490381619874,0.2221332526885216,0.2221332526885216,0.2446664688546544,0.3805814426063126,0.4134906231435831,1.0391639999425355,0.3954865342026764
2007-12-18,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,5.15,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.12,20072008,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1397999999999999,0.0998,0.0,0.15,-0.487375,0.63091125,0.29353625,1985-03-21,22.75890410958904,30,0.2183000873241009,0.2269366483290046,0.2269366483290046,0.2506611405387,0.3820813518655902,0.4148383933703594,1.0382407419491626,0.3966924262458695
2007-12-20,Ryan Callahan,away,New York Rangers,Minnesota Wild,R,8.1,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.09,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1441999999999999,0.2241999999999999,0.015,0.0,-0.490125,0.7828012499999999,0.3076762499999999,1985-03-21,22.76438356164384,31,0.2233530749569656,0.2320975650496331,0.2320975650496331,0.260754571037913,0.3835760062823505,0.4161838709020454,1.0379359557338252,0.3981273286772352
2007-12-21,Ryan Callahan,away,New York Rangers,Colorado Avalanche,R,11.016666666667,0,0,0,0.16,0,0,1,0,1,0,0,0.27,0.12,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.137533333333344,0.287533333333344,0.08,0.1399999999999999,-0.48595833333334,0.8315512500000114,0.5655929166666713,1985-03-21,22.767123287671232,32,0.2286789572164868,0.2524324033222563,0.2524324033222563,0.2778153581521885,0.3850654322152639,0.417527064359916,1.0377841166376076,0.3996147894191962
2007-12-23,Ryan Callahan,home,New York Rangers,Ottawa Senators,R,9.9333333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.19,0.33,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1828666666666655,0.0428666666666655,0.145,0.15,-0.514291666666666,0.4375012499999988,0.2182095833333327,1985-03-21,22.77260273972603,33,0.2487303447417107,0.2504348068374008,0.2504348068374008,0.2655542453075003,0.3865496706546689,0.4188679889812787,1.0374815440416123,0.4010381491595827
2007-12-26,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,6.7166666666667,0,0,0,0.07,0,1,1,0,0,1,0,0.49,0.07,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,0.2200666666666655,0.1999333333333344,0.035,0.0,0.3625416666666659,0.7694912500000011,1.1670329166666669,1985-03-21,22.78082191780822,34,0.247009751536917,0.3018149360212124,0.3018149360212124,0.3311144653088472,0.3880287756570309,0.4202066659240041,1.0370304418929477,0.4023976526867902
2007-12-29,Ryan Callahan,away,New York Rangers,Toronto Maple Leafs,R,8.2166666666667,0,0,0,0.04,0,0,1,0,1,0,0,0.17,0.53,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1479333333333344,-0.2120666666666656,0.02,0.1399999999999999,-0.492458333333334,0.0387912500000011,-0.2936670833333328,1985-03-21,22.78904109589041,35,0.2963745371361201,0.2696660948637071,0.2696660948637071,0.2978132211140221,0.3895028128729381,0.4215431216120073,1.0365826363054766,0.4037518526162289
2007-12-30,Ryan Callahan,home,New York Rangers,Montreal Canadiens,R,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.0,0.0,-0.592041666666666,0.9283912499999988,0.3363495833333327,1985-03-21,22.791780821917808,36,0.2661637567844387,0.2731425841999982,0.2731425841999982,0.3035468380593722,0.3909718581698004,0.4228773871222885,1.0364340981145044,0.405216565210369
2008-01-02,Ryan Callahan,away,New York Rangers,Calgary Flames,R,10.183333333333,0,0,0,0.17,0,1,1,0,0,1,0,1.04,0.26,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.659133333333344,0.1208666666666559,0.085,0.0,0.6369583333333398,0.5650512499999886,1.2870095833333284,1985-03-21,22.8,37,0.2695885265143938,0.3243081507415092,0.3243081507415092,0.344833005400569,0.3924359963489265,0.4242094976134736,1.035990667901937,0.4065600299662865
2008-01-03,Ryan Callahan,away,New York Rangers,Vancouver Canucks,R,8.0,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.31,20072008,0.311,0.311,0.311,0.311,-0.311,-1.689,-0.291,0.001,0.0,0.0,-0.581875,-0.4696187500000001,-1.05149375,1985-03-21,22.8027397260274,38,0.3171836420665241,0.2569501395828641,0.2569501395828641,0.2807655824936784,0.3938953199554551,0.4255394917952607,1.035843584374094,0.4080139400908392
2008-02-03,Ryan Callahan,away,New York Rangers,Montreal Canadiens,R,8.6833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.21,0.26,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.1228666666666656,0.0728666666666655,0.03,0.0,0.1482083333333339,0.5137512499999988,0.6919595833333327,1985-03-21,22.887671232876716,39,0.2559064187468834,0.277654147912597,0.277654147912597,0.2990509612992266,0.3953499281786644,0.4268674114377375,1.0314614956224923,0.4077882282134101
2008-02-05,Ryan Callahan,home,New York Rangers,Los Angeles Kings,R,12.816666666667,0,0,0,0.06,1,1,2,0,0,1,1,0.61,0.37,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.1448666666666559,0.095133333333344,0.08,0.15,0.3155416666666599,0.0306112500000114,0.5761529166666713,1985-03-21,22.893150684931506,40,0.2756796937324859,0.2914910245761009,0.2914910245761009,0.3220305308765205,0.3967989533249201,0.4281934516839752,1.0311904200214663,0.4091752793432026
2008-02-07,Ryan Callahan,home,New York Rangers,Anaheim Ducks,R,12.8,1,0,0,0.21,0,0,0,0,0,1,1,0.51,0.36,20072008,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.0453999999999999,0.1046,0.855,0.0,0.253375,0.04704125,1.15541625,1985-03-21,22.898630136986306,41,0.288761586365018,0.330563167760996,0.330563167760996,0.3506129494908939,0.3982315942525462,0.4295193402596161,1.0309207345608908,0.4105452076721896
2008-02-09,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,18.066666666667,0,0,0,0.22,1,0,1,0,0,0,0,0.77,0.36,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.1368666666666559,0.2731333333333441,0.16,0.15,-0.31445833333334,0.6646612500000115,0.6602029166666714,1985-03-21,22.90410958904109,42,0.3250519426849753,0.3451320521624777,0.3451320521624777,0.3701525201806732,0.3996331700566808,0.4308473703615216,1.030652435759098,0.411882900129048
2008-02-10,Ryan Callahan,away,New York Rangers,Washington Capitals,R,13.85,0,0,0,0.09,0,1,1,0,1,1,0,0.6,0.29,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1018,0.2082,0.045,-0.01,0.288625,0.63945125,0.96307625,1985-03-21,22.90684931506849,43,0.338571467157378,0.3718609573719225,0.3718609573719225,0.3795732235299898,0.400991865615103,0.4321793545662324,1.0305188052715433,0.4132296582772832
2008-02-16,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,15.55,1,0,0,0.08,2,0,0,0,0,1,0,0.63,0.91,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.0773999999999999,-0.3573999999999999,0.89,0.0,0.2733749999999999,-0.3564087499999998,0.80696625,1985-03-21,22.92328767123288,44,0.3628307909328978,0.3903058002855222,0.3903058002855222,0.3964782630683767,0.4022985132824873,0.4335166677053427,1.02972425999386,0.4142565388864392
2008-02-17,Ryan Callahan,home,New York Rangers,San Jose Sharks,R,10.683333333333,2,0,0,1.33,0,0,0,0,0,1,0,0.64,0.13,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.243133333333344,0.266866666666656,2.165,0.0,0.3769583333333399,0.8031512499999885,3.345109583333328,1985-03-21,22.926027397260277,45,0.3796224494215001,0.5132248852672414,0.5132248852672414,0.5163118292880254,0.4035463075168556,0.434860298997616,1.029593038057647,0.4154884687532248
2008-02-19,Ryan Callahan,away,New York Rangers,Montreal Canadiens,R,12.083333333333,0,0,0,0.22,3,1,0,0,0,0,1,0.51,0.56,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.068333333333344,-0.118333333333344,0.26,-0.15,-0.35729166666666,-0.3174687500000114,-0.5647604166666714,1985-03-21,22.931506849315067,46,0.4878545358811578,0.4691657079255074,0.4691657079255074,0.4963253431277151,0.4047305450777366,0.4362108991469211,1.029331620874833,0.4166019479824213
2008-02-23,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,13.733333333333,0,0,0,0.35,0,0,2,0,0,0,0,0.37,0.37,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.124466666666656,0.124466666666656,0.175,0.3,-0.47779166666666,0.4994612499999886,0.4966695833333285,1985-03-21,22.942465753424656,47,0.4506530191707712,0.4702714087073391,0.4702714087073391,0.4756832091489893,0.4058483854421182,0.4375688233466564,1.0288128814293351,0.417542046850149
2008-02-24,Ryan Callahan,home,New York Rangers,Florida Panthers,R,10.566666666667,0,1,0,0.3,1,0,1,0,0,1,0,0.64,0.55,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.246866666666656,-0.156866666666656,0.9,0.15,0.3792916666666599,0.0851612500000112,1.5144529166666714,1985-03-21,22.945205479452056,48,0.4522354450694446,0.5116041784257894,0.5116041784257894,0.5349164025571741,0.4068986278192711,0.4389341708395675,1.028684047221171,0.4185701272738687
2008-02-28,Ryan Callahan,away,New York Rangers,Carolina Hurricanes,R,13.683333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.68,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.412866666666656,-0.187133333333344,0.0,0.0,-0.65804166666666,-0.0292487500000113,-0.6872904166666713,1985-03-21,22.95616438356164,49,0.4876140236661238,0.4648308037917302,0.4648308037917302,0.4759603730052817,0.4078815024401873,0.4403068214666077,1.0281721004529898,0.4193723810998487
2008-03-02,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,12.716666666667,1,0,0,0.3,1,1,0,0,0,1,0,0.33,0.45,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.131933333333344,0.011933333333344,0.95,-0.15,0.14254166666666,0.3286912500000114,1.2712329166666714,1985-03-21,22.964383561643835,50,0.4494627857197055,0.4958667517798456,0.4958667517798456,0.5165361291466871,0.4087984747417122,0.4416864694833655,1.0277916883119746,0.4201596745341446
2008-03-04,Ryan Callahan,home,New York Rangers,New York Islanders,R,13.55,1,0,0,0.17,0,0,0,0,0,1,2,0.67,0.51,20072008,0.4886,0.4886,0.4886,0.4886,0.5114,-1.5114,0.1814,-0.0213999999999999,0.835,0.0,0.338375,-0.6198087499999999,0.5535662500000001,1985-03-21,22.96986301369863,51,0.4754515996481041,0.4980593124478251,0.4980593124478251,0.5041364115616574,0.4096520617298708,0.4430726548148007,1.0275397635142107,0.4209337826330203
2008-03-06,Ryan Callahan,away,New York Rangers,New York Islanders,R,14.2,0,0,0,0.08,1,0,1,0,0,0,0,0.21,1.02,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2994,-0.5106,0.09,0.15,-0.587125,-0.5895787500000002,-0.9367037500000002,1985-03-21,22.975342465753425,52,0.4778551510387779,0.4441861428033599,0.4441861428033599,0.4483848194945483,0.4104456602482804,0.4444647918483508,1.0272891815216132,0.421646386375554
2008-03-09,Ryan Callahan,home,New York Rangers,Boston Bruins,R,12.55,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.48,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0665999999999999,-0.0233999999999999,0.0,0.15,-0.441625,0.27199125,-0.01963375,1985-03-21,22.983561643835618,53,0.4354724571001149,0.4269643378344707,0.4269643378344707,0.4359272681486175,0.4111833871431168,0.4458621958234713,1.0269158191479977,0.422250724828122
2008-03-10,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,13.25,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.23,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.2489999999999999,0.065,0.0,-0.618125,0.7209312499999999,0.1678062499999998,1985-03-21,22.98630136986301,54,0.4221595387681726,0.4174422007258586,0.4174422007258586,0.4177760303096954,0.4118699314457952,0.4472641068553442,1.0267920328952285,0.4229047641976465
2008-03-14,Ryan Callahan,away,New York Rangers,Florida Panthers,R,14.816666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.58,0.26,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0508666666666559,0.269133333333344,0.09,0.15,-0.36820833333334,0.2860112500000113,0.1578029166666713,1985-03-21,22.997260273972604,55,0.4149171588332964,0.407995840761583,0.407995840761583,0.4166582918313575,0.4125104177186743,0.4486697131967573,1.0263002164661372,0.4233595309992121
2008-03-15,Ryan Callahan,away,New York Rangers,Tampa Bay Lightning,R,10.6,0,0,0,0.23,0,0,1,0,0,0,0,0.27,0.11,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1241999999999999,0.2842,0.115,0.15,-0.477625,0.83430125,0.6216762499999999,1985-03-21,23.0,56,0.4077458196319344,0.4156986515394596,0.4156986515394596,0.4219219740069772,0.4131102751063035,0.4500781768040065,1.0261780924938964,0.4239247140982153
2008-03-18,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,12.966666666667,1,0,0,0.42,0,0,0,0,0,2,1,0.92,0.35,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,-0.530066666666656,0.450066666666656,0.119933333333344,0.96,0.0,1.13129166666666,0.0697412500000114,2.1610329166666715,1985-03-21,23.008219178082197,57,0.4135615695686966,0.4780725295495839,0.4780725295495839,0.476975070570528,0.4136751216818163,0.4514886460313486,1.02581370650024,0.4243536098593618
2008-03-19,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,14.05,0,1,0,0.02,0,0,0,0,0,1,0,0.51,0.24,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.0053999999999999,0.2646,0.71,0.0,0.228375,0.7312912500000001,1.66966625,1985-03-21,23.01095890410959,58,0.460068223118582,0.5203126746614827,0.5203126746614827,0.5128521508195161,0.4142106650550153,0.4529002685718539,1.0256929051498775,0.4248529403843415
2008-03-21,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,15.566666666667,0,0,0,0.03,1,0,0,1,0,0,1,0.19,0.2,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.363133333333344,0.353133333333344,0.065,0.01,-0.6269583333333401,0.4136612500000113,-0.1382970833333287,1985-03-21,23.016438356164382,59,0.4914838996500934,0.4971431464325606,0.4971431464325606,0.5090930468824916,0.4147226151668935,0.454312204290246,1.0254522910415624,0.4252782558696392
2008-03-25,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,15.716666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.63,1.12,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.0720666666666559,-0.5620666666666561,0.08,0.15,-0.35495833333334,-0.7077087499999887,-0.8326670833333287,1985-03-21,23.02739726027397,60,0.4754818691867473,0.4506942310312836,0.4506942310312836,0.4591651726109313,0.4152166090832255,0.4557236360235216,1.0249750061549772,0.4255866464507278
2008-03-27,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,15.883333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.79,1.34,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.226733333333344,-0.776733333333344,0.7050000000000001,0.0,0.3667083333333398,-1.0760087500000113,-0.0043004166666713,1985-03-21,23.03287671232877,61,0.4428246862147383,0.4349078972556192,0.4349078972556192,0.4261070398926004,0.4156981472353773,0.4571337784790157,1.024738329100144,0.4259818248080062
2008-03-30,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,13.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.12,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.453266666666656,0.363266666666656,0.065,0.0,-0.68329166666666,0.9124912499999888,0.2941995833333286,1985-03-21,23.04109589041096,62,0.4318937065567926,0.4300565313185999,0.4300565313185999,0.4216525856838529,0.4161725404412545,0.4585418853731381,1.0243857614812508,0.4263212247475011
2008-03-31,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,20.366666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.0,0.0,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.1,-0.01,-0.84170833333334,1.3553212500000114,0.6036129166666713,1985-03-21,23.04383561643836,63,0.4285893799965009,0.436005245621884,0.436005245621884,0.4265038677390882,0.4166448669489412,0.459947254963267,1.0242688901810455,0.4267563754694214
2008-04-03,Ryan Callahan,away,New York Rangers,New York Islanders,R,14.683333333333,0,0,0,0.09,1,1,2,0,0,0,0,0.84,0.93,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.3151333333333439,-0.405133333333344,0.095,0.15,-0.20304166666666,-0.4200487500000113,-0.3780904166666713,1985-03-21,23.052054794520547,64,0.4326987430589055,0.4082557796630652,0.4082557796630652,0.4010519348669281,0.4171199386810399,0.4613492341304995,1.0239202245981984,0.4270975412986772
2008-04-04,Ryan Callahan,home,New York Rangers,New York Islanders,R,12.183333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.76,0.42,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.315133333333344,0.0248666666666559,0.85,0.0,0.4219583333333401,0.3614512499999885,1.6334095833333286,1985-03-21,23.054794520547944,65,0.4139946558924222,0.4498004248247395,0.4498004248247395,0.4415397093283194,0.4176022758183921,0.4627472211723569,1.0238046508963718,0.4275431522077793
