,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2018-12-27,Josh Mahura,away,Anaheim Ducks,San Jose Sharks,D,16.1,0,0,1,0.0,0,0,0,0,0,0,2,0.14,1.26,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.43020000000000014,-0.6897999999999999,0.55,0.0,-1.0962,-2.1783374999999996,-2.7245374999999994,1998-05-05,20.660273972602738,13,0.07373615333698444,-0.05996116771174738,-0.05996116771174738,-0.06175308625989699,-0.04924182051467739,-0.04780805460728683,1.3280609855102634,-0.03707798139688431
13,2018-12-29,Josh Mahura,home,Anaheim Ducks,Arizona Coyotes,D,11.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.69,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.32993333333334407,-0.2600666666666559,0.060000000000000005,0.0,-1.019933333333344,0.08102916666668236,-0.8789041666666616,1998-05-05,20.665753424657535,14,-0.05651836653734786,-0.1000558729394177,-0.1000558729394177,-0.10995829558102464,-0.05445930278154412,-0.054062763568793845,1.326565318793975,-0.041052861860624325
14,2018-12-31,Josh Mahura,home,Anaheim Ducks,Tampa Bay Lightning,D,11.583333333333,0,0,1,0.04,1,1,0,0,0,1,0,0.66,0.65,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.23433333333334405,-0.22433333333334404,0.6200000000000001,-0.15,0.280333333333344,0.16689583333331814,0.9172291666666622,1998-05-05,20.671232876712327,15,-0.09322993039990025,-0.05163881387023923,-0.05163881387023923,-0.05278869002537357,-0.05936379884150075,-0.05992206118160424,1.3250761145896084,-0.04480029349852587
15,2019-01-04,Josh Mahura,home,Anaheim Ducks,Vegas Golden Knights,D,11.516666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.16,1.44,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.26353333333334394,-1.016466666666656,0.75,0.0,-0.917533333333344,-2.2281708333333174,-2.395704166666661,1998-05-05,20.682191780821917,16,-0.04989221419485235,-0.16029769817055914,-0.16029769817055914,-0.16626892291421502,-0.0639284368828959,-0.06534011633436931,1.3221169542642344,-0.04835308758178087
16,2019-01-06,Josh Mahura,home,Anaheim Ducks,Edmonton Oilers,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.53,1.25,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.07073333333334403,-0.790733333333344,0.005,0.0,-0.361266666666656,-1.7398041666666815,-2.0960708333333375,1998-05-05,20.687671232876713,17,-0.14707313106895248,-0.24784555866212168,-0.24784555866212168,-0.2714511577384821,-0.06812661567495967,-0.07027469608653186,1.3206469290635519,-0.051585790399911874
17,2019-10-29,Josh Mahura,home,Anaheim Ducks,Winnipeg Jets,D,16.883333333333,0,1,2,0.01,2,0,0,0,0,2,1,0.33,0.39,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,-0.26526666666665605,0.20526666666665605,1.905,0.0,-0.017266666666656105,0.4336958333333182,2.321429166666662,1998-05-05,21.4986301369863,18,-0.22488785995777255,-0.13429291037493174,-0.13429291037493174,-0.10927814350819096,-0.07195236508438665,-0.07472426820348067,1.1583951452125223,-0.06211383514662959
18,2019-11-01,Josh Mahura,home,Anaheim Ducks,Vancouver Canucks,D,15.3,0,0,0,0.06,1,0,0,0,0,0,1,0.69,0.52,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.14539999999999986,0.024600000000000066,0.08,0.0,-0.1906000000000002,0.061862500000000153,-0.04873750000000006,1998-05-05,21.506849315068493,19,-0.05776782544713486,-0.13059224862898558,-0.13059224862898558,-0.1455276469155212,-0.07542586569343414,-0.07872510822211794,1.1571955115629993,-0.06517988096199753
19,2019-11-03,Josh Mahura,home,Anaheim Ducks,Chicago Blackhawks,D,18.116666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.73,0.61,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.09526666666665584,0.024733333333344154,0.1,-0.15,-0.2167333333333441,-0.015570833333317546,-0.28230416666666164,1998-05-05,21.512328767123286,20,-0.05720865368115596,-0.13702357121626974,-0.13702357121626974,-0.1617963167797538,-0.07858973630882848,-0.08234099241958259,1.156399692506999,-0.06796070322230116
20,2019-11-10,Josh Mahura,home,Anaheim Ducks,Edmonton Oilers,D,21.3,0,0,0,0.04,0,0,0,0,0,0,0,0.74,0.65,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.0033999999999999586,0.08660000000000001,0.02,0.0,-0.3026000000000001,0.6138625000000001,0.3312625,1998-05-05,21.53150684931507,21,-0.07038142494272821,-0.11754298989515913,-0.11754298989515913,-0.13267015310206967,-0.0814943666650516,-0.08564265033143201,1.153638927848073,-0.07064113796598921
21,2019-11-12,Josh Mahura,home,Anaheim Ducks,Detroit Red Wings,D,17.8,1,0,0,0.04,2,0,0,0,0,1,1,1.27,0.63,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.6454,-0.00539999999999996,0.87,0.0,1.0574,-0.07613749999999975,1.8512625000000003,1998-05-05,21.53698630136986,22,-0.047894428603779494,-0.03707440644133002,-0.03707440644133002,-0.04439241286582643,-0.08418812366281545,-0.08869457107849363,1.1528571154499612,-0.07302563564432418
22,2019-11-14,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,13.983333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.85,0.84,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.3475333333333439,-0.3375333333333439,0.005,0.0,0.5075333333333438,-0.7347041666666816,-0.22217083333333776,1998-05-05,21.542465753424658,23,0.05316156310271889,-0.044515585580417814,-0.044515585580417814,-0.05395683846064209,-0.08671150435556213,-0.09154787936768338,1.1520783814270175,-0.07526528207929503
23,2019-11-16,Josh Mahura,away,Anaheim Ducks,St Louis Blues,D,11.4,0,0,0,0.03,1,0,0,0,0,1,1,0.4,0.77,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.019799999999999984,-0.3502,0.065,0.0,-0.12980000000000003,-0.6925375,-0.7573375,1998-05-05,21.54794520547945,24,0.03920054779996498,-0.07273185240221727,-0.07273185240221727,-0.08509329201801039,-0.08907448866562988,-0.09421931660893033,1.1513027134939788,-0.07736843457556546
24,2019-11-21,Josh Mahura,away,Anaheim Ducks,Florida Panthers,D,17.766666666667,0,0,0,0.06,0,0,0,0,0,2,1,1.19,1.05,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,0.5664666666666559,-0.426466666666656,0.03,0.0,1.3304666666666556,-1.0436708333333178,0.31679583333333783,1998-05-05,21.561643835616437,25,0.000620515014875229,-0.05753491644986021,-0.05753491644986021,-0.06603024180816824,-0.0912197915675879,-0.09665834058580414,1.1493768778250393,-0.07936456120485276
25,2019-12-08,Josh Mahura,away,Anaheim Ducks,Winnipeg Jets,D,15.483333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.63,0.63,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,0.079533333333344,-0.079533333333344,0.12000000000000001,0.0,-0.29246666666665594,-0.7577041666666819,-0.9301708333333378,1998-05-05,21.60821917808219,26,0.015360421345892255,-0.09112000073541822,-0.09112000073541822,-0.10241195458004955,-0.0931128072974639,-0.09883090226305391,1.1429692849988786,-0.08146571261322676
26,2019-12-12,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,14.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.77,0.73,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.25046666666665596,-0.21046666666665592,0.125,0.0,-0.037533333333343966,0.1178291666666823,0.20529583333333834,1998-05-05,21.61917808219178,27,-0.028081327571714165,-0.07985630314370387,-0.07985630314370387,-0.08709374514821842,-0.09474951343520346,-0.10072817750911699,1.1414925824297715,-0.08300493134481912
27,2019-12-14,Josh Mahura,home,Anaheim Ducks,New York Rangers,D,15.95,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.45,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,0.1154,0.015,0.0,-0.6114,0.8277625000000001,0.23136250000000003,1998-05-05,21.624657534246577,28,-0.017754889256524343,-0.06817051068281949,-0.06817051068281949,-0.07799986439617715,-0.09614008436687696,-0.1023553753890755,1.140758588855592,-0.0842773267771971
28,2021-02-20,Josh Mahura,home,Anaheim Ducks,Minnesota Wild,D,16.233333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.52,1.01,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.054466666666656005,-0.435533333333344,0.785,0.0,-0.09246666666665604,-1.022204166666682,-0.3296708333333379,1998-05-05,22.813698630136987,29,-0.007160399691666682,-0.07788011483276078,-0.07788011483276078,-0.06239441890816454,-0.09730304726921882,-0.1037279739660744,1.0352588704262207,-0.09398909784676245
29,2021-02-22,Josh Mahura,away,Anaheim Ducks,Arizona Coyotes,D,13.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.65,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.10006666666665598,-0.16993333333334404,0.035,0.0,-0.622066666666656,-0.329904166666682,-0.916970833333338,1998-05-05,22.81917808219178,30,-0.03577586561520985,-0.10871047376498752,-0.10871047376498752,-0.11108448132755293,-0.09826037338970722,-0.10486712452522665,1.0349686789986434,-0.0949404319025156
30,2021-02-24,Josh Mahura,away,Anaheim Ducks,Arizona Coyotes,D,13.483333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.38,1.0,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.106466666666656,-0.513533333333344,0.785,0.0,-0.22846666666665605,-0.5507041666666819,0.005829166666662111,1998-05-05,22.824657534246576,31,-0.1078421915266733,-0.10454322042496748,-0.10454322042496748,-0.10651728180760232,-0.09903411173123478,-0.1057973658289505,1.0346799263025976,-0.09571473188344404
31,2021-03-01,Josh Mahura,home,Anaheim Ducks,St Louis Blues,D,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,1.13,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.39033333333334397,-0.5096666666666559,0.01,0.0,-1.002333333333344,-1.2322708333333174,-2.224604166666661,1998-05-05,22.838356164383562,32,-0.09921829219160475,-0.18096776661836658,-0.18096776661836658,-0.18361326599147995,-0.09971272916661995,-0.10663446549560028,1.0339643147522783,-0.09643730227818313
32,2021-03-03,Josh Mahura,home,Anaheim Ducks,St Louis Blues,D,19.783333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.64,0.59,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.048066666666656044,0.09806666666665609,0.055,-0.15,-0.014066666666656125,0.6820958333333182,0.5730291666666621,1998-05-05,22.843835616438355,33,-0.25042904956075973,-0.15402180350035014,-0.15402180350035014,-0.15598286786317303,-0.10060122755469526,-0.10778521632655284,1.0336805685648274,-0.09732332271116505
33,2021-03-05,Josh Mahura,away,Anaheim Ducks,Colorado Avalanche,D,12.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.21,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.297133333333344,0.242866666666656,0.05,0.0,-0.002866666666655915,1.217995833333318,1.2651291666666622,1998-05-05,22.84931506849315,34,-0.19554001181936825,-0.10371510761335978,-0.10371510761335978,-0.10148485969898932,-0.10187201043044189,-0.10949124535116829,1.0333982445773773,-0.09857962403652415
34,2021-03-06,Josh Mahura,away,Anaheim Ducks,Colorado Avalanche,D,15.633333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.28,0.21,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.275266666666656,0.34526666666665606,0.7050000000000001,0.0,-0.457266666666656,1.365195833333318,1.612929166666662,1998-05-05,22.852054794520548,35,-0.10393374008503511,-0.04332450834097277,-0.04332450834097277,-0.042196123566370286,-0.10353584827791892,-0.1117843216727832,1.033257614774404,-0.10020332470574088
35,2021-03-10,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,15.466666666667,0,0,0,0.01,0,0,1,0,0,1,2,0.76,1.25,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,0.21006666666665597,-0.700066666666656,0.005,0.15,0.31606666666665584,-2.184470833333317,-1.7134041666666613,1998-05-05,22.863013698630137,36,-0.002432358289652419,-0.10165868793035679,-0.10165868793035679,-0.10538607685037125,-0.10551668811839186,-0.11457688524436038,1.0326986329684327,-0.1021756829628894
36,2021-03-12,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,19.6,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.4,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.21220000000000017,0.2822000000000001,0.085,0.0,-0.6802000000000001,1.1106625,0.5154624999999999,1998-05-05,22.86849315068493,37,-0.09862983546416643,-0.0802472689125877,-0.0802472689125877,-0.08418424846921857,-0.1077061821219913,-0.11772784569012146,1.0324212582221295,-0.10432387096277505
37,2021-03-13,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,12.983333333333,0,0,0,0.01,0,1,0,0,0,1,2,0.72,0.59,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-1.529533333333344,0.249533333333344,-0.11953333333334398,0.005,-0.15,0.3315333333333441,-0.7807041666666819,-0.5941708333333378,1998-05-05,22.87123287671233,38,-0.06582273311672504,-0.09796641574309649,-0.09796641574309649,-0.10196812432873074,-0.10999282004372449,-0.12107942082619035,1.0322830983235816,-0.1065529603481369
38,2021-03-16,Josh Mahura,away,Anaheim Ducks,Colorado Avalanche,D,16.1,0,0,0,0.01,0,0,0,0,0,1,1,0.55,0.98,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.020200000000000107,-0.40979999999999983,0.005,0.0,-0.040200000000000125,-0.9593374999999995,-0.9945374999999996,1998-05-05,22.87945205479452,39,-0.09266616587672269,-0.12869674711139276,-0.12869674711139276,-0.1222423713605943,-0.11227318084307018,-0.12447364092622626,1.0318707231926234,-0.10880547177043194
39,2021-05-03,Josh Mahura,away,Anaheim Ducks,St Louis Blues,D,17.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.45,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.07086666666665598,0.170866666666656,0.115,0.0,-0.49086666666665596,0.9074958333333181,0.5316291666666622,1998-05-05,23.01095890410959,40,-0.13650973256514778,-0.10618871480644336,-0.10618871480644336,-0.10149734449285164,-0.11444135346538474,-0.12774469486975304,1.0256929051498775,-0.11157467590034875
40,2021-05-08,Josh Mahura,away,Anaheim Ducks,Minnesota Wild,D,16.316666666667,0,1,0,0.04,0,0,0,0,0,2,0,0.28,0.2,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.297133333333344,0.37713333333334403,0.72,0.0,-0.07913333333334394,1.419629166666682,2.060495833333338,1998-05-05,23.024657534246575,41,-0.10271327613792224,-0.03271700826634259,-0.03271700826634259,-0.030127655653373078,-0.11637085408975419,-0.13071018388646904,1.0250938354427346,-0.11352214798901215
41,2021-10-18,Josh Mahura,away,Anaheim Ducks,Calgary Flames,D,17.333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.37,1.27,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.23966666666665615,-0.6603333333333439,0.7000000000000001,0.0,-0.7676666666666562,-0.9946041666666814,-1.0622708333333375,1998-05-05,23.471232876712328,42,0.0023900564733944766,-0.06745927078796471,-0.06745927078796471,-0.07887949782052443,-0.11787862578310251,-0.13313520274817034,1.0097925293684553,-0.11673549006826797
42,2021-10-19,Josh Mahura,away,Anaheim Ducks,Edmonton Oilers,D,15.95,0,0,0,0.05,3,0,0,0,0,2,2,0.3,0.95,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,-1.4346,-0.2654,-0.38459999999999994,0.17500000000000002,0.0,-0.0354000000000001,-1.4722374999999996,-1.3326374999999997,1998-05-05,23.473972602739725,43,-0.0638239580059142,-0.10995801029215106,-0.10995801029215106,-0.12513069501681617,-0.1188167631451036,-0.13480979592280243,1.0097224612639084,-0.11767269492685752
43,2021-10-21,Josh Mahura,away,Anaheim Ducks,Winnipeg Jets,D,15.55,0,0,0,0.03,2,0,0,0,0,0,1,0.33,0.4,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.22260000000000008,0.15260000000000007,0.115,0.0,-0.7746000000000001,0.34936250000000013,-0.31023749999999994,1998-05-05,23.47945205479452,44,-0.13824803545613565,-0.11665683642670392,-0.11665683642670392,-0.14876095894978597,-0.11907721112602486,-0.13556377731289912,1.0095831463116542,-0.117946908643487
44,2021-10-23,Josh Mahura,away,Anaheim Ducks,Minnesota Wild,D,7.0833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.01,0.93,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.2716666666666656,-0.6483333333333344,0.0,0.15,-1.0156666666666656,-1.259104166666668,-2.1247708333333337,1998-05-05,23.484931506849314,45,-0.14781178504006745,-0.18355334923957817,-0.18355334923957817,-0.19386309321891979,-0.11861239973444343,-0.13531437714226027,1.0094449245522723,-0.11750259657509557
45,2021-11-02,Josh Mahura,home,Anaheim Ducks,New Jersey Devils,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.44,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,0.047533333333343974,0.01,0.0,-0.677533333333344,0.738829166666682,0.071295833333338,1998-05-05,23.512328767123286,46,-0.2523300513982776,-0.17509551593112715,-0.17509551593112715,-0.19238923886876946,-0.11744470858652574,-0.13409551748605522,1.008770137979911,-0.11642365705007078
46,2021-11-05,Josh Mahura,home,Anaheim Ducks,Arizona Coyotes,D,13.666666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.3,0.87,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.8076666666666561,-0.377666666666656,0.14,0.0,0.8376666666666561,-0.243270833333318,0.7343958333333381,1998-05-05,23.52054794520548,47,-0.2357825458525793,-0.14501838494312225,-0.14501838494312225,-0.18047257155948004,-0.11565045697026986,-0.1320520499516868,1.0085729806219919,-0.11466741543973116
47,2021-11-11,Josh Mahura,away,Anaheim Ducks,Seattle Kraken,D,15.983333333333,1,0,0,0.04,0,0,0,0,0,1,2,0.45,0.37,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.116466666666656,0.19646666666665602,0.77,0.0,-0.19646666666665613,-0.13670416666668173,0.43682916666666216,1998-05-05,23.53698630136986,48,-0.18833113498164494,-0.12584035727220438,-0.12584035727220438,-0.14577386075514,-0.11328712384307651,-0.12930276907788332,1.0081859294782756,-0.11236729310604571
