Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-11,Petteri Nummelin,away,Minnesota Wild,Colorado Avalanche,D,13.783333333333,0,1,0,0.19,1,0,0,0,0,0,0,0.6,0.48,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.1039333333333439,0.016066666666656,0.845,0.0,-0.286066666666656,0.6590958333333181,1.218029166666662,1972-11-25,34.983561643835614,123,0.7915177409452203,0.8320356863679658,0.8320356863679658,0.9491891233629872,0.8253662054582211,0.9764197763926888,1,0.8253662054582211
2007-11-13,Petteri Nummelin,away,Minnesota Wild,Calgary Flames,D,15.583333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.45,0.31,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1036666666666559,0.2436666666666559,0.75,0.0,-0.5836666666666559,1.132895833333318,1.2992291666666622,1972-11-25,34.989041095890414,124,0.8316863475599078,0.872573476116188,0.872573476116188,1.0007104889973255,0.8248066447763708,0.9743158360892036,1,0.8248066447763708
2007-11-15,Petteri Nummelin,away,Minnesota Wild,Edmonton Oilers,D,16.0,0,0,0,0.07,1,0,1,0,0,0,0,0.26,0.34,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.307,0.227,0.085,0.15,-0.901,1.0830625,0.4170625,1972-11-25,34.99452054794521,125,0.872069828941425,0.8358144029268765,0.8358144029268765,1.0034625951216536,0.8167909981739103,0.9575789979079607,1,0.8167909981739103
2007-11-18,Petteri Nummelin,home,Minnesota Wild,Colorado Avalanche,D,16.916666666667,0,0,0,0.01,0,0,0,0,1,1,1,0.19,0.37,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.406333333333344,0.226333333333344,0.005,-0.01,-0.6423333333333441,0.4812291666666821,-0.1661041666666619,1972-11-25,35.0027397260274,126,0.8357664401464352,0.7601297308569243,0.7601297308569243,0.8670328636743141,0.7885388889001904,0.9160011864832224,1,0.7885388889001904
2007-11-21,Petteri Nummelin,home,Minnesota Wild,Vancouver Canucks,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.22,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.334333333333344,0.1843333333333439,0.0,0.0,-1.042333333333344,0.5502291666666821,-0.4921041666666619,1972-11-25,35.010958904109586,127,0.7613438179209026,0.671083670346479,0.671083670346479,0.7692737450810585,0.6837275491789517,0.7759135921288015,1,0.6837275491789517
2007-12-22,Petteri Nummelin,home,Minnesota Wild,Detroit Red Wings,D,14.383333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.14,0.69,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3752666666666561,-0.1747333333333438,0.065,0.0,-1.041266666666656,-0.9463041666666816,-1.9225708333333376,1972-11-25,35.0958904109589,128,0.6742083625469087,0.4966043178684847,0.4966043178684847,0.5256800171050321,0.5833629301987614,0.6426732301976663,1,0.5833629301987614
2007-12-27,Petteri Nummelin,away,Minnesota Wild,Phoenix Coyotes,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.39,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.375266666666656,0.165266666666656,0.0,0.0,-1.017266666666656,0.951195833333318,-0.066070833333338,1972-11-25,35.10958904109589,129,0.4958415168759215,0.4606378338133268,0.4606378338133268,0.5081706712316089,0.526568677689107,0.5662694278825372,1,0.526568677689107
2007-12-29,Petteri Nummelin,home,Minnesota Wild,Edmonton Oilers,D,17.066666666667,1,0,1,0.18,2,0,0,0,0,3,0,0.79,0.42,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,0.6011333333333441,0.1888666666666559,0.181133333333344,1.4900000000000002,0.0,1.112866666666656,0.9481291666666822,3.5509958333333387,1972-11-25,35.11506849315069,130,0.4594019095744892,0.6490720348300474,0.6490720348300474,0.7359514954601043,0.533953346917972,0.5724771415595775,1,0.533953346917972
2007-12-31,Petteri Nummelin,home,Minnesota Wild,San Jose Sharks,D,19.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.38,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.478333333333344,0.288333333333344,0.075,0.0,-1.114333333333344,1.136729166666682,0.097395833333338,1972-11-25,35.12054794520548,131,0.6483558847414693,0.616870525975869,0.616870525975869,0.6537909883096414,0.5304395016253152,0.5708268585479408,1,0.5304395016253152
2008-01-03,Petteri Nummelin,home,Minnesota Wild,Dallas Stars,D,15.55,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.42,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4626000000000001,0.1326000000000001,0.005,0.0,-1.1586,0.3033625000000002,-0.8502375,1972-11-25,35.12876712328767,132,0.616507173835436,0.5346314300265135,0.5346314300265135,0.5873205654053955,0.4906282763846107,0.5294671158514838,1,0.4906282763846107
2008-01-05,Petteri Nummelin,away,Minnesota Wild,Nashville Predators,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.95,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.039266666666656,-0.570733333333344,0.0,0.0,-0.5852666666666559,-1.1648041666666815,-1.7500708333333377,1972-11-25,35.134246575342466,133,0.5359191173420893,0.4112850857715464,0.4112850857715464,0.4478643449329244,0.4328410923717355,0.4623679319955975,1,0.4328410923717355
2008-01-24,Petteri Nummelin,away,Minnesota Wild,Colorado Avalanche,D,13.366666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.61,0.9,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.1272666666666559,-0.417266666666656,0.5700000000000001,0.0,-0.256733333333344,-0.3260708333333182,-0.0128041666666621,1972-11-25,35.18630136986302,134,0.4164288464192486,0.389175538152293,0.389175538152293,0.4150296670160788,0.3919038229452884,0.4083017049094063,1,0.3919038229452884
2008-02-17,Petteri Nummelin,home,Minnesota Wild,Nashville Predators,D,12.716666666667,1,0,0,0.09,0,1,1,0,0,1,1,0.11,0.12,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.351933333333344,0.341933333333344,0.795,0.0,-0.635933333333344,0.8630291666666821,1.022095833333338,1972-11-25,35.25205479452055,135,0.3943601536589829,0.4211163405516616,0.4211163405516616,0.4387750845760576,0.373230003031927,0.3811622582474599,1,0.373230003031927
2008-02-26,Petteri Nummelin,away,Minnesota Wild,Washington Capitals,D,15.383333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.59,0.61,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.452733333333344,0.0427333333333439,-0.0627333333333439,0.135,0.0,-0.353266666666656,-0.7163041666666816,-0.9345708333333376,1972-11-25,35.276712328767125,136,0.4264217574267658,0.354743128145892,0.354743128145892,0.3591040492208504,0.3624846623411958,0.3646183094742865,1,0.3624846623411958
2008-03-02,Petteri Nummelin,home,Minnesota Wild,Los Angeles Kings,D,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.29,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.1455333333333344,-0.0744666666666655,0.0,0.0,-0.8535333333333344,0.1178291666666684,-0.7357041666666659,1972-11-25,35.29041095890411,137,0.3591976727232994,0.3028439563019714,0.3028439563019714,0.3255410431034897,0.3568222049783461,0.3551395914304214,1,0.3568222049783461
2008-04-06,Petteri Nummelin,away,Minnesota Wild,Colorado Avalanche,D,17.716666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.84,0.71,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.2180666666666559,-0.0880666666666559,0.7999999999999999,0.0,0.3720666666666559,0.3110291666666822,1.483095833333338,1972-11-25,35.38630136986301,138,0.3071915580079323,0.3575543985678379,0.3575543985678379,0.3551133355950873,0.359239735018481,0.3552056195890479,1,0.359239735018481
