,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2015-02-16,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,14.483333333333,0,0,0,0.1,1,0,0,4,6,2,0,0.69,0.26,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.17153333333334386,0.2584666666666561,0.1,-0.02,0.95720833333334,0.7121112499999886,1.7493195833333286,1992-03-02,22.975342465753425,163,0.5478480848971563,0.6446867684375858,0.5478169322013855,0.5681335662834787,0.552773571241872,0.5692545669528951,1.0272891815216132,0.5678583095678418
163,2015-02-18,Charlie Coyle,away,Minnesota Wild,Calgary Flames,C,14.816666666667,0,1,1,0.22,1,0,0,3,8,1,1,0.38,0.49,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.149133333333344,0.03913333333334401,1.4100000000000001,-0.05,0.13179166666665998,-0.10498874999998864,1.3868029166666715,1992-03-02,22.980821917808218,164,0.5605051057070058,0.6679425798468018,0.5578448176383972,0.5839617860274624,0.5549407745023764,0.5700351933961632,1.027039939066314,0.5699463392303339
164,2015-02-20,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,11.8,0,0,0,0.07,1,0,0,6,7,0,0,0.31,0.44,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.12260000000000004,-0.007399999999999962,0.085,-0.01,-0.4766250000000001,0.31434125,-0.08728375000000005,1992-03-02,22.986301369863014,165,0.5691516759839489,0.6442759783289383,0.5623441934585571,0.6112756567692846,0.5570881230342218,0.570780281024962,1.0267920328952285,0.5720136463520958
165,2015-02-22,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,16.85,0,0,0,0.3,2,0,0,6,16,0,0,0.48,0.14,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.11420000000000008,0.45420000000000005,0.25,-0.1,-0.47137500000000004,0.9970512500000001,0.67567625,1992-03-02,22.991780821917807,166,0.562327992181375,0.6452599699357322,0.5624057650566101,0.5693030949593698,0.5592130571793823,0.5714921249457299,1.026545459769833,0.5740576248915029
166,2015-02-24,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,18.4,0,0,1,0.24,1,0,0,10,9,1,0,0.86,0.26,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.21619999999999995,0.38380000000000003,0.7200000000000001,0.01,0.3601249999999999,0.84606125,1.93618625,1992-03-02,22.997260273972604,167,0.5634985454626351,0.6857137111273428,0.5639304518699646,0.6112686733690493,0.5613130722122769,0.5721734980878878,1.0263002164661372,0.5760757275167323
167,2015-02-26,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,14.75,0,1,0,0.26,0,0,0,8,6,1,0,0.52,0.3,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.007000000000000006,0.22700000000000004,0.83,0.02,0.22062499999999996,0.65323125,1.7238562499999999,1992-03-02,23.002739726027396,168,0.5775825733774634,0.7182459193535389,0.5710763335227966,0.5537543867218406,0.5633858498399937,0.5728276701967813,1.0260562997746439,0.5780656004322171
168,2015-02-28,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,12.983333333333,0,0,0,0.05,1,1,1,4,7,0,0,0.35,0.35,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.12046666666665601,0.12046666666665601,0.07500000000000001,-0.03,-0.47529166666666,0.5078112499999886,0.07751958333332865,1992-03-02,23.008219178082193,169,0.5892681756898487,0.6981675480531458,0.5854131579399109,0.621736845977985,0.565429129591213,0.5734581976609238,1.02581370650024,0.5800249511891667
169,2015-03-03,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,15.3,0,0,0,0.13,1,0,0,6,6,0,1,0.18,0.33,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3646000000000001,0.21460000000000007,0.115,0.0,-0.6278750000000001,0.18354125000000004,-0.32933375000000004,1992-03-02,23.016438356164382,170,0.5840842894176678,0.6659688972106279,0.5863295197486877,0.5944093121598735,0.5674406709796037,0.5740688266400732,1.0254522910415624,0.581883336086196
170,2015-03-05,Charlie Coyle,away,Minnesota Wild,Washington Capitals,C,14.4,0,0,0,0.09,1,0,0,7,8,0,0,0.82,0.29,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.3041999999999999,0.22580000000000006,0.095,-0.01,-0.20987500000000006,0.65826125,0.53338625,1992-03-02,23.02191780821918,171,0.5748723122219083,0.6618141805754608,0.588205099105835,0.5835184431800666,0.5694182678334936,0.574663445881372,1.025212992425045,0.5837750063070617
171,2015-03-06,Charlie Coyle,away,Minnesota Wild,Carolina Hurricanes,C,14.383333333333,1,0,0,0.14,2,0,0,5,6,1,0,0.29,0.52,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.22526666666665612,-0.004733333333343914,0.92,-0.01,0.08420833333333988,0.26669124999998867,1.2608995833333285,1992-03-02,23.024657534246575,172,0.5744565273727156,0.6805875801207362,0.5863596200942993,0.5929968246759646,0.5713597624806629,0.5752460404054246,1.0250938354427346,0.5856973703389525
172,2015-03-08,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,13.15,0,0,0,0.13,0,0,0,8,5,1,2,0.58,0.46,20142015,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.10419999999999996,0.01579999999999998,0.065,0.03,0.29012499999999997,-0.5484887500000001,-0.16336375000000014,1992-03-02,23.03013698630137,173,0.5812808673283405,0.6541409048239984,0.5811181664466858,0.6106313841655349,0.5732630598199671,0.5758206462377589,1.0248565041708146,0.587512375457356
173,2015-03-10,Charlie Coyle,home,Minnesota Wild,New Jersey Devils,C,11.616666666667,0,1,0,0.12,0,0,0,5,7,1,0,0.44,0.35,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.013266666666656046,0.07673333333334398,0.76,-0.02,0.23329166666666,0.46107125000001137,1.4343629166666714,1992-03-02,23.035616438356165,174,0.5739230273794982,0.6785904850198994,0.574878990650177,0.5850975812273166,0.5751261413111983,0.5763913063519364,1.0246204805537507,0.5892860232893044
174,2015-03-13,Charlie Coyle,home,Minnesota Wild,Anaheim Ducks,C,12.9,0,0,0,0.06,0,0,0,10,5,0,0,0.17,0.27,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.29779999999999995,0.19779999999999998,0.03,0.05,-0.586125,0.6409612499999999,0.13483624999999988,1992-03-02,23.043835616438358,175,0.582373735779306,0.6615510411381093,0.5743951201438904,0.5676946903585283,0.5769470789055453,0.5769620279751606,1.0242688901810457,0.5909489442037791
175,2015-03-14,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,14.05,0,0,1,0.0,0,0,0,2,4,1,0,0.17,0.89,20142015,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.3346,-0.38539999999999996,0.55,-0.02,0.015874999999999972,-0.3737087499999998,0.1721662500000002,1992-03-02,23.046575342465754,176,0.577996299688022,0.6462153689723796,0.5776517391204834,0.556267223634823,0.5787240489274448,0.5775367413919288,1.0241523438569176,0.592701591155408
176,2015-03-17,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,12.566666666667,2,0,0,0.16,0,1,0,7,5,2,0,0.36,0.44,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.09713333333334401,0.017133333333343992,1.58,-0.13,0.78929166666666,0.3405612500000114,2.5798529166666717,1992-03-02,23.054794520547944,177,0.5740578239488264,0.7068090068787446,0.589143693447113,0.5620906322076605,0.5804553459046569,0.5781192603668185,1.0238046508963718,0.59427288277485
177,2015-03-19,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,12.733333333333,0,0,0,0.12,0,0,0,3,4,0,0,0.16,0.19,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.302466666666656,0.27246666666665603,0.06,-0.01,-0.58904166666666,0.7712612499999886,0.2322195833333286,1992-03-02,23.06027397260274,178,0.5934460826279983,0.6919369976779668,0.5858950614929199,0.5712150005712894,0.5821393963272654,0.5787132442943718,1.0235744734362313,0.5958630260621662
178,2015-03-21,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,11.55,0,1,1,0.05,0,0,1,1,6,3,1,0.23,0.59,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,2.5754,-0.5753999999999999,-0.19460000000000002,-0.16539999999999994,1.275,0.09999999999999999,1.3533750000000002,-0.3867087499999998,2.3416662500000003,1992-03-02,23.065753424657533,179,0.5899747525376746,0.743633828583996,0.5897799730300903,0.5634703249654638,0.5837747722983924,0.5793221621723611,1.0233455866952696,0.5974033368555958
179,2015-03-23,Charlie Coyle,away,Minnesota Wild,Toronto Maple Leafs,C,13.0,1,0,0,0.15,0,1,1,1,9,2,0,0.37,0.94,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.10100000000000003,-0.4689999999999999,0.825,-0.08,0.7868749999999999,-0.49461875,1.03725625,1992-03-02,23.07123287671233,180,0.6067111623530693,0.7528349368041465,0.603866696357727,0.6279047022010946,0.585360205020158,0.5799492584844422,1.0231179876386522,0.5988925550039729
180,2015-03-24,Charlie Coyle,away,Minnesota Wild,New York Islanders,C,14.5,0,0,0,0.23,1,0,0,4,8,0,0,0.75,0.63,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,0.23099999999999998,-0.11099999999999999,0.165,-0.04,-0.255625,0.08368124999999993,-0.04694375000000006,1992-03-02,23.073972602739726,181,0.6108012782650025,0.7277726643785581,0.6113020777702332,0.5738038820863383,0.5868945980384523,0.5805975210689245,1.0230046700473372,0.6003959146188915
181,2015-03-27,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,12.8,0,0,1,0.05,0,0,0,3,4,1,1,0.83,0.52,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.36539999999999995,-0.055400000000000005,0.5750000000000001,-0.01,0.453375,-0.2249587500000001,0.7934162499999999,1992-03-02,23.08219178082192,182,0.6045998837585637,0.7298297038772075,0.6083945631980896,0.6092296308119326,0.5883770401500437,0.5812696510415293,1.0226666405070508,0.6017135710017273
182,2015-03-28,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,14.3,0,0,0,0.0,1,0,0,2,6,0,0,0.18,0.6,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.33260000000000006,-0.08739999999999992,0.05,-0.04,-0.607875,0.12784125000000013,-0.4700337499999999,1992-03-02,23.084931506849315,183,0.6063734985419686,0.6922302190486919,0.6028692722320557,0.5722283019200205,0.589806817856237,0.581968034830737,1.0225546038224456,0.6031096769647617
183,2015-04-02,Charlie Coyle,home,Minnesota Wild,New York Rangers,C,11.116666666667,0,0,0,0.05,0,0,0,8,3,1,1,0.49,0.22,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.079266666666656,0.190733333333344,0.025,0.05,0.2745416666666599,0.2274712500000114,0.5770129166666713,1992-03-02,23.0986301369863,184,0.5963375828743818,0.688619717618502,0.6089736819267273,0.5750773949099198,0.5911834272295191,0.5826947183736331,1.0219992023465134,0.6041889910690466
184,2015-04-04,Charlie Coyle,home,Minnesota Wild,Detroit Red Wings,C,13.433333333333,0,0,0,0.15,1,0,0,8,6,0,0,0.32,0.46,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.164866666666656,0.02486666666665599,0.125,0.02,-0.5030416666666601,0.33620124999998857,-0.02184041666667147,1992-03-02,23.104109589041094,185,0.5961573774276475,0.6663564299803426,0.6005493402481079,0.5777464511818062,0.592506585044255,0.583451383506896,1.02177926641792,0.6054109438143058
185,2015-04-06,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,11.033333333333,0,0,0,0.27,0,1,1,7,3,0,0,0.59,0.68,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.181933333333344,-0.2719333333333441,0.135,0.04,-0.28629166666666006,-0.11987875000001158,-0.23117041666667162,1992-03-02,23.10958904109589,186,0.5904260641133752,0.6382311527876855,0.5971364974975586,0.5716322896798083,0.5937762390104308,0.5842393265704113,1.0215605973048065,0.6065784093888972
186,2015-04-07,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,11.833333333333,0,0,0,0.04,0,0,0,3,7,0,0,0.25,0.32,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.183666666666656,0.11366666666665598,0.02,-0.04,-0.51479166666666,0.5194812499999886,-0.015310416666671434,1992-03-02,23.112328767123287,187,0.582847983827044,0.617751510183841,0.5948783159255981,0.5617462978781896,0.5949925769415063,0.5850594392185642,1.0214517368883673,0.6077562011525871
187,2015-04-09,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,12.15,0,0,0,0.07,0,0,1,10,4,1,0,0.41,0.63,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.03380000000000005,-0.18619999999999998,0.035,0.21,0.20387500000000003,0.003311249999999988,0.45218625,1992-03-02,23.117808219178084,188,0.5773708830298055,0.6125632926320665,0.591173529624939,0.5500748245615985,0.596156034684504,0.5859121914050953,1.0212349625114412,0.6088153857319988
188,2015-04-11,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,14.25,0,0,0,0.11,0,0,0,4,6,0,0,0.27,0.18,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.241,0.331,0.055,-0.02,-0.550625,0.84013125,0.32450625,1992-03-02,23.123287671232877,189,0.5762307128862504,0.6035366286061087,0.5944006443023682,0.5557389058241772,0.597267302643218,0.5867976164699378,1.0210194476528638,0.6098215314458943
189,2015-10-08,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,16.216666666667,0,0,1,0.13,1,0,1,2,1,0,1,0.43,0.3,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.14393333333334407,0.2739333333333441,0.665,0.16,-0.48995833333334005,0.26589125000001146,0.6009329166666715,1992-03-02,23.616438356164384,190,0.5739501123580661,0.6034550377398029,0.5785760879516602,0.7065716578029055,0.5983273307345368,0.5877152982091103,1.0064500515752766,0.6021865728766721
190,2015-10-10,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,16.916666666667,2,0,0,0.65,1,0,1,7,5,2,0,0.7,0.41,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.10366666666665592,0.18633333333334406,1.875,0.16999999999999998,0.9147916666666601,0.5403312500000115,3.5001229166666716,1992-03-02,23.621917808219177,191,0.5742904392665811,0.6942260446400401,0.5771793723106384,0.6042428306389014,0.5993373316338038,0.5886643597497867,1.0063384776001556,0.6031362178853017
191,2015-10-15,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,14.933333333333,0,0,0,0.03,3,0,0,4,12,1,0,0.08,0.08,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.45286666666665604,0.45286666666665604,0.16500000000000004,-0.08,-0.05804166666666005,1.0335012499999885,1.0604595833333286,1992-03-02,23.635616438356163,192,0.6108711672645345,0.7057024640798387,0.583523154258728,0.6230097891964548,0.6002987251478307,0.5896434100731285,1.0060640869411666,0.6039389888077986
192,2015-10-16,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,14.666666666667,0,0,0,0.2,1,0,0,5,5,0,0,0.29,0.81,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2343333333333441,-0.28566666666665597,0.15000000000000002,0.0,-0.5464583333333402,-0.21661874999998865,-0.6130770833333288,1992-03-02,23.638356164383563,193,0.6164753822844904,0.6643767505169172,0.6006486415863037,0.7669655811495769,0.601209441685245,0.590647698751602,1.0060099858915867,0.6048227019476621
193,2015-10-18,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,12.05,0,0,0,0.0,0,0,0,5,7,0,3,0.34,0.78,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,-0.10060000000000002,-0.3394,0.0,-0.02,-0.46287500000000004,-1.5676087500000002,-2.05048375,1992-03-02,23.643835616438356,194,0.6013088849008252,0.57930300682486,0.618031919002533,0.7450129191811101,0.6020623226466659,0.5916679172123933,1.0059025589480228,0.6056160309964714
194,2015-10-22,Charlie Coyle,home,Minnesota Wild,Columbus Blue Jackets,C,14.95,0,0,0,0.09,0,0,1,2,9,0,0,0.44,0.5,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.09339999999999998,0.033399999999999985,0.045,0.07999999999999999,-0.458375,0.32007125,-0.013303750000000003,1992-03-02,23.654794520547945,195,0.5688755904000838,0.5607328957975429,0.5956616997718811,0.7570777950611595,0.6028513047037032,0.5926949502044861,1.0056907989828745,0.6062820102953356
195,2015-10-24,Charlie Coyle,home,Minnesota Wild,Anaheim Ducks,C,13.866666666667,0,0,0,0.08,1,1,0,9,5,0,0,0.41,0.47,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.08873333333334399,0.02873333333334399,0.09,-0.10999999999999999,-0.45545833333334,0.33402125000001137,-0.1414370833333286,1992-03-02,23.660273972602738,196,0.5617879106840858,0.5387294832101099,0.5785021185874939,0.7094136603822873,0.603571925350469,0.5937202301770937,1.005586462150865,0.6069437570667641
196,2015-10-25,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,14.733333333333,0,0,0,0.16,0,0,0,4,9,1,1,0.71,0.5,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.18353333333334387,0.02646666666665609,0.08,-0.05,0.33970833333333983,-0.12483875000001132,0.24486958333332853,1992-03-02,23.663013698630138,197,0.5532975913706559,0.5295210020964659,0.5633887052536011,0.6577207577234829,0.6042212223621034,0.5947356351886356,1.0055346786929855,0.6075653926873607
197,2015-10-27,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,13.25,1,0,0,0.14,2,0,0,4,5,1,1,0.23,0.14,20152016,0.479,0.479,0.479,0.479,0.521,-0.521,-0.24899999999999997,0.33899999999999997,0.92,-0.01,0.06937499999999996,0.43643125,1.41580625,1992-03-02,23.66849315068493,198,0.5496112928448609,0.5572938933325479,0.5580711364746094,0.6766885141488269,0.6047973706887935,0.59573401559478,1.0054318805140687,0.6080825577415979
198,2015-10-30,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,15.383333333333,1,0,0,0.29,0,0,0,5,7,1,1,0.87,0.97,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.322733333333344,-0.42273333333334395,0.895,-0.02,0.4267083333333399,-0.9016087500000111,0.40009958333332885,1992-03-02,23.676712328767124,199,0.5598803510504349,0.5523680079961999,0.5584644079208374,0.6390218237240016,0.6052987798869371,0.5967111114112739,1.0052796015647996,0.6084945162723995
199,2015-10-31,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,15.383333333333,0,0,0,0.11,2,0,0,8,4,0,0,0.2,0.77,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.347266666666656,-0.222733333333344,0.155,0.04,-0.61704166666666,-0.12410875000001143,-0.5461504166666715,1992-03-02,23.67945205479452,200,0.5579976626659603,0.5179445312563842,0.5621848702430725,0.5958893533969102,0.6057247237795603,0.5976638464285442,1.00522935253083,0.6088922718968433
200,2015-11-05,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,15.816666666667,0,0,0,0.0,1,0,0,5,6,0,1,0.22,0.52,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.34113333333334406,0.04113333333334401,0.05,-0.01,-0.61320833333334,-0.12178874999998868,-0.6949970833333287,1992-03-02,23.693150684931506,201,0.5451147779467437,0.47993546525648284,0.5581640601158142,0.6328708575793167,0.6060755118176423,0.5985896847048974,1.004981926511052,0.609094935477666
201,2015-11-07,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,18.7,0,1,0,0.49,0,0,1,2,0,1,0,0.85,0.32,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.19659999999999989,0.3334000000000001,0.945,0.16999999999999998,0.34787499999999993,0.75432125,2.2171962499999998,1992-03-02,23.698630136986303,202,0.5306768412995422,0.5343747283967442,0.536838710308075,0.6180461737826921,0.6063524100155983,0.5994865835365949,1.004884734056163,0.609314280282838
202,2015-11-10,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,20.1,0,0,1,0.0,3,0,1,6,8,0,1,0.1,0.31,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5982000000000002,0.38820000000000016,0.7000000000000001,0.13,-0.7738750000000001,0.38170125000000016,0.43782625000000014,1992-03-02,23.706849315068492,203,0.550159454598983,0.5313492602782167,0.5313732028007507,0.6064330957618839,0.6065575581429326,0.6003529507092841,1.0047408445756052,0.6094331532522468
203,2015-11-12,Charlie Coyle,away,Minnesota Wild,Carolina Hurricanes,C,16.116666666667,0,0,0,0.12,2,0,0,4,5,0,1,0.31,0.92,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2607333333333441,-0.34926666666665596,0.16,-0.01,-0.5629583333333401,-0.7915287499999885,-1.2044870833333285,1992-03-02,23.71232876712329,204,0.5488693231235935,0.47695465192403697,0.5581275224685669,0.6388254578541727,0.606693882325224,0.6011876053183383,1.0046461817244394,0.6095126923536127
204,2015-11-14,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,17.3,0,0,1,0.41,0,1,0,4,7,1,1,0.73,0.59,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.12139999999999995,0.01860000000000006,0.755,-0.18,0.3008749999999999,-0.19005874999999983,0.68581625,1992-03-02,23.71780821917808,205,0.5288856399884807,0.483499590996276,0.5485175848007202,0.6045069885266265,0.6067650024713869,0.6019897415948406,1.0045525275266243,0.6095273168473301
205,2015-11-17,Charlie Coyle,away,Minnesota Wild,Pittsburgh Penguins,C,19.883333333333,0,0,1,0.23,2,0,1,11,10,0,0,0.24,0.24,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.45126666666665605,0.45126666666665605,0.765,0.16,-0.68204166666666,0.9307912499999886,1.1737495833333287,1992-03-02,23.726027397260275,206,0.5306607701506139,0.5051294336509095,0.5238287448883057,0.5923751111675882,0.6067751341753004,0.6027588952917081,1.00441393349726,0.6094533992653411
206,2015-11-19,Charlie Coyle,away,Minnesota Wild,Boston Bruins,C,15.733333333333,0,0,0,0.27,0,0,0,5,5,1,1,0.7,0.31,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.14153333333334384,0.24846666666665612,0.135,0.0,0.31345833333333983,0.2323612499999887,0.6808195833333286,1992-03-02,23.731506849315068,207,0.537894582903252,0.5106349024368206,0.5280286073684692,0.6033980104562201,0.6067289849420248,0.6034949122768832,1.0043227930300636,0.6093517487692697
207,2015-11-21,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,15.366666666667,0,0,0,0.0,0,0,2,8,7,0,0,0.29,0.2,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.2567333333333441,0.34673333333334405,0.0,0.31,-0.56045833333334,0.8443212500000115,0.5938629166666713,1992-03-02,23.736986301369864,208,0.539490410166747,0.5132429551819563,0.5396136045455933,0.5873549650405533,0.6066316612215933,0.6041979172795883,1.0042326549141134,0.6091993237035196
208,2015-11-25,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,16.266666666667,1,0,0,0.22,2,0,1,2,4,0,0,0.24,0.68,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.335533333333344,-0.10446666666665605,0.96,0.13,-0.6097083333333401,0.05910125000001132,0.5393929166666711,1992-03-02,23.747945205479454,209,0.5400930727218233,0.5140623964658358,0.5398159027099609,0.6234723477448687,0.6064887092146106,0.6048682683304161,1.0040553786098774,0.6089482505530917
209,2015-11-27,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,15.783333333333,0,0,0,0.05,0,0,0,4,0,0,1,0.36,0.23,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.20006666666665607,0.33006666666665607,0.025,0.04,-0.5250416666666601,0.37007124999998864,-0.08997041666667144,1992-03-02,23.753424657534246,210,0.5400853391253251,0.4951342856268084,0.5386488437652588,0.6201522141520203,0.6063059005703801,0.605506535908451,1.0039682368774205,0.6087118660040212
210,2015-11-28,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,18.15,1,0,1,0.12,2,0,0,10,3,2,0,0.23,0.74,20152016,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.40580000000000005,-0.10419999999999996,1.4600000000000002,0.07,0.5963749999999999,0.021511250000000093,2.1478862500000004,1992-03-02,23.756164383561643,211,0.5331760313622774,0.5469252950886692,0.5352707505226135,0.5801979473702141,0.6060889868221089,0.606113485816115,1.0039250393445311,0.6084679099416727
211,2015-12-01,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,14.0,0,0,0,0.12,0,0,0,7,4,0,0,0.35,0.13,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.15300000000000002,0.373,0.06,0.03,-0.49562500000000004,0.9165812499999999,0.5109562499999999,1992-03-02,23.764383561643836,212,0.5507242645421784,0.5457981610636281,0.52937251329422,0.5975420598566547,0.6058435645800253,0.6066900517008255,1.0037969374477778,0.6081439146978743
212,2015-12-03,Charlie Coyle,home,Minnesota Wild,Toronto Maple Leafs,C,15.95,0,0,1,0.38,0,0,0,4,11,0,0,0.48,0.62,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.08540000000000003,-0.05459999999999998,0.74,-0.07,-0.45337500000000003,0.15027125000000002,0.3668962499999999,1992-03-02,23.76986301369863,213,0.5502942944959542,0.5401920513581185,0.5583892464637756,0.6160865856682762,0.605574940188407,0.6072373089019402,1.0037127762513314,0.6078233044447399
