Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Dick Tarnstrom,home,Edmonton Oilers,San Jose Sharks,D,13.7,0,0,0,0.1,2,1,0,0,0,0,0,0.26,0.16,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,0.3334,0.15,-0.15,-0.8274,1.3912625,0.5638625,1975-01-20,33.04657534246575,286,-0.1642012859164345,-0.1405650725462143,-0.1405650725462143,-0.1897364749298672,-0.0898455005270047,-0.1166744250016551,1,-0.0898455005270047
2008-02-10,Dick Tarnstrom,home,Columbus Blue Jackets,Los Angeles Kings,D,18.116666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.26,0.44,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3747333333333441,0.1947333333333441,0.6000000000000001,0.0,-0.968733333333344,0.9504291666666822,0.5816958333333382,1975-01-20,33.07945205479452,287,-0.1346235926466067,-0.1093239938900825,-0.1093239938900825,-0.2027221863274174,-0.0824622861994132,-0.1084499842533001,1,-0.0824622861994132
2008-02-13,Dick Tarnstrom,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.816666666667,1,0,0,0.2,0,0,0,0,0,0,1,0.5,0.57,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.2531333333333441,0.1831333333333441,0.85,0.0,-0.703133333333344,0.2466291666666823,0.3934958333333382,1975-01-20,33.08767123287672,288,-0.1060370782105157,-0.0880086183152168,-0.0880086183152168,-0.1122097352979638,-0.0689531424066261,-0.0936156631983919,1,-0.0689531424066261
2008-02-15,Dick Tarnstrom,away,Columbus Blue Jackets,Detroit Red Wings,D,17.483333333333,0,0,2,0.0,0,0,0,0,0,1,0,0.29,0.36,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.3244666666666561,0.254466666666656,1.1,0.0,-0.5004666666666561,1.105295833333318,1.704829166666662,1975-01-20,33.09315068493151,289,-0.0867611715195657,-0.0134270229771621,-0.0134270229771621,-0.0150892595923558,-0.0471169481211114,-0.071454640588568,1,-0.0471169481211114
2008-02-17,Dick Tarnstrom,away,Columbus Blue Jackets,St Louis Blues,D,20.6,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.47,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4142,0.2442,0.08,0.0,-0.9842,0.9956625000000002,0.0914625000000001,1975-01-20,33.0986301369863,290,-0.0199510554430802,-0.0091400015438921,-0.0091400015438921,-0.0114408723833515,-0.0239516118987647,-0.0487614168286054,1,-0.0239516118987647
2008-02-19,Dick Tarnstrom,away,Columbus Blue Jackets,Toronto Maple Leafs,D,16.65,0,0,0,0.06,1,0,0,0,0,0,2,0.37,0.44,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2178,0.1478,0.08,0.0,-0.7458,-0.2670374999999998,-0.9328375,1975-01-20,33.104109589041094,291,-0.015930935555741,-0.0462741519526916,-0.0462741519526916,-0.0599927698497621,0.0074225570270462,-0.015466785198826,1,0.0074225570270462
2008-02-21,Dick Tarnstrom,away,Columbus Blue Jackets,Ottawa Senators,D,15.0,0,0,0,0.06,1,1,0,0,0,1,0,0.43,0.1,20072008,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.105,0.435,0.08,-0.15,-0.197,1.5890625,1.3220625,1975-01-20,33.10958904109589,292,-0.0479811897036889,0.0078899404980611,0.0078899404980611,0.006101411698861,0.0455985072736012,0.0275233105732433,1,0.0455985072736012
2008-02-23,Dick Tarnstrom,away,Columbus Blue Jackets,Montreal Canadiens,D,16.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.09,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.0296666666666559,0.490333333333344,0.105,0.0,-0.354333333333344,1.677229166666682,1.427895833333338,1975-01-20,33.11506849315069,293,-0.001538099883928,0.0632896961396601,0.0632896961396601,0.0458514896937788,0.0877091065585907,0.0763038135229762,1,0.0877091065585907
2008-02-27,Dick Tarnstrom,home,Columbus Blue Jackets,San Jose Sharks,D,22.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.46,0.22,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.327266666666656,0.567266666666656,0.0,-0.15,-0.8012666666666559,1.675695833333318,0.7244291666666621,1975-01-20,33.12602739726027,294,0.0455028375215833,0.0887349298420032,0.0887349298420032,0.0081742567018884,0.127159810113829,0.1250594787417214,1,0.127159810113829
2008-02-29,Dick Tarnstrom,away,Columbus Blue Jackets,Vancouver Canucks,D,24.75,0,0,2,0.13,0,1,0,0,0,1,0,1.07,0.18,20072008,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.2229999999999999,0.667,1.165,-0.15,0.5150000000000001,1.8535625,3.3835625000000005,1975-01-20,33.131506849315066,295,0.067294082501874,0.2139372203461408,0.2139372203461408,-0.8517904164091601,0.1621156406824721,0.1713211774453064,1,0.1621156406824721
2008-03-02,Dick Tarnstrom,away,Columbus Blue Jackets,Edmonton Oilers,D,22.966666666667,1,0,0,0.26,1,0,0,0,0,2,2,0.61,0.69,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-1.210066666666656,-0.179933333333344,0.099933333333344,0.93,0.0,0.236066666666656,-0.5514708333333178,0.6145958333333381,1975-01-20,33.136986301369866,296,0.1708070629606145,0.2289813415616327,0.2289813415616327,0.5392115578494102,0.1879749027414334,0.2100917428185099,1,0.1879749027414334
2008-03-04,Dick Tarnstrom,away,Columbus Blue Jackets,Calgary Flames,D,24.283333333333,0,0,0,0.26,1,2,0,0,0,0,0,0.79,0.48,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.042066666666656,0.3520666666666561,0.18,-0.3,-0.3180666666666559,1.1420958333333182,0.7040291666666623,1975-01-20,33.14246575342466,297,0.1842898681460479,0.2466200438290282,0.2466200438290282,0.3831215726297011,0.2066450521360704,0.2397182314883784,1,0.2066450521360704
2008-03-07,Dick Tarnstrom,home,Columbus Blue Jackets,Edmonton Oilers,D,23.133333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.47,0.62,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.325266666666656,0.175266666666656,0.2,0.0,-0.793266666666656,0.7671958333333181,0.1739291666666621,1975-01-20,33.15068493150685,298,0.1996714284845024,0.2439491933660189,0.2439491933660189,0.3890771791197571,0.2188806516264,0.2589643856546478,1,0.2188806516264
2008-03-09,Dick Tarnstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.883333333333,0,0,1,0.06,0,1,1,0,0,0,1,0.18,0.5,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.479266666666656,0.159266666666656,0.5800000000000001,0.0,-1.121266666666656,0.2726958333333181,-0.2685708333333377,1975-01-20,33.156164383561645,299,0.1989273646895188,0.2253023669481852,0.2253023669481852,0.2839738192046512,0.221985944576884,0.2636677520810643,1,0.221985944576884
2008-03-14,Dick Tarnstrom,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.266666666667,0,0,1,0.0,0,0,0,0,0,0,3,0.35,0.56,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.2895333333333441,0.079533333333344,0.55,0.0,-0.8295333333333441,-1.0436708333333178,-1.323204166666662,1975-01-20,33.16986301369863,300,0.18574541960988,0.1694813730664666,0.1694813730664666,0.2517234823983081,0.223185353116209,0.2649123031392072,1,0.223185353116209
2008-03-19,Dick Tarnstrom,away,Columbus Blue Jackets,Detroit Red Wings,D,17.95,0,0,0,0.15,3,0,1,0,0,0,1,0.08,0.29,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.5494000000000001,0.3394000000000001,0.225,0.15,-1.2514,0.7127625000000002,-0.1636374999999998,1975-01-20,33.18356164383562,301,0.1439789036281761,0.1575765383498896,0.1575765383498896,0.196156346876778,0.2239685101559053,0.2643645506712742,1,0.2239685101559053
2008-03-22,Dick Tarnstrom,home,Columbus Blue Jackets,Detroit Red Wings,D,19.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.14,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5151333333333441,0.5251333333333441,0.085,0.0,-1.1751333333333442,1.6841291666666822,0.5939958333333379,1975-01-20,33.19178082191781,302,0.1356163736886582,0.1730469239631717,0.1730469239631717,0.1863414758603876,0.2246355098848673,0.2629729660565392,1,0.2246355098848673
2008-03-25,Dick Tarnstrom,away,Columbus Blue Jackets,Nashville Predators,D,17.416666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.59,0.09,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.022333333333344,0.5223333333333441,0.14,0.0,-0.4183333333333441,1.723229166666682,1.4448958333333382,1975-01-20,33.2,303,0.1478154049080481,0.2177898674906012,0.2177898674906012,0.2413172353568088,0.2257013981670775,0.2627457320025752,1,0.2257013981670775
2008-03-26,Dick Tarnstrom,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.8,0,0,0,0.06,0,0,0,0,0,1,0,0.77,0.35,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.2413999999999999,0.1786000000000001,0.03,0.0,0.3534000000000001,1.0048625000000002,1.3882625000000004,1975-01-20,33.2027397260274,304,0.1816282850973829,0.2586732830863063,0.2586732830863063,0.2666139656259974,0.2273654500690646,0.2645408643829027,1,0.2273654500690646
2008-03-28,Dick Tarnstrom,home,Columbus Blue Jackets,Nashville Predators,D,11.55,0,0,0,0.12,0,0,0,0,0,0,1,0.52,0.04,20072008,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0953999999999999,0.3846,0.06,0.0,-0.3426,0.9933625,0.7107625000000001,1975-01-20,33.20821917808219,305,0.2123412935251296,0.274358811060508,0.274358811060508,0.2881058603398222,0.2292892105269449,0.2667276454349281,1,0.2292892105269449
