,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-12-29,Derek Forbort,away,Los Angeles Kings,Edmonton Oilers,D,10.433333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.51,0.7,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.12113333333334403,-0.311133333333344,0.01,0.0,0.07713333333334393,-0.5760041666666817,-0.4888708333333378,1992-03-04,23.835616438356166,11,0.1962074567830695,0.1572305816599312,0.1572305816599312,0.17633749273750332,0.15451776001316708,0.1587299913189973,1.0027795739627372,0.15494725355568015
11,2015-12-31,Derek Forbort,away,Los Angeles Kings,Calgary Flames,D,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.34,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.021666666666665557,0.0,0.0,-0.9516666666666656,0.7878958333333318,-0.16377083333333375,1992-03-04,23.84109589041096,12,0.15929906550419667,0.14049543444778767,0.14049543444778767,0.15669171352859027,0.15942383275343094,0.16595775636165153,1.0027081501426287,0.15985557642884057
12,2016-01-04,Derek Forbort,away,Los Angeles Kings,Colorado Avalanche,D,12.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.03,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.150866666666656,0.43086666666665596,0.02,0.0,-0.714866666666656,1.643495833333318,0.9486291666666621,1992-03-04,23.852054794520548,13,0.14272361729266259,0.1812785157450682,0.1812785157450682,0.20258528996752986,0.16439181880812312,0.1730983951425829,1.0025682051166482,0.16481401071832125
13,2016-10-12,Derek Forbort,away,Los Angeles Kings,San Jose Sharks,D,14.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.21,0.78,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.30206666666665605,-0.267933333333344,0.125,0.0,-0.926066666666656,-0.007904166666681922,-0.808970833333338,1992-03-04,24.624657534246577,14,0.18234018744325006,0.13279680724538184,0.13279680724538184,0.15678225867446993,0.16942095477535296,0.18015589578523933,1.0,0.16942095477535296
14,2016-10-14,Derek Forbort,home,Los Angeles Kings,Philadelphia Flyers,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.13,0.77,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.34206666666665597,-0.29793333333334404,0.1,0.0,-1.014066666666656,-1.1924041666666818,-2.1064708333333377,1992-03-04,24.63013698630137,15,0.10535011141651685,0.026220233910948035,0.026220233910948035,0.030837371246037738,0.1745100896130697,0.18713440375188026,1.0,0.1745100896130697
15,2016-10-18,Derek Forbort,away,Los Angeles Kings,Minnesota Wild,D,14.65,0,0,0,0.01,2,0,0,0,0,1,1,0.75,0.3,20162017,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.22619999999999996,0.22380000000000005,0.10500000000000001,0.0,0.3261999999999998,0.5379625000000002,0.9691625,1992-03-04,24.64109589041096,16,-0.05461641421059851,0.06993021600279553,0.06993021600279553,0.08206517314152471,0.17965775388311286,0.19403815253701473,1.0,0.17965775388311286
16,2016-10-20,Derek Forbort,away,Los Angeles Kings,Dallas Stars,D,8.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.28,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.1379333333333344,0.03206666666666558,0.05,0.0,-0.3420666666666656,0.8545958333333318,0.5625291666666662,1992-03-04,24.646575342465752,17,0.014926136662985702,0.09220864493004903,0.09220864493004903,0.10354644957449699,0.18487783981294864,0.20088738251407062,1.0,0.18487783981294864
17,2016-10-22,Derek Forbort,home,Los Angeles Kings,Vancouver Canucks,D,11.033333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.17,0.5,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.23806666666665596,-0.09193333333334403,0.115,-0.15,-0.8860666666666559,0.486595833333318,-0.4344708333333379,1992-03-04,24.65205479452055,18,0.04988205419757168,0.06893131729912787,0.06893131729912787,0.0757687568667219,0.19023631753865783,0.20775534778180446,1.0,0.19023631753865783
18,2016-10-25,Derek Forbort,home,Los Angeles Kings,Columbus Blue Jackets,D,14.083333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.47,0.27,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.03566666666665608,0.23566666666665603,0.060000000000000005,0.0,-0.10366666666665603,1.155895833333318,1.112229166666662,1992-03-04,24.660273972602738,19,0.02071444543964748,0.11405870811944695,0.11405870811944695,0.13686161534351665,0.19578906308499142,0.2147041598153214,1.0,0.19578906308499142
19,2016-10-27,Derek Forbort,home,Los Angeles Kings,Nashville Predators,D,11.633333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.36,0.5,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.06726666666665604,-0.07273333333334397,0.005,-0.15,-0.6012666666666561,-0.06080416666668187,-0.807070833333338,1992-03-04,24.665753424657535,20,0.08304739118320976,0.07501048236114621,0.07501048236114621,0.09065233359868646,0.2015684618136609,0.22177146199310366,1.0,0.2015684618136609
20,2016-10-29,Derek Forbort,away,Los Angeles Kings,St Louis Blues,D,13.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.45,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.427133333333344,0.04713333333334402,0.15000000000000002,0.0,-1.135133333333344,0.7296291666666821,-0.25550416666666187,1992-03-04,24.671232876712327,21,0.03478765920925624,0.061261157121807665,0.061261157121807665,0.07082992690995439,0.20758773525659116,0.22897521886510275,1.0,0.20758773525659116
21,2016-10-30,Derek Forbort,away,Los Angeles Kings,Chicago Blackhawks,D,12.15,0,0,0,0.02,2,1,0,0,0,0,0,0.02,0.32,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.4238,0.12380000000000002,0.11,-0.15,-1.1618,0.9519625,-0.24983749999999993,1992-03-04,24.673972602739727,22,0.019804125173310257,0.04854600146957845,0.04854600146957845,0.05668844050349084,0.21384473239047583,0.23631782286015254,1.0,0.21384473239047583
22,2016-11-01,Derek Forbort,home,Los Angeles Kings,Anaheim Ducks,D,12.3,0,0,0,0.01,2,2,2,0,0,0,0,0.46,0.08,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.011400000000000021,0.3686,0.10500000000000001,0.0,-0.46259999999999996,1.5108625,1.1532625,1992-03-04,24.67945205479452,23,0.006545527264438651,0.09295741178959925,0.09295741178959925,0.10862954883249937,0.22032530270118728,0.2437896685398819,1.0,0.22032530270118728
23,2016-11-03,Derek Forbort,home,Los Angeles Kings,Pittsburgh Penguins,D,22.916666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.29,1.14,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.498333333333344,-0.3516666666666559,0.01,0.0,-1.074333333333344,-1.588770833333318,-2.6531041666666617,1992-03-04,24.684931506849313,24,0.060484226634612226,-0.015742397572890615,-0.015742397572890615,-0.017567891050331127,0.22700630383174025,0.25137227317254973,1.0,0.22700630383174025
24,2016-11-05,Derek Forbort,home,Los Angeles Kings,Calgary Flames,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,3,0,0.57,0.65,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,-0.07806666666665618,-0.0019333333333438896,0.15000000000000002,0.0,0.7139333333333437,0.48659583333331824,1.3505291666666621,1992-03-04,24.69041095890411,25,-0.06186722065205256,0.03756098037845477,0.03756098037845477,0.044685115342120246,0.2338582616519685,0.25904098291889016,1.0,0.2338582616519685
25,2016-11-08,Derek Forbort,away,Los Angeles Kings,Toronto Maple Leafs,D,17.666666666667,0,1,2,0.1,1,0,0,0,0,3,0,1.14,0.29,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,0.620333333333344,0.519666666666656,0.33033333333334397,1.9000000000000001,0.0,1.6536666666666555,1.274729166666682,4.828395833333338,1992-03-04,24.698630136986303,26,-0.0007090061376862476,0.22194554354119653,0.22194554354119653,0.2516781595473548,0.2408476591548601,0.2667672709760311,1.0,0.2408476591548601
26,2016-11-10,Derek Forbort,away,Los Angeles Kings,Montreal Canadiens,D,19.316666666667,0,0,0,0.02,3,0,2,0,0,0,1,0.43,0.82,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.24313333333334403,-0.14686666666665593,0.16000000000000003,0.3,-0.735133333333344,-0.4433708333333175,-0.7185041666666614,1992-03-04,24.704109589041096,27,0.20082036131205544,0.18620878484449488,0.18620878484449488,0.20645223172005617,0.2479387980341064,0.2745206324508245,1.0,0.2479387980341064
27,2016-11-11,Derek Forbort,away,Los Angeles Kings,Ottawa Senators,D,22.183333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.34,0.38,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.424866666666656,0.38486666666665603,0.27,0.0,-0.970866666666656,1.2754958333333182,0.5746291666666622,1992-03-04,24.706849315068492,28,0.16385664131805253,0.2007933791032661,0.2007933791032661,0.23217640891912006,0.2550956161984308,0.28227030422324517,1.0,0.2550956161984308
28,2016-11-13,Derek Forbort,away,Los Angeles Kings,Winnipeg Jets,D,22.633333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.29,1.14,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.489266666666656,-0.3607333333333439,0.25,0.0,-1.065266666666656,-0.45180416666668166,-1.2670708333333376,1992-03-04,24.71232876712329,29,0.17976352296981554,0.14629103545731845,0.14629103545731845,0.1707083945060063,0.2622830759600999,0.2899865463611648,1.0,0.2622830759600999
29,2016-11-15,Derek Forbort,away,Los Angeles Kings,Colorado Avalanche,D,19.683333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.53,0.76,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.15486666666665605,-0.07513333333334393,0.16500000000000004,-0.15,-0.586866666666656,0.2864958333333182,-0.2853708333333378,1992-03-04,24.71780821917808,30,0.12562604519861265,0.13043066415449545,0.13043066415449545,0.1558376820636,0.2694681529649476,0.29764155090705946,1.0,0.2694681529649476
30,2016-11-17,Derek Forbort,home,Los Angeles Kings,Edmonton Oilers,D,22.2,1,1,0,0.08,2,0,0,0,0,2,1,0.64,0.7,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,-0.12540000000000007,0.06540000000000012,1.59,0.0,0.3086,-0.034737499999999644,1.8638625000000004,1992-03-04,24.723287671232878,31,0.110747452642704,0.19349747299378878,0.19349747299378878,0.21615497222580698,0.2766205409334476,0.3052100716465047,1.0,0.2766205409334476
31,2016-11-19,Derek Forbort,home,Los Angeles Kings,New Jersey Devils,D,23.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.92,0.54,20162017,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.10553333333334391,0.2744666666666561,0.11,0.0,0.3075333333333439,0.9787958333333181,1.396329166666662,1992-03-04,24.72876712328767,32,0.17222115538588564,0.23685748417598954,0.23685748417598954,0.2660101114611113,0.28371310932352994,0.3126698154592434,1.0,0.28371310932352994
32,2016-11-20,Derek Forbort,away,Los Angeles Kings,Anaheim Ducks,D,23.283333333333,0,0,0,0.0,5,1,0,0,0,1,0,0.0,0.0,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.800066666666656,0.800066666666656,0.25,-0.15,-1.1500666666666561,2.200095833333318,1.150029166666662,1992-03-04,24.731506849315068,33,0.21384406050022547,0.2694919544113067,0.2694919544113067,0.3072116136876308,0.290722153268262,0.3200016365651031,1.0,0.290722153268262
33,2016-11-23,Derek Forbort,home,Los Angeles Kings,New York Islanders,D,21.866666666667,0,0,1,0.13,2,0,0,0,0,2,0,1.17,0.66,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.4152666666666558,0.0947333333333441,0.715,0.0,1.1672666666666558,0.6169291666666822,2.4991958333333377,1992-03-04,24.73972602739726,34,0.24468689781919364,0.34853149094614966,0.34853149094614966,0.4020615817765434,0.2976274750296485,0.32718957360513373,1.0,0.2976274750296485
34,2016-11-26,Derek Forbort,home,Los Angeles Kings,Chicago Blackhawks,D,21.416666666667,0,0,0,0.09,4,0,0,0,0,0,1,1.31,0.69,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.569666666666656,0.05033333333334411,0.245,0.0,0.6056666666666559,-0.04777083333331755,0.8028958333333384,1992-03-04,24.747945205479454,35,0.31699290197552094,0.36451577804387975,0.36451577804387975,0.4077050890589818,0.3044123340808741,0.3342207664399397,1.0,0.3044123340808741
35,2016-11-30,Derek Forbort,home,Los Angeles Kings,San Jose Sharks,D,20.95,0,0,0,0.01,3,1,0,1,0,0,2,0.85,1.15,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,0.12459999999999993,-0.42459999999999987,0.15500000000000003,-0.13999999999999999,-0.11540000000000017,-1.7022374999999996,-1.8026374999999997,1992-03-04,24.75890410958904,36,0.33217637707868547,0.28881932375266745,0.28881932375266745,0.3117432817745037,0.3110632993931701,0.34108528537669863,1.0,0.3110632993931701
36,2016-12-01,Derek Forbort,away,Los Angeles Kings,Arizona Coyotes,D,20.983333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.58,0.5,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.1464666666666561,0.22646666666665605,0.05,0.15,-0.1484666666666561,0.36929583333331806,0.420829166666662,1992-03-04,24.76164383561644,37,0.26700854858489104,0.2933994906897009,0.2933994906897009,0.35025420075601155,0.31757003314297855,0.34777590078931686,1.0,0.31757003314297855
37,2016-12-04,Derek Forbort,home,Los Angeles Kings,Montreal Canadiens,D,23.633333333333,0,0,1,0.02,4,0,0,0,0,2,1,0.88,0.74,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,0.06873333333334397,0.07126666666665604,0.76,0.0,0.6467333333333438,-0.06080416666668187,1.345929166666662,1992-03-04,24.76986301369863,38,0.27157346714459923,0.329688793541817,0.329688793541817,0.35412480350564096,0.3239250303651807,0.35428781621600375,1.0,0.3239250303651807
38,2016-12-08,Derek Forbort,home,Los Angeles Kings,Carolina Hurricanes,D,17.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.24,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.05486666666665596,0.364866666666656,0.0,0.0,-0.47486666666665595,1.367495833333318,0.8926291666666621,1992-03-04,24.78082191780822,39,0.3027107254047914,0.3489837992702885,0.3489837992702885,0.38645473443038436,0.33012333443960334,0.36061838333614665,1.0,0.33012333443960334
39,2016-12-10,Derek Forbort,home,Los Angeles Kings,Ottawa Senators,D,21.716666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.49,0.05,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.259933333333344,0.699933333333344,0.815,0.0,-0.31593333333334406,2.0130291666666817,2.512095833333338,1992-03-04,24.786301369863015,40,0.3194500579828837,0.42271617070389006,0.42271617070389006,0.4728603310666835,0.33616224397537264,0.36676681296388136,1.0,0.33616224397537264
40,2016-12-13,Derek Forbort,away,Los Angeles Kings,Buffalo Sabres,D,22.483333333333,0,0,1,0.0,4,0,0,0,0,0,0,0.2,0.42,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.574466666666656,0.3544666666666561,0.75,0.0,-1.2044666666666561,1.1972958333333181,0.742829166666662,1992-03-04,24.794520547945204,41,0.3801760719049412,0.4335711187023155,0.4335711187023155,0.4782808486246626,0.3420375754603406,0.37273012328123356,1.0,0.3420375754603406
41,2016-12-15,Derek Forbort,away,Los Angeles Kings,Detroit Red Wings,D,19.4,1,0,0,0.03,0,2,1,0,0,1,0,0.59,0.53,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.0858000000000001,0.14580000000000004,0.765,-0.15,-0.0818000000000002,0.8024625000000001,1.3356624999999998,1992-03-04,24.8,42,0.3900037911701431,0.4640121649346458,0.4640121649346458,0.5201590212268729,0.3477175639446342,0.37847472565665197,1.0,0.3477175639446342
42,2016-12-16,Derek Forbort,away,Los Angeles Kings,Pittsburgh Penguins,D,22.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.86,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.06553333333334388,-0.0855333333333439,0.12000000000000001,0.0,-0.18046666666665612,0.18529583333331823,0.12482916666666212,1992-03-04,24.802739726027397,43,0.4150474163196573,0.45261863194869045,0.45261863194869045,0.4700418429547813,0.3531628888772243,0.3839585630969952,1.0,0.3531628888772243
43,2016-12-18,Derek Forbort,away,Los Angeles Kings,Boston Bruins,D,21.2,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.82,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.27340000000000003,-0.0865999999999999,0.08,0.0,-0.7474000000000001,0.21826250000000036,-0.44913749999999975,1992-03-04,24.80821917808219,44,0.4075459992572336,0.42245724321885664,0.42245724321885664,0.45542933082975035,0.35834398112127885,0.38915004441983525,1.0,0.35834398112127885
44,2016-12-20,Derek Forbort,away,Los Angeles Kings,Columbus Blue Jackets,D,24.0,0,0,0,0.04,1,1,0,0,0,0,1,0.51,0.62,20162017,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.31300000000000006,0.20300000000000007,0.07,-0.15,-0.757,0.23206250000000017,-0.6049374999999998,1992-03-04,24.813698630136987,45,0.38588033059707816,0.38823153406614286,0.38823153406614286,0.4029806815537248,0.3632403124561604,0.39402721612292413,1.0,0.3632403124561604
45,2016-12-22,Derek Forbort,away,Los Angeles Kings,Nashville Predators,D,22.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.79,0.5,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.009133333333343985,0.28086666666665605,0.115,0.0,-0.2668666666666559,1.022495833333318,0.8706291666666621,1992-03-04,24.81917808219178,46,0.36134931640983653,0.40424115482982426,0.40424115482982426,0.43330137264163043,0.36783952125137953,0.3985767673817846,1.0,0.36783952125137953
46,2016-12-23,Derek Forbort,away,Los Angeles Kings,Dallas Stars,D,24.783333333333,0,0,1,0.04,2,0,0,0,0,1,1,0.98,0.63,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,0.1319333333333439,0.21806666666665608,0.67,0.0,0.3699333333333439,0.2450958333333182,1.2850291666666622,1992-03-04,24.82191780821918,47,0.37369952651895166,0.43336905849389495,0.43336905849389495,0.4776919376191878,0.372136518785857,0.4027930257341969,1.0,0.372136518785857
47,2016-12-28,Derek Forbort,away,Los Angeles Kings,Vancouver Canucks,D,22.75,0,0,0,0.03,3,0,0,0,0,0,1,0.79,0.39,20162017,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.007000000000000006,0.393,0.16500000000000004,0.0,-0.269,0.7035625000000001,0.5995625000000001,1992-03-04,24.835616438356166,48,0.39531657840646894,0.43884688926092497,0.43884688926092497,0.4951050407011133,0.37613257630295444,0.4066769424895303,1.0,0.37613257630295444
48,2016-12-29,Derek Forbort,away,Los Angeles Kings,Edmonton Oilers,D,21.4,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.84,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.5198,-0.10019999999999996,0.0,0.0,-0.7378,0.18146250000000008,-0.5563374999999999,1992-03-04,24.838356164383562,49,0.40009342107451784,0.40614715325942014,0.40614715325942014,0.43832530664269465,0.3798344051865178,0.4102350800460904,1.0,0.3798344051865178
49,2016-12-31,Derek Forbort,home,Los Angeles Kings,San Jose Sharks,D,22.183333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.58,0.23,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.18486666666665608,0.534866666666656,0.1,0.15,-0.5868666666666561,1.6204958333333181,1.2836291666666622,1992-03-04,24.843835616438355,50,0.3781950971432152,0.4348952063038312,0.4348952063038312,0.45468259369172187,0.38325329730619045,0.4134787043316523,1.0,0.38325329730619045
