Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-23,Tage Thompson,home,St Louis Blues,Vancouver Canucks,C,11.73333333,0,0,1,0.05,0,2,0,0,1,1,0,0.58,0.14,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,0.5695333334399999,0.43046666656,0.1495333334399999,0.29046666656,0.5750000000000001,-0.31,0.3184583333999998,0.822061249886,1.405519583286,1997-10-30,20.40821917808219,36,-0.0292432147956175,0.0022359509842779,0.0022359509842779,0.0023091607123839,-0.0352195666944976,-0.0380367150000393,1.4045123513388365,-0.025076010660159
2018-03-24,Tage Thompson,away,St Louis Blues,Columbus Blue Jackets,C,13.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.44,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.35273333344,0.04273333344,0.05,0.0,-0.6204583334,0.367921250114,-0.2025370832859999,1997-10-30,20.410958904109588,37,0.0075005333550537,-0.0048687819693987,-0.0048687819693987,-0.0046204183195746,-0.0360688311645359,-0.0390045299870708,1.4035934184554304,-0.0256974923722764
2018-03-27,Tage Thompson,home,St Louis Blues,San Jose Sharks,C,10.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.53,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.00486666656,-0.14486666656,0.075,0.0,-0.3969583334,0.1106112501139999,-0.211347083286,1997-10-30,20.41917808219178,38,0.0022460926021596,-0.0119877770722338,-0.0119877770722338,-0.0114912099588549,-0.0369444853125329,-0.0400031686247287,1.40084922891249,-0.0263729204756844
2018-04-02,Tage Thompson,home,St Louis Blues,Washington Capitals,C,12.63333333,0,0,0,0.09,0,0,2,0,0,0,0,0.21,0.43,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.24926666656,0.0292666665599999,0.045,0.3,-0.5557916666,0.3598412498859999,0.1490495832859999,1997-10-30,20.435616438356163,39,-0.0029960838748234,-0.0064681573417069,-0.0064681573417069,-0.0062786411567703,-0.0378424206362759,-0.0410268242745685,1.3954170299972315,-0.0271190761061236
2018-04-04,Tage Thompson,home,St Louis Blues,Chicago Blackhawks,C,9.983333333,0,0,0,0.15,1,0,1,0,2,0,2,0.22,0.53,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-1.625533333344,-0.1544666666559999,-0.155533333344,0.125,0.13,-0.49654166666,-0.7757887500114001,-1.0173304166714,1997-10-30,20.44109589041096,40,0.0006870852715902,-0.0409246581606258,-0.0409246581606258,-0.039531251611862,-0.038759112522372,-0.0420705799427967,1.3936227624337674,-0.0278117676943541
2018-04-06,Tage Thompson,away,St Louis Blues,Chicago Blackhawks,C,14.03333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.06,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.13406666656,0.44406666656,0.0,-0.01,-0.4837916666,1.036721249886,0.5429295832859999,1997-10-30,20.446575342465756,41,-0.0234801151322518,-0.021126313483922,-0.021126313483922,-0.020388846979327,-0.0396916662840695,-0.0431304543206785,1.391836646573303,-0.0285174746489038
2018-10-04,Tage Thompson,home,Buffalo Sabres,Boston Bruins,C,11.366666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.19,0.34,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.228733333333344,0.0787333333333439,0.0,0.0,-0.54295833333334,0.0320212500000113,-0.5109370833333287,1997-10-30,20.942465753424656,42,-0.0102965893995559,-0.0376549630189947,-0.0376549630189947,-0.0384870622966482,-0.0406378159188384,-0.0442033829833122,1.2587505039548144,-0.032284249969442
2018-10-06,Tage Thompson,home,Buffalo Sabres,New York Rangers,C,9.8,0,0,0,0.19,0,0,1,0,0,0,0,0.54,0.43,20182019,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.1714,-0.0613999999999999,0.095,0.15,-0.292875,0.26294125,0.21506625,1997-10-30,20.947945205479453,43,-0.0262334909842177,-0.0291657772653278,-0.0291657772653278,-0.0324903060737076,-0.0416013855147091,-0.0452853667729737,1.2575472437057524,-0.033081369883264
2018-10-08,Tage Thompson,home,Buffalo Sabres,Vegas Golden Knights,C,8.45,0,0,0,0.01,0,1,0,0,0,0,0,0.03,0.45,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2954,-0.1246,0.005,-0.15,-0.584625,0.1827712499999999,-0.54685375,1997-10-30,20.95342465753425,44,-0.0187615769875516,-0.0464810886152688,-0.0464810886152688,-0.0549683546018322,-0.0426039795118607,-0.0463667520880945,1.2563489395104137,-0.0339109447797703
2018-10-11,Tage Thompson,home,Buffalo Sabres,Colorado Avalanche,C,14.166666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.61,0.47,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.1016666666666559,0.0383333333333441,0.095,0.15,0.2885416666666599,0.3442812500000115,0.8778229166666713,1997-10-30,20.96164383561644,45,-0.0346817788733129,-0.0156896520595834,-0.0156896520595834,-0.0185498595952027,-0.0436617010984604,-0.0474386552698711,1.2545607229649964,-0.0348023816617432
2018-10-13,Tage Thompson,away,Buffalo Sabres,Arizona Coyotes,C,11.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.59,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2556666666666559,-0.164333333333344,0.07,0.0,-0.55979166666666,0.0519312499999886,-0.4378604166666713,1997-10-30,20.96712328767123,46,-0.0078290418439384,-0.0297004874827123,-0.0297004874827123,-0.0336469948611235,-0.0447812918883264,-0.0484945920735559,1.2533747034670606,-0.0357285748343678
2018-10-16,Tage Thompson,away,Buffalo Sabres,Vegas Golden Knights,C,15.75,0,0,0,0.41,1,0,0,0,0,0,1,0.19,0.57,20182019,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.369,-0.0109999999999998,0.255,0.0,-0.630625,-0.2090687499999998,-0.5846937499999998,1997-10-30,20.975342465753425,47,-0.0201677048417022,-0.0480542684919462,-0.0480542684919462,-0.0566196802814799,-0.0459625366117323,-0.0495301632991735,1.251604802084971,-0.0367228829221222
2018-10-18,Tage Thompson,away,Buffalo Sabres,San Jose Sharks,C,11.1,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.87,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3102,-0.4598,0.0,0.0,-0.593875,-0.87809875,-1.47197375,1997-10-30,20.980821917808218,48,-0.0360014431369929,-0.0949874679906261,-0.0949874679906261,-0.1007631242252216,-0.0472002260498315,-0.0505427544908402,1.2504309186971394,-0.0377471680714763
2018-10-27,Tage Thompson,away,Buffalo Sabres,Columbus Blue Jackets,R,11.35,0,1,0,0.24,0,0,1,0,0,1,2,0.25,0.86,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5818,-0.1682,-0.4417999999999999,0.82,0.15,0.1198749999999999,-1.29004875,-0.20017375,1997-10-30,21.005479452054796,49,-0.0753242635025233,-0.0984436753927948,-0.0984436753927948,-0.1118609984778258,-0.0484857505309619,-0.0515312034192445,1.2452076755313004,-0.0389378827995693
2018-10-30,Tage Thompson,home,Buffalo Sabres,Calgary Flames,R,9.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.39,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1111333333333344,-0.0288666666666655,0.03,0.0,-0.469458333333334,0.3229612500000011,-0.1164970833333329,1997-10-30,21.013698630136982,50,-0.0787081196887245,-0.099035140882887,-0.099035140882887,-0.1153960625157088,-0.0498082359415325,-0.0524950505046258,1.243487892709428,-0.0400552640950976
2018-11-10,Tage Thompson,home,Buffalo Sabres,Vancouver Canucks,R,9.9333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.38,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.2428666666666655,-0.0071333333333344,0.065,0.0,-0.551791666666666,-0.0849987500000012,-0.5717904166666672,1997-10-30,21.04383561643836,51,-0.0797108790982184,-0.114481087133744,-0.114481087133744,-0.1354302888540075,-0.0511557465386801,-0.0534342858924331,1.237271474974793,-0.0413456121581744
