Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-19,Seth Jones,away,Nashville Predators,Tampa Bay Lightning,D,15.233333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.68,1.06,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.137533333333344,-0.5175333333333441,0.035,0.0,0.195533333333344,-1.183204166666682,-0.952670833333338,1994-10-03,19.22465753424657,35,0.2095473795994383,0.1445610924016527,0.1445610924016527,0.1542099810149107,0.1764235816058072,0.2369531089038429,2.1510907417055423,0.3795031330107841
2013-12-21,Seth Jones,home,Nashville Predators,Montreal Canadiens,D,7.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.28,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2751333333333344,0.0251333333333343,0.05,0.0,-1.0071333333333343,0.2696291666666682,-0.687504166666666,1994-10-03,19.23013698630137,36,0.1810975132227015,0.1154979013073791,0.1154979013073791,0.1241651098413332,0.1789636248411348,0.2389741054656769,2.144783094568985,0.383838157102052
2013-12-23,Seth Jones,home,Nashville Predators,Boston Bruins,D,16.516666666667,0,1,0,0.05,0,1,0,0,0,0,2,0.38,0.51,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.203533333333344,0.073533333333344,0.725,-0.15,-0.725533333333344,-0.4341708333333178,-0.5847041666666619,1994-10-03,19.235616438356164,37,0.1602656432999011,0.0912039373863209,0.0912039373863209,0.0958102170391986,0.1814832713801871,0.2409843261470393,2.138522378377301,0.3881060371476509
2013-12-27,Seth Jones,away,Nashville Predators,Dallas Stars,D,11.016666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.67,0.31,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.262466666666656,0.097533333333344,0.13,0.0,-0.0855333333333439,0.347829166666682,0.3922958333333382,1994-10-03,19.246575342465757,38,0.1427521703518224,0.1015850366063474,0.1015850366063474,0.1056654691842748,0.1839839855620873,0.2429854997857353,2.126139723526874,0.3911756601963488
2013-12-28,Seth Jones,home,Nashville Predators,Los Angeles Kings,D,19.133333333333,0,0,2,0.09,1,0,1,0,0,2,0,0.87,0.52,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.2027333333333439,0.147266666666656,1.195,0.15,0.7747333333333439,0.813195833333318,2.9329291666666624,1994-10-03,19.24931506849315,39,0.1485268455915888,0.1986304854973833,0.1986304854973833,0.2051742831122447,0.1864675034217018,0.2449796270082894,2.123072610350744,0.3958840492350985
2013-12-30,Seth Jones,home,Nashville Predators,Detroit Red Wings,D,16.7,0,2,0,0.13,0,0,0,0,0,3,1,0.85,0.82,20132014,0.5894,0.5894,0.5894,0.5894,2.4106,-0.4105999999999999,0.2605999999999999,-0.2305999999999999,1.465,0.0,1.2206,-0.5637374999999996,2.1218625000000007,1994-10-03,19.254794520547943,40,0.2116207866281753,0.2641862472948639,0.2641862472948639,0.2831341426634188,0.1889357786247884,0.2469689036825923,2.1169722178711257,0.3999717943105263
2014-01-02,Seth Jones,away,Nashville Predators,Boston Bruins,D,18.833333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.43,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.387666666666656,0.227666666666656,0.095,-0.15,-0.975666666666656,1.0063958333333185,-0.0242708333333376,1994-10-03,19.263013698630136,41,0.2541056054920214,0.254404743108883,0.254404743108883,0.2601931786889636,0.1913910088392134,0.2489556240294066,2.107905315561524,0.4034341248828607
2014-01-04,Seth Jones,away,Nashville Predators,Florida Panthers,D,23.433333333333,1,0,0,0.09,0,0,0,0,0,2,3,0.86,1.1,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-2.195133333333344,0.0551333333333439,-0.295133333333344,0.795,0.0,0.6211333333333438,-2.048004166666682,-0.631870833333338,1994-10-03,19.26849315068493,42,0.2480150458927258,0.2244974007304949,0.2244974007304949,0.2394610411661471,0.1938355433742842,0.2509421302327636,2.101915816194744,0.4074259943591104
2014-01-05,Seth Jones,away,Nashville Predators,Carolina Hurricanes,D,19.716666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.9,0.38,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.2140666666666559,0.305933333333344,0.055,-0.15,0.0040666666666557,1.1620291666666822,1.071095833333338,1994-10-03,19.27123287671233,43,0.2291058156581737,0.2529355807600778,0.2529355807600778,0.274489062368013,0.1962717694337619,0.2529307843014703,2.0989374225542083,0.411962161855454
2014-01-07,Seth Jones,home,Nashville Predators,San Jose Sharks,D,21.116666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.17,0.36,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.5607333333333441,0.3707333333333441,0.16,0.0,-0.8087333333333441,1.2724291666666825,0.6236958333333382,1994-10-03,19.27671232876712,44,0.2468530839342111,0.265336543400906,0.265336543400906,0.2639599491078038,0.1987020724589661,0.2549239256666846,2.0930130604414363,0.4158860327933967
2014-01-09,Seth Jones,home,Nashville Predators,Anaheim Ducks,D,21.766666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.86,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.5615333333333441,-0.1084666666666559,0.105,0.0,-1.197533333333344,-0.4226708333333178,-1.5152041666666618,1994-10-03,19.28219178082192,45,0.2546612561905536,0.2060212034309822,0.2060212034309822,0.2072066140386205,0.2011288034112985,0.2569238352357557,2.087131554025977,0.4197822720232086
2014-01-11,Seth Jones,home,Nashville Predators,Ottawa Senators,D,23.25,0,0,1,0.15,0,0,1,0,0,0,0,0.45,0.47,20132014,0.799,0.799,0.799,0.799,-0.799,0.799,-0.349,0.329,0.625,0.15,-0.8290000000000001,1.1175625000000002,1.0635625000000002,1994-10-03,19.28767123287671,46,0.2185994983275044,0.2344809429061855,0.2344809429061855,0.2512401614871758,0.203554251268031,0.2589327059103505,2.0812924554227554,0.4236559274333807
2014-01-12,Seth Jones,home,Nashville Predators,Minnesota Wild,D,18.766666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.41,0.61,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.2455333333333441,0.045533333333344,0.065,0.0,-0.7495333333333442,-0.5606708333333177,-1.2452041666666618,1994-10-03,19.29041095890411,47,0.2355354240663948,0.1855473462341388,0.1855473462341388,0.1965388604072189,0.2059806204065439,0.2609526190526129,2.078388670795917,0.4281077878564751
2014-01-14,Seth Jones,home,Nashville Predators,Calgary Flames,D,19.0,0,0,1,0.07,0,1,2,0,0,0,1,0.37,0.32,20132014,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.293,0.343,0.5850000000000001,0.15,-0.8210000000000001,0.6920625000000001,0.6060625000000002,1994-10-03,19.295890410958904,48,0.2063850680229629,0.1994077659139152,0.1994077659139152,0.2198171768196568,0.208410012512557,0.2629855263574325,2.072612357747424,0.431953167411821
2014-01-16,Seth Jones,away,Nashville Predators,Philadelphia Flyers,D,23.433333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.22,0.7,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.5848666666666561,0.1048666666666561,0.105,0.0,-1.202866666666656,-0.5530041666666816,-1.6508708333333375,1994-10-03,19.301369863013697,49,0.2141302902946845,0.1386113724239084,0.1386113724239084,0.1459895933862196,0.2108444126202937,0.2650332365762773,2.0668773598633967,0.4357895428985813
2014-01-18,Seth Jones,home,Nashville Predators,Colorado Avalanche,D,19.75,0,0,0,0.02,1,0,0,0,0,0,3,0.52,0.77,20132014,0.687,0.687,0.687,0.687,-0.687,-2.313,-0.167,-0.0829999999999999,0.06,0.0,-0.605,-1.4584374999999998,-2.0034374999999995,1994-10-03,19.306849315068494,50,0.1785430762494874,0.0684335982162631,0.0684335982162631,0.0716239823664394,0.2132856788766822,0.267097406537864,2.061183250631045,0.439620868900089
