Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-18,Nolan Yonkman,away,Phoenix Coyotes,New York Islanders,D,11.95,0,0,0,0.0,1,1,0,0,0,0,0,0.9,0.75,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.4626,-0.3126,0.05,-0.15,0.2525999999999999,-0.0462374999999999,0.1063625,1981-04-01,29.734246575342464,61,0.6037606207384045,0.556661028113623,0.556661028113623,0.6450801112852073,0.5495190675807997,0.5683191021859357,1,0.5495190675807997
2010-12-20,Nolan Yonkman,away,Phoenix Coyotes,Pittsburgh Penguins,D,15.75,0,0,0,0.04,3,3,1,0,0,1,0,0.35,0.61,20102011,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.209,-0.0509999999999999,0.17,-0.3,-0.3490000000000001,0.4505625000000002,-0.0284374999999998,1981-04-01,29.73972602739726,62,0.5570278624249315,0.5058927658949379,0.5058927658949379,0.5404051255319566,0.5410595763782993,0.5533148307725217,1,0.5410595763782993
2011-02-19,Nolan Yonkman,away,Phoenix Coyotes,Nashville Predators,D,11.1,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.13,20102011,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1602,0.2802,0.0,0.0,-0.3602,1.3406625,0.9804625,1981-04-01,29.90684931506849,63,0.5065693575283401,0.5441898531312077,0.5441898531312077,0.5252466437013109,0.522443265168696,0.5277001977751886,1,0.522443265168696
2011-02-22,Nolan Yonkman,away,Phoenix Coyotes,Philadelphia Flyers,D,9.1666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.17,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1083333333333343,0.1783333333333343,0.0,-0.15,-0.7143333333333344,1.1597291666666685,0.2953958333333338,1981-04-01,29.915068493150685,64,0.5484041026721976,0.52539601661313,0.52539601661313,0.521829396306765,0.5178440599614266,0.5229399965536731,1,0.5178440599614266
2011-02-23,Nolan Yonkman,away,Phoenix Coyotes,Tampa Bay Lightning,D,8.2166666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.43,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,-0.0779333333333344,-0.1120666666666656,0.05,-0.15,-0.2839333333333343,-0.0569708333333316,-0.440904166666666,1981-04-01,29.91780821917808,65,0.5277723740340391,0.4566826358607403,0.4566826358607403,0.4529301789298702,0.5103341380961272,0.5046486163050943,1,0.5103341380961272
2011-02-25,Nolan Yonkman,away,Phoenix Coyotes,Columbus Blue Jackets,D,12.666666666667,0,0,0,0.0,1,3,0,0,0,1,0,0.63,0.09,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.1696666666666559,0.370333333333344,0.05,-0.4499999999999999,0.197666666666656,1.504729166666682,1.302395833333338,1981-04-01,29.92328767123288,66,0.4546077496214709,0.513575136719185,0.513575136719185,0.5240640566033494,0.5038137006430369,0.4721879851013058,1,0.5038137006430369
2012-02-19,Nolan Yonkman,home,Florida Panthers,Anaheim Ducks,D,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.13,20112012,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.2171333333333344,0.1271333333333344,0.0,0.0,-0.9431333333333344,1.1206291666666683,0.1774958333333339,1981-04-01,30.90684931506849,67,0.5143563961515439,0.4920927753945773,0.4920927753945773,0.343269739047806,0.5034528999633455,0.4266738836704453,1,0.5034528999633455
2013-03-03,Nolan Yonkman,home,Florida Panthers,Carolina Hurricanes,D,6.1166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.11,20122013,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.0307333333333344,0.1407333333333344,0.085,0.0,-0.6487333333333344,1.1574291666666685,0.5936958333333339,1981-04-01,31.942465753424656,68,0.473031016912955,0.498288009424589,0.498288009424589,0.2466608193427915,0.4954366903094658,0.394019584499211,1,0.4954366903094658
2013-03-05,Nolan Yonkman,home,Florida Panthers,Winnipeg Jets,D,10.4,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.42,20122013,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,-0.2478,-0.0321999999999999,0.0,0.0,-0.5138,0.0664625000000002,-0.4473374999999998,1981-04-01,31.947945205479453,69,0.497348648100304,0.4430915588039897,0.4430915588039897,0.4485038229097923,0.4527088204403416,0.3706311108729207,1,0.4527088204403416
2013-03-07,Nolan Yonkman,away,Florida Panthers,Washington Capitals,D,19.05,0,0,0,0.12,1,1,0,0,0,1,1,0.45,0.87,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.2146,-0.2053999999999999,0.11,-0.15,-0.2946000000000001,-0.5706374999999997,-0.9052374999999996,1981-04-01,31.95342465753425,70,0.3383942138007981,0.3675106466455081,0.3675106466455081,0.3714673206843724,0.3939115929626849,0.3614190832114589,1,0.3939115929626849
2013-03-08,Nolan Yonkman,home,Florida Panthers,Winnipeg Jets,D,7.0833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.09,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1516666666666656,0.1916666666666656,0.01,0.0,-0.8236666666666657,1.247895833333332,0.4342291666666662,1981-04-01,31.95616438356164,71,0.1586911935087098,0.3711126413870941,0.3711126413870941,0.3756262154249593,0.3284318660432437,0.3406773437480785,1,0.3284318660432437
2013-03-10,Nolan Yonkman,home,Florida Panthers,Montreal Canadiens,D,7.6666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.53,20122013,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2303333333333344,-0.2296666666666656,0.0,-0.3,-0.9383333333333344,0.2627291666666683,-0.975604166666666,1981-04-01,31.96164383561644,72,0.1935372734134068,0.3009026579316611,0.3009026579316611,0.2960428149912386,0.2953042164883352,0.3116426628376799,1,0.2953042164883352
2013-03-12,Nolan Yonkman,home,Florida Panthers,Tampa Bay Lightning,D,6.1666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.03,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0723333333333344,0.2223333333333344,0.01,0.0,-0.7143333333333344,1.3437291666666682,0.6393958333333338,1981-04-01,31.96712328767123,73,0.0618351099883187,0.3179849725791113,0.3179849725791113,0.3235875734291875,0.2737838985062596,0.2916062280636803,1,0.2737838985062596
2013-03-14,Nolan Yonkman,away,Florida Panthers,Boston Bruins,D,11.9,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.41,20122013,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3158,0.0258,0.005,0.0,-0.9938,0.1584625000000001,-0.8303374999999998,1981-04-01,31.972602739726028,74,0.1205103809525591,0.2617641475606124,0.2617641475606124,0.2549600981423423,0.2566993080673082,0.2796034957649555,1,0.2566993080673082
2013-11-26,Nolan Yonkman,away,Anaheim Ducks,Dallas Stars,D,15.6,0,0,0,0.07,1,0,0,0,0,2,2,0.95,0.84,20132014,0.5542,0.5542,0.5542,0.5542,1.4458,-1.4458,0.3957999999999999,-0.2857999999999999,0.085,0.0,1.0158,-1.2353374999999998,-0.1345374999999997,1981-04-01,32.676712328767124,75,0.0325164906894631,0.2429024131085015,0.2429024131085015,0.1013194640521049,0.2488547583108343,0.2764838790215714,1,0.2488547583108343
2013-11-29,Nolan Yonkman,home,Anaheim Ducks,Calgary Flames,D,14.183333333333,0,0,1,0.1,1,0,0,0,0,1,2,1.01,0.78,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-1.491133333333344,0.501133333333344,-0.271133333333344,0.6500000000000001,0.0,0.7571333333333441,-1.1625041666666822,0.244629166666662,1981-04-01,32.68493150684932,76,0.010583705835704,0.2429824565743834,0.2429824565743834,0.2804307584734701,0.247717882546354,0.2802066532616375,1,0.247717882546354
