Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-21,Staffan Kronwall,away,Toronto Maple Leafs,Buffalo Sabres,D,12.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.29,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.429666666666656,0.159666666666656,0.05,-0.15,-1.167666666666656,1.029395833333318,-0.2382708333333381,1982-09-10,25.54520547945205,45,0.386647251806571,0.3269412838022237,0.3269412838022237,0.3160119539940416,0.4221831307813719,0.4352231701217953,1,0.4221831307813719
2008-03-22,Staffan Kronwall,away,Toronto Maple Leafs,Ottawa Senators,D,9.6166666666667,0,0,0,0.01,1,1,2,0,0,1,1,0.98,0.33,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,-0.6372666666666656,0.6172666666666656,0.0327333333333343,0.055,0.15,0.8552666666666657,0.2374291666666681,1.297695833333334,1982-09-10,25.54794520547945,46,0.3170066527796173,0.4111724331771308,0.4111724331771308,0.407470184058157,0.4104035511085003,0.3986801746773742,1,0.4104035511085003
2008-03-25,Staffan Kronwall,home,Toronto Maple Leafs,Boston Bruins,D,9.4333333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.34,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.0868666666666655,0.0168666666666655,0.21,0.0,-0.6748666666666656,0.7809958333333318,0.3161291666666662,1982-09-10,25.556164383561644,47,0.4155053834651575,0.4035025798190457,0.4035025798190457,0.4034616535446368,0.3933497807607194,0.3748156376758267,1,0.3933497807607194
2008-03-27,Staffan Kronwall,away,Toronto Maple Leafs,Boston Bruins,D,11.383333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.7,0.6,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.2807333333333439,-0.1807333333333439,0.055,0.0,-0.0492666666666561,-0.8773041666666817,-0.8715708333333377,1982-09-10,25.56164383561644,48,0.4063878974932439,0.307183860845005,0.307183860845005,0.306286133763109,0.3694737087192078,0.3569262801481475,1,0.3694737087192078
2008-03-29,Staffan Kronwall,home,Toronto Maple Leafs,Montreal Canadiens,D,12.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.5,0.36,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.0455333333333439,0.094466666666656,0.06,0.0,-0.004466666666656,0.8752958333333181,0.930829166666662,1982-09-10,25.567123287671237,49,0.2986159826016834,0.3515311331469867,0.3515311331469867,0.3528842441296513,0.3220398808646726,0.3187026251335766,1,0.3220398808646726
2008-04-01,Staffan Kronwall,home,Toronto Maple Leafs,Buffalo Sabres,D,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.84,0.77,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2815333333333438,-0.2115333333333439,0.025,0.0,0.0355333333333438,0.0817958333333183,0.1423291666666621,1982-09-10,25.575342465753423,50,0.3479582298757338,0.3374577769629527,0.3374577769629527,0.3278009676230363,0.2757830465565803,0.2785421304702942,1,0.2757830465565803
2008-04-03,Staffan Kronwall,home,Toronto Maple Leafs,Ottawa Senators,D,12.333333333333,0,0,0,0.0,1,0,1,0,0,0,3,0.21,0.91,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-2.550333333333344,-0.239666666666656,-0.460333333333344,0.05,0.15,-0.863666666666656,-2.121604166666682,-2.785270833333338,1982-09-10,25.58082191780822,51,0.3329921393298917,0.1378513636871659,0.1378513636871659,0.1351944866868645,0.2455783769635885,0.2449343976521081,1,0.2455783769635885
2008-04-05,Staffan Kronwall,away,Toronto Maple Leafs,Montreal Canadiens,D,14.7,0,0,0,0.0,1,0,1,0,0,0,0,0.61,0.38,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0846,0.1453999999999999,0.05,0.15,-0.2994,0.9312625,0.8318625,1982-09-10,25.58630136986301,52,0.1206822499664403,0.1801686078343252,0.1801686078343252,0.1791965580289088,0.2177815324603075,0.2155708703879693,1,0.2177815324603075
2009-02-14,Staffan Kronwall,away,Washington Capitals,Tampa Bay Lightning,D,12.35,0,0,0,0.09,1,0,0,0,0,1,1,0.58,0.38,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.1297999999999999,0.0701999999999999,0.095,0.0,0.1277999999999999,0.2481625,0.4709624999999999,1982-09-10,26.44931506849315,53,0.1661792606486522,0.1971423363872504,0.1971423363872504,0.1914617693560614,0.1996890258384966,0.2026563776355611,1,0.1996890258384966
2009-02-20,Staffan Kronwall,home,Washington Capitals,Colorado Avalanche,D,13.83333333,0,0,0,0.31,1,0,0,0,0,0,1,0.57,0.38,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.0723333334399999,0.11766666656,0.205,0.0,-0.3356666665600001,0.3163958331800001,0.1857291666199999,1982-09-10,26.46575342465753,54,0.1980323124340546,0.1965025683899682,0.1965025683899682,0.2064765010446121,0.2065932657973559,0.2138182589875892,1,0.2065932657973559
2009-03-03,Staffan Kronwall,home,Washington Capitals,Carolina Hurricanes,D,13.48333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.32,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,0.1235333334399999,0.16646666656,0.06,0.0,-0.2604666665600001,1.0132958331800002,0.81282916662,1982-09-10,26.495890410958904,55,0.1968560437810459,0.2297767651979925,0.2297767651979925,0.2308904843779299,0.22162226749127,0.2352576935518363,1,0.22162226749127
2009-10-01,Staffan Kronwall,home,Calgary Flames,Vancouver Canucks,D,9.85,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.5,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0298,-0.1298,0.055,0.0,-0.4801999999999999,0.4321625,0.0069625,1982-09-10,27.076712328767123,56,0.2516473427898187,0.218160525035524,0.218160525035524,0.2408934107620352,0.246762811000115,0.270184349213899,1,0.246762811000115
2009-10-03,Staffan Kronwall,away,Calgary Flames,Edmonton Oilers,D,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.0,0.0,-1.0620666666666656,1.4985958333333318,0.4365291666666662,1982-09-10,27.08219178082192,57,0.2228648059963033,0.2291806640414374,0.2291806640414374,0.2723188973358006,0.275263975602501,0.3077071003455025,1,0.275263975602501
2009-10-06,Staffan Kronwall,home,Calgary Flames,Montreal Canadiens,D,13.5,1,0,1,0.01,0,0,0,0,0,2,0,0.76,0.33,20092010,0.487,0.487,0.487,0.487,1.513,0.487,0.273,0.1569999999999999,1.305,0.0,0.7789999999999997,0.9910625,3.0750625,1982-09-10,27.09041095890411,58,0.2454299756884425,0.3685124532760404,0.3685124532760404,0.458705914317126,0.3023839681691811,0.3428269106836729,1,0.3023839681691811
2009-10-08,Staffan Kronwall,away,Calgary Flames,Edmonton Oilers,D,12.933333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.63,0.3,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.161133333333344,0.168866666666656,0.85,0.0,0.189133333333344,1.033995833333318,2.0731291666666625,1982-09-10,27.095890410958905,59,0.517125786859184,0.4496426428387429,0.4496426428387429,0.5636463336778392,0.3199184643941783,0.3655759140297019,1,0.3199184643941783
2009-10-09,Staffan Kronwall,home,Calgary Flames,Dallas Stars,D,8.5666666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.44,0.61,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-2.6708666666666656,0.1108666666666656,-0.2808666666666656,0.105,0.0,-0.3751333333333344,-1.604870833333331,-1.8750041666666653,1982-09-10,27.0986301369863,60,0.6539169376262485,0.3418839029163183,0.3418839029163183,0.3940135721276268,0.3140317910082348,0.3584530696274404,1,0.3140317910082348
2009-10-31,Staffan Kronwall,home,Calgary Flames,Detroit Red Wings,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.42,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.1903333333333439,0.000333333333344,0.05,0.0,-0.802333333333344,0.1132291666666821,-0.6391041666666618,1982-09-10,27.15890410958904,61,0.4492013675028213,0.297517440183837,0.297517440183837,0.3478780919123747,0.2844836202190092,0.3220443023439355,1,0.2844836202190092
2009-12-07,Staffan Kronwall,away,Calgary Flames,Los Angeles Kings,D,11.35,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.09,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2082,0.3282,0.025,0.0,-0.8322,1.4441625,0.6369625,1982-09-10,27.26027397260274,62,0.3644778888928205,0.3125196838560066,0.3125196838560066,0.340808798095613,0.2629383636795804,0.2956864665254947,1,0.2629383636795804
2009-12-11,Staffan Kronwall,home,Calgary Flames,Minnesota Wild,D,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.78,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2272666666666656,-0.5127333333333344,0.0,0.0,-0.9532666666666656,-0.359804166666668,-1.3130708333333336,1982-09-10,27.27123287671233,63,0.3854874195755816,0.2422054791181368,0.2422054791181368,0.2685679887966631,0.2513325058175551,0.2816789718651444,1,0.2513325058175551
2009-12-13,Staffan Kronwall,away,Calgary Flames,Colorado Avalanche,D,10.566666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.41,0.37,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.0168666666666559,0.0231333333333439,0.045,-0.15,-0.487133333333344,0.7641291666666821,0.171995833333338,1982-09-10,27.27671232876712,64,0.2630329369869537,0.2392291745098933,0.2392291745098933,0.2728820942815157,0.2430500868632439,0.2720391854351763,1,0.2430500868632439
2009-12-15,Staffan Kronwall,away,Calgary Flames,St Louis Blues,D,4.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.27,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1023333333333344,-0.0576666666666656,0.05,0.0,-0.7863333333333344,0.7342291666666683,-0.0021041666666661,1982-09-10,27.28219178082192,65,0.256889290524417,0.2291897689685867,0.2291897689685867,0.2521713612460625,0.239018838909729,0.2677206014258543,1,0.239018838909729
2009-12-23,Staffan Kronwall,home,Calgary Flames,St Louis Blues,D,11.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.43,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.133933333333344,-0.0160666666666559,0.075,0.0,-0.715933333333344,0.6560291666666822,0.0150958333333381,1982-09-10,27.304109589041097,66,0.2404574001971455,0.2204393688833345,0.2204393688833345,0.2394291045566475,0.239847039602227,0.2691753687189385,1,0.239847039602227
