Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-09,Andrew MacDonald,away,New York Islanders,Toronto Maple Leafs,D,13.333333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.06,0.61,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.421666666666656,-0.128333333333344,0.255,0.0,-1.135666666666656,0.3393958333333181,-0.5412708333333378,1986-09-07,23.27123287671233,11,0.3206780826140686,0.2419376844226199,0.2419376844226199,0.2658233058575156,0.2917899014274974,0.2176537957914522,1.0156663584254275,0.2963611866081808
2009-12-12,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,17.0,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.36,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5290000000000001,0.2390000000000001,0.05,0.0,-1.237,1.0830625000000005,-0.1039374999999998,1986-09-07,23.27945205479452,12,0.2638892849737173,0.223905763508934,0.223905763508934,0.2457448826360213,0.2914185586450311,0.2202416672432527,1.015394732965734,0.2959048695366304
2009-12-16,Andrew MacDonald,away,New York Islanders,New York Rangers,D,19.85,0,0,0,0.11,5,0,0,0,0,0,0,1.07,0.7,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.3797999999999999,-0.0097999999999998,0.305,0.0,0.2718,0.4321625000000003,1.0089625000000004,1986-09-07,23.29041095890411,13,0.24103082353685,0.2635242467262902,0.2635242467262902,0.2939979085709984,0.2910422749188565,0.222741637062388,1.0150366915096607,0.2954185878230811
2009-12-17,Andrew MacDonald,home,New York Islanders,New York Rangers,D,16.383333333333,1,0,0,0.04,3,0,0,0,0,0,0,0.25,0.58,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.329266666666656,-0.0007333333333439,0.92,0.0,-0.929266666666656,0.5486958333333182,0.5394291666666622,1986-09-07,23.293150684931508,14,0.2862854923010202,0.2770323009498323,0.2770323009498323,0.3088675276964283,0.2906610984176631,0.2251559219404121,1.014947915782486,0.2950058760380552
2009-12-19,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,19.433333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.47,0.54,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.2068666666666561,0.136866666666656,0.065,0.0,-0.6748666666666561,0.780995833333318,0.1711291666666619,1986-09-07,23.2986301369863,15,0.3003986144455312,0.2719919060668161,0.2719919060668161,0.3129966039632422,0.2902750981143233,0.2274869452097275,1.0147712436812593,0.2945628223231714
2009-12-21,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,19.416666666667,0,0,0,0.16,1,1,0,0,0,1,1,1.12,0.64,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.4436666666666561,0.0363333333333439,0.13,-0.15,0.7656666666666558,-0.0247708333333178,0.720895833333338,1986-09-07,23.304109589041097,16,0.2935475147135152,0.2928007968413936,0.2928007968413936,0.3332041614987395,0.2898843608084159,0.2297372962566967,1.0145957419553175,0.2941154381356577
2009-12-23,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.4,0.42,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2651333333333441,0.2451333333333441,0.16,0.0,-0.375133333333344,1.0401291666666823,0.8249958333333383,1986-09-07,23.30958904109589,17,0.3151345384065984,0.3168700103059047,0.3168700103059047,0.3409037249021325,0.2894889883777503,0.2319096936108953,1.0144214080996816,0.2936638272195098
2009-12-26,Andrew MacDonald,away,New York Islanders,New York Rangers,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.58,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.029266666666656,0.070733333333344,0.05,0.0,0.087266666666656,0.6514291666666823,0.7886958333333383,1986-09-07,23.317808219178083,18,0.3397404190294087,0.3377230048132134,0.3377230048132134,0.3703780778093859,0.2890890952618672,0.2340069516432795,1.0141620916200946,0.293183201515336
2009-12-27,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.59,0.56,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.1631333333333441,0.193133333333344,0.155,0.0,-0.1591333333333442,0.8446291666666821,0.8404958333333379,1986-09-07,23.32054794520548,19,0.3605226863278103,0.3594702229640217,0.3594702229640217,0.3841812220596446,0.2886848061747258,0.2360319507373417,1.014076234033635,0.2927484010683958
2009-12-29,Andrew MacDonald,home,New York Islanders,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.73,1.49,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.0343333333333439,-0.725666666666656,0.18,0.0,-0.346333333333344,-1.2782708333333177,-1.4446041666666616,1986-09-07,23.326027397260276,20,0.3817965630988384,0.2829924846212021,0.2829924846212021,0.3190109505802246,0.2882762540394574,0.2379876107487747,1.013905388867522,0.2922848474531486
2009-12-31,Andrew MacDonald,away,New York Islanders,Ottawa Senators,D,16.3,0,0,0,0.03,1,0,0,0,0,0,2,0.27,0.87,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3066000000000001,-0.2933999999999999,0.065,0.0,-0.8946000000000001,-1.2721374999999997,-2.1017375,1986-09-07,23.33150684931507,21,0.3039968184409031,0.1837883244939423,0.1837883244939423,0.1986412990852919,0.2878641757087091,0.239873564509296,1.0137357016601034,0.2918181921448756
2010-01-02,Andrew MacDonald,home,New York Islanders,Atlanta Thrashers,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.38,0.23,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.7228666666666558,0.4271333333333441,0.05,0.0,0.8008666666666557,1.465629166666682,2.316495833333338,1986-09-07,23.336986301369866,22,0.2053454609821142,0.2709558750917363,0.2709558750917363,0.3064666062595837,0.2874522159223452,0.2416729131876203,1.0135671699603743,0.29135212899125
2010-01-06,Andrew MacDonald,away,New York Islanders,Colorado Avalanche,D,20.15,0,1,0,0.05,1,0,0,0,0,1,1,0.93,0.89,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.2302,-0.1902,0.775,0.0,0.4382000000000001,-0.5660375,0.6471625000000001,1986-09-07,23.34794520547945,23,0.2888121826019761,0.2860799968063456,0.2860799968063456,0.3171092148405804,0.2870440353612435,0.2433673701789253,1.0132335633330387,0.2908426507825675
2010-01-08,Andrew MacDonald,away,New York Islanders,Dallas Stars,D,20.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.26,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.320066666666656,0.4600666666666561,0.05,0.0,-0.4300666666666561,1.4870958333333182,1.107029166666662,1986-09-07,23.353424657534248,24,0.302541575674359,0.3185763614036306,0.3185763614036306,0.3476513175027949,0.2866422157489898,0.2449435336929587,1.0130684835563992,0.2903881948320753
2010-01-09,Andrew MacDonald,away,New York Islanders,Phoenix Coyotes,D,22.65,0,0,1,0.06,4,0,0,0,0,2,1,0.52,0.82,20092010,0.7798,0.7798,0.7798,0.7798,1.2202,-0.2201999999999999,-0.2598,-0.0401999999999999,0.78,0.0,0.1021999999999999,-0.2900374999999997,0.5921625000000003,1986-09-07,23.356164383561644,25,0.3323357374953365,0.3292499827608666,0.3292499827608666,0.3447227645822013,0.2862484247400055,0.246392342006303,1.0129863734967874,0.2899657536965462
2010-01-12,Andrew MacDonald,home,New York Islanders,Detroit Red Wings,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.42,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.169666666666656,0.2696666666666561,0.05,0.0,-0.6076666666666561,1.0753958333333182,0.5177291666666621,1986-09-07,23.36438356164384,26,0.3416318540013918,0.3365039693950135,0.3365039693950135,0.3565981272116261,0.2858635611729671,0.2477085676491008,1.0127417590333418,0.289505965785846
2010-01-16,Andrew MacDonald,home,New York Islanders,Buffalo Sabres,D,22.3,0,1,0,0.0,4,0,0,0,0,1,1,0.53,1.43,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,-0.2386,-0.6613999999999999,0.8999999999999999,0.0,-0.2706,-1.7091374999999995,-1.0797374999999998,1986-09-07,23.375342465753423,27,0.3477483707039877,0.2826872909499263,0.2826872909499263,0.2977958436888753,0.2854878842062433,0.2488903413727182,1.0124195986137443,0.289033529137172
2010-01-18,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,19.95,0,0,0,0.15,4,0,0,0,0,0,0,0.81,0.25,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.1166,0.4434,0.275,0.0,-0.1473999999999999,1.4717625,1.5993625000000002,1986-09-07,23.38082191780822,28,0.2994760195896289,0.3321264413994771,0.3321264413994771,0.3463216321897135,0.2851211291833438,0.2499386982008944,1.012260224005219,0.2886167780957526
2010-01-19,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,20.05,0,0,0,0.02,1,0,0,0,0,1,0,0.66,0.44,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.0366,0.2566000000000001,0.06,0.0,0.0093999999999999,1.0393625000000002,1.1087625,1986-09-07,23.383561643835616,29,0.3421528439673633,0.3609632268426048,0.3609632268426048,0.3800374338607816,0.2847626119323181,0.2508571427752672,1.0121809620683817,0.288231294506759
2010-01-21,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,27.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.66,0.7,20092010,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.269133333333344,0.229133333333344,0.2,0.0,-0.623133333333344,0.7756291666666822,0.3524958333333383,1986-09-07,23.389041095890413,30,0.3665665725999639,0.360652112948296,0.360652112948296,0.3936345938317793,0.2844113224741687,0.2516512343949849,1.0120232874612396,0.287830881561507
2010-01-23,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,22.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.89,0.96,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,0.1011333333333439,-0.1711333333333439,0.055,0.0,-0.1148666666666561,-0.5990041666666817,-0.6588708333333377,1986-09-07,23.39452054794521,31,0.3661306913361731,0.3235591869786661,0.3235591869786661,0.3374273955633041,0.2840660086885678,0.2523281940050111,1.011866743259032,0.287436947082293
2010-01-26,Andrew MacDonald,home,New York Islanders,Washington Capitals,D,21.933333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.89,0.75,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,0.1331333333333439,0.006866666666656,0.065,-0.15,0.3171333333333439,-0.1620041666666818,0.0701291666666621,1986-09-07,23.4027397260274,32,0.3352181782391807,0.3144234711736731,0.3144234711736731,0.3218920585683598,0.2837252503526466,0.2528965335156027,1.011634041367295,0.2870261216521954
2010-01-28,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,24.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.42,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,0.8400666666666561,0.2299333333333439,0.4200666666666561,0.1,0.0,0.521933333333344,1.2915958333333182,1.9135291666666625,1986-09-07,23.40821917808219,33,0.3274142888225595,0.3715715061196923,0.3715715061196923,0.4041345313149382,0.2833875293349324,0.253365539323358,1.0114803129985737,0.2866409068715899
2010-01-30,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,24.866666666667,0,0,0,0.33,5,0,0,0,0,0,0,0.67,0.6,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.180733333333344,0.2507333333333441,0.415,0.0,-0.528733333333344,0.8929291666666823,0.7791958333333383,1986-09-07,23.413698630136988,34,0.3729407367546419,0.3860211548859985,0.3860211548859985,0.3982498770138326,0.2830512903691833,0.2537448798303125,1.0113277069180653,0.2862576124292656
2010-01-31,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,23.566666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.57,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.259133333333344,0.239133333333344,0.09,0.0,-0.6791333333333439,0.3271291666666822,-0.2620041666666617,1986-09-07,23.416438356164385,35,0.3843183012554552,0.3632239812964615,0.3632239812964615,0.3906090811204031,0.2827149807816898,0.2540446164138837,1.0112518240178374,0.2858960399926517
2010-02-04,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,22.583333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.3,0.86,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-0.2223333333333439,-0.4776666666666561,-0.0823333333333439,0.02,-0.15,-0.6476666666666561,-0.3851041666666817,-1.1627708333333375,1986-09-07,23.42739726027397,36,0.3666778220212898,0.3099225383830578,0.3099225383830578,0.3304282519945677,0.2823770877565368,0.2542749832451099,1.0109510866808769,0.2854694237212522
2010-02-06,Andrew MacDonald,home,New York Islanders,Carolina Hurricanes,D,28.25,0,0,0,0.0,3,1,0,0,0,0,2,0.81,0.59,20092010,0.959,0.959,0.959,0.959,-0.959,-1.041,-0.149,0.3690000000000001,0.15,-0.15,-0.413,-0.0784374999999997,-0.4914374999999997,1986-09-07,23.432876712328767,37,0.3257396421537468,0.2821188332089429,0.2821188332089429,0.3045915020839966,0.2820361684644318,0.2544461745291137,1.0108023905885826,0.2850828333162918
2010-02-09,Andrew MacDonald,home,New York Islanders,Nashville Predators,D,28.583333333333,0,0,0,0.19,3,0,1,0,0,0,0,0.64,0.31,20092010,0.969666666666656,0.969666666666656,0.969666666666656,0.969666666666656,-0.969666666666656,0.969666666666656,-0.3296666666666561,0.6596666666666562,0.245,0.15,-0.6956666666666561,1.7308958333333182,1.430229166666662,1986-09-07,23.44109589041096,38,0.3043574340408564,0.3217035827408917,0.3217035827408917,0.3322670284508673,0.2816908730096715,0.2545681666961096,1.0105814308047816,0.2846715654907619
2010-02-10,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.19,2,1,0,0,0,0,0,0.63,0.58,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.174866666666656,0.2248666666666561,0.195,-0.15,-0.5468666666666561,0.8729958333333183,0.3711291666666623,1986-09-07,23.44383561643836,39,0.3332263655381182,0.3233976643355143,0.3233976643355143,0.3346216560270317,0.2813399609699409,0.254650573837218,1.010508332245876,0.2842963747538549
2010-02-13,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,25.866666666667,0,0,0,0.06,1,0,0,0,1,1,3,0.98,0.82,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,-2.117266666666656,0.0972666666666558,0.0627333333333441,0.08,-0.01,0.3352666666666559,-1.2920708333333175,-0.8868041666666615,1986-09-07,23.45205479452055,40,0.3341757140908601,0.2821464256072681,0.2821464256072681,0.2972104736995973,0.2809823123353078,0.2547025340347603,1.0102906967558412,0.2838738161053055
2010-02-14,Andrew MacDonald,home,New York Islanders,Ottawa Senators,D,22.633333333333,0,1,0,0.11,1,0,0,0,0,1,0,1.31,1.09,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.530733333333344,-0.3107333333333441,0.805,0.0,0.966733333333344,-0.3368041666666821,1.434929166666662,1986-09-07,23.454794520547942,41,0.304174084282834,0.3212369869574775,0.3212369869574775,0.3284505570033124,0.2806169336544586,0.2547326237774067,1.0102187040586628,0.2834844750533229
2010-03-02,Andrew MacDonald,home,New York Islanders,Chicago Blackhawks,D,24.916666666667,0,0,1,0.03,7,0,0,0,0,3,0,0.46,1.2,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,2.147666666666656,0.852333333333344,-0.392333333333344,-0.3476666666666559,0.915,0.0,0.3336666666666561,-0.4847708333333178,0.7638958333333383,1986-09-07,23.4986301369863,42,0.3313429486438181,0.3361744962686666,0.3361744962686666,0.324595461001791,0.2802429601719113,0.2547487973696175,1.0091041386466753,0.2827943309360711
2010-03-30,Andrew MacDonald,home,New York Islanders,New York Rangers,D,20.033333333333,0,0,0,0.1,3,1,1,0,0,1,0,0.63,0.21,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.066066666666656,0.4860666666666561,0.2,0.0,-0.0380666666666561,1.5675958333333182,1.729529166666662,1986-09-07,23.575342465753423,43,0.3417992198516715,0.3829788245498021,0.3829788245498021,0.3752512589747133,0.2798596546948982,0.2547583481237943,1.007320193896737,0.2819082816311388
2010-04-01,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,23.766666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.6,0.61,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.2155333333333441,0.2055333333333441,0.21,0.0,0.1944666666666556,0.8193291666666822,1.223795833333338,1986-09-07,23.58082191780822,44,0.3763068657345003,0.4111019586811698,0.4111019586811698,0.3950765366830182,0.2794664038684469,0.2547678881372053,1.0072007596978332,0.2814787742863212
2010-04-03,Andrew MacDonald,home,New York Islanders,Ottawa Senators,D,20.3,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.71,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4046000000000001,-0.0053999999999998,0.11,0.0,-0.9746,0.4298625000000003,-0.4347374999999998,1986-09-07,23.58630136986301,45,0.3969461527063857,0.3829244198200977,0.3829244198200977,0.3724429631143672,0.2790627124673204,0.2547833435760587,1.007082379995768,0.2810391406396637
2010-04-06,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,23.666666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.89,0.78,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.077666666666656,0.0323333333333439,0.12,0.0,0.261666666666656,-0.1512708333333179,0.2303958333333381,1986-09-07,23.594520547945205,46,0.3770995017365758,0.3778623617579355,0.3778623617579355,0.3761059597825744,0.2786481962387306,0.2548099625881693,1.0069067832396374,0.2805727589302674
2010-04-08,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,20.4,0,0,1,0.1,0,1,0,0,0,1,1,0.46,0.23,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.2477999999999999,0.4778,0.6000000000000001,-0.15,-0.3218,0.9634625,1.0916625,1986-09-07,23.6,47,0.3736611000517694,0.4014679301611152,0.4014679301611152,0.385138334629666,0.2782225737541306,0.2548523332177832,1.0067910310244892,0.2801119918842081
2010-04-10,Andrew MacDonald,away,New York Islanders,New Jersey Devils,D,19.0,0,0,0,0.02,1,0,0,0,0,0,3,0.18,0.59,20092010,0.663,0.663,0.663,0.663,-0.663,-2.337,-0.483,0.073,0.06,0.0,-1.125,-1.0789374999999997,-2.1439375,1986-09-07,23.605479452054794,48,0.3901654803321835,0.3175699131663256,0.3175699131663256,0.3041281362934466,0.2777856576550483,0.2549144089789207,1.0066763263243954,0.2796402453537902
2010-04-11,Andrew MacDonald,home,New York Islanders,Pittsburgh Penguins,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.61,0.69,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.1079333333333441,0.0279333333333441,0.15,0.0,-0.4919333333333441,-0.6549708333333177,-0.9969041666666618,1986-09-07,23.60821917808219,49,0.333011208183325,0.274378966990732,0.274378966990732,0.2618336988449663,0.2773373456091377,0.2549995400386399,1.0066193661747953,0.2791731430536704
2010-10-09,Andrew MacDonald,home,New York Islanders,Dallas Stars,D,23.583333333333,0,0,0,0.13,4,0,0,0,0,0,1,1.18,0.16,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,0.3703333333333438,0.6496666666666561,0.265,0.0,0.3283333333333438,1.270895833333318,1.8642291666666615,1986-09-07,24.10410958904109,50,0.3036230240330673,0.3264656162605892,0.3264656162605892,0.3748489392466306,0.2768776112299018,0.2551105082545142,1.0003895069482316,0.2769854569832856
