Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-31,James Wright,home,Tampa Bay Lightning,New Jersey Devils,C,14.333333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.27,0.29,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.243666666666656,0.223666666666656,0.0,-0.15,-0.55229166666666,0.6559812499999886,-0.0463104166666713,1990-03-24,19.61917808219178,11,0.2540748585350708,0.2437632451938269,0.2437632451938269,0.2998456510954881,0.1722882615574846,0.2532998761633003,1.7927429286864367,0.3088685626028599
2009-11-02,James Wright,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.816666666667,0,1,0,0.05,0,0,0,3,1,2,0,0.3,0.26,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.229133333333344,0.269133333333344,0.725,0.02,0.7067916666666599,0.7235112500000114,2.1753029166666717,1990-03-24,19.624657534246577,12,0.2388946184571055,0.3444624921079615,0.3444624921079615,0.4074194638505648,0.1793829915570971,0.2637210496909963,1.7888516629294613,0.3208895627481747
2009-11-03,James Wright,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.16,0.66,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.324333333333344,-0.175666666666656,0.0,-0.01,-0.6027083333333401,-0.0043687499999887,-0.6170770833333288,1990-03-24,19.627397260273973,13,0.3323843473709277,0.2959376686630791,0.2959376686630791,0.3623393093026973,0.1864342580852001,0.2729114541465935,1.7869148414934015,0.3331421427352554
2009-11-05,James Wright,away,Tampa Bay Lightning,Ottawa Senators,C,13.833333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.14,0.52,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,-0.022333333333344,0.035,0.0,-0.62354166666666,0.2478812499999885,-0.3406604166666714,1990-03-24,19.63287671232877,14,0.2885759189416881,0.264770404748047,0.264770404748047,0.3191004229061538,0.1938208854328636,0.281093788058758,1.7830586960944326,0.3455940152557902
2009-11-07,James Wright,away,Tampa Bay Lightning,Montreal Canadiens,C,12.65,1,0,0,0.18,1,0,0,0,1,1,0,0.35,0.99,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1098,-0.5302,0.89,-0.01,0.156375,-0.59158875,0.44478625,1990-03-24,19.638356164383563,15,0.2607218455839021,0.2733381487663085,0.2733381487663085,0.3401517171994158,0.202500100532012,0.2891920653062511,1.7792257151163762,0.3602933861802072
2009-11-12,James Wright,home,Tampa Bay Lightning,Minnesota Wild,C,12.683333333333,0,0,0,0.07,0,0,1,0,2,0,1,0.24,0.28,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.220866666666656,0.1808666666666559,0.035,0.13,-0.53804166666666,0.1790512499999885,-0.1939904166666714,1990-03-24,19.65205479452055,16,0.2685529091679902,0.2516751859734675,0.2516751859734675,0.3325337225836971,0.2125550820491693,0.2973582121517653,1.7697433218544598,0.3761679369827442
2009-11-14,James Wright,home,Tampa Bay Lightning,Los Angeles Kings,C,8.95,0,0,0,0.02,0,0,0,1,1,0,0,0.11,0.37,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2314,-0.0286,0.01,0.0,-0.544625,0.3358712499999999,-0.19875375,1990-03-24,19.65753424657534,17,0.2495034376373987,0.2313039508676284,0.2313039508676284,0.2724553298423644,0.2233969702918067,0.3051698681915694,1.7659898821592266,0.3945167892403559
2009-11-16,James Wright,away,Tampa Bay Lightning,Phoenix Coyotes,C,13.916666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.38,0.24,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.120333333333344,0.2603333333333441,0.02,0.01,-0.47520833333334,0.7267312500000115,0.2815229166666714,1990-03-24,19.663013698630134,18,0.2317074427533734,0.2335234474845172,0.2335234474845172,0.2708309786475261,0.2342527061931946,0.3120802957309343,1.7622587392633378,0.4128138786850442
2009-11-19,James Wright,away,Tampa Bay Lightning,Anaheim Ducks,C,11.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.76,0.2,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.350866666666656,0.209133333333344,0.0,0.01,-0.18070833333334,0.6972612500000114,0.5265529166666714,1990-03-24,19.671232876712327,19,0.2336166162552427,0.2461983086333925,0.2461983086333925,0.3101498402874398,0.2444488783587438,0.3176467436285686,1.756703423241359,0.4294241814203158
2009-11-21,James Wright,away,Tampa Bay Lightning,Carolina Hurricanes,C,12.3,0,0,0,0.25,1,0,0,4,6,0,0,0.45,0.08,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0014,0.3686,0.175,-0.02,-0.399125,0.94344125,0.69931625,1990-03-24,19.676712328767124,20,0.2444887715473185,0.2654067379295739,0.2654067379295739,0.322726066327859,0.2535152750135102,0.3215911371164559,1.753027209420924,0.4444191751025119
2009-11-22,James Wright,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.833333333333,0,0,0,0.49,0,0,0,1,2,0,1,0.62,0.2,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.122333333333344,0.297666666666656,0.245,-0.01,-0.32354166666666,0.3543812499999885,0.2658395833333284,1990-03-24,19.67945205479452,21,0.2608253387957318,0.265424744188153,0.265424744188153,0.319314399077276,0.2611798191664208,0.3237757724265333,1.7511972332512276,0.457377376705292
2009-11-25,James Wright,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.116666666667,0,0,0,0.0,1,0,0,1,3,0,1,0.26,0.55,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.1827333333333439,-0.107266666666656,0.05,-0.02,-0.51420833333334,-0.2993287499999887,-0.7835370833333287,1990-03-24,19.687671232876717,22,0.2609995171905303,0.2225518078869198,0.2225518078869198,0.2642513353241583,0.2672499459567547,0.3240299469346899,1.7457395578596626,0.4665488024925637
2009-11-27,James Wright,home,Tampa Bay Lightning,New York Rangers,C,13.916666666667,0,1,0,0.0,0,0,1,2,6,1,0,0.17,0.18,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.330333333333344,0.3203333333333441,0.7,0.1099999999999999,0.0185416666666599,0.8287312500000115,1.657272916666671,1990-03-24,19.693150684931503,23,0.225739258173079,0.2802299433556806,0.2802299433556806,0.3290908589004837,0.2713350556538305,0.321827999809585,1.742127762825113,0.4727003334822352
2009-11-28,James Wright,away,Tampa Bay Lightning,Dallas Stars,C,11.5,0,0,0,0.0,0,0,0,3,4,1,0,0.39,0.15,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.0329999999999999,0.273,0.0,-0.01,0.2043749999999999,0.79708125,0.99145625,1990-03-24,19.695890410958903,24,0.2726582339346947,0.308383049809064,0.308383049809064,0.3562553475949218,0.2730820306986848,0.3167896864634372,1.7403297958122343,0.4752527947258324
2009-11-30,James Wright,home,Tampa Bay Lightning,Colorado Avalanche,C,10.616666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.05,0.28,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.344733333333344,0.1147333333333439,0.0,-0.02,-0.61545833333334,0.1083712500000113,-0.5270870833333287,1990-03-24,19.7013698630137,25,0.2955116183795679,0.2757882264667979,0.2757882264667979,0.3312005589241711,0.2723308540403763,0.3088102197372069,1.736749613907974,0.4729705056098524
2009-12-02,James Wright,away,Tampa Bay Lightning,Boston Bruins,C,8.8833333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.25,0.2,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0892666666666656,0.1392666666666656,0.1,0.01,-0.455791666666666,0.6225912499999988,0.2767995833333327,1990-03-24,19.70684931506849,26,0.2700699667603162,0.2758271504956491,0.2758271504956491,0.3162085453610584,0.269110903351703,0.2980254011913339,1.7331902910515788,0.4664204049052915
2009-12-04,James Wright,away,Tampa Bay Lightning,New Jersey Devils,C,9.3833333333333,0,0,0,0.0,1,1,1,0,2,0,0,0.02,0.2,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3352666666666656,0.1552666666666656,0.05,-0.02,-0.609541666666666,0.6396912499999988,0.0601495833333328,1990-03-24,19.71232876712329,27,0.270272607626061,0.2676314786906487,0.2676314786906487,0.3090025925399356,0.2635245740648724,0.2846741325319355,1.7296516563677318,0.4558057160249076
2009-12-05,James Wright,home,Tampa Bay Lightning,New York Islanders,C,12.85,0,0,0,0.24,0,0,0,3,3,0,0,0.33,0.53,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1362,-0.0638,0.12,0.0,-0.485125,0.1972512499999998,-0.1678737500000001,1990-03-24,19.715068493150685,28,0.2641075775685122,0.2512789200833238,0.2512789200833238,0.2862364508615305,0.2556705238844864,0.2690098167890203,1.7278900442056149,0.441770552816838
2009-12-07,James Wright,home,Tampa Bay Lightning,Washington Capitals,C,13.633333333333,0,0,0,0.16,0,0,1,3,3,0,0,0.56,0.24,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.068733333333344,0.251266666666656,0.08,0.15,-0.35704166666666,0.7170412499999886,0.5899995833333286,1990-03-24,19.72054794520548,29,0.2517716199591721,0.2638557441737418,0.2638557441737418,0.2996923137433135,0.245584485288773,0.2512521267584123,1.7243821254857352,0.4234814967285747
2009-12-09,James Wright,home,Tampa Bay Lightning,Edmonton Oilers,C,13.95,0,0,0,0.0,0,0,0,2,2,0,2,0.38,0.94,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.1213999999999999,-0.4386,0.0,0.0,-0.475875,-1.3371287500000002,-1.81300375,1990-03-24,19.726027397260275,30,0.2611970421625754,0.1875465653860189,0.1875465653860189,0.2191474036776993,0.232840306944947,0.2312480250515056,1.7208944759006417,0.4006935979885692
2009-12-11,James Wright,away,Tampa Bay Lightning,Colorado Avalanche,C,15.533333333333,0,0,0,0.06,2,0,0,4,2,0,0,0.17,0.42,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,0.132066666666656,0.13,0.02,-0.63879166666666,0.4760212499999886,-0.0127704166666713,1990-03-24,19.731506849315068,31,0.2047530305799976,0.1802585067770001,0.1802585067770001,0.2125956322601336,0.2168652151061957,0.2088749140679364,1.717426931028977,0.3724501608267727
2009-12-13,James Wright,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.916666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.21,0.25,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.2583333333333439,0.2183333333333439,0.03,-0.01,-0.56145833333334,0.2380312500000113,-0.3034270833333287,1990-03-24,19.736986301369864,32,0.1989690523398744,0.1628224741997299,0.1628224741997299,0.1787158924420316,0.1976824712848735,0.184711123117515,1.713979328237074,0.3388236693370922
2009-12-15,James Wright,away,Tampa Bay Lightning,Nashville Predators,C,14.416666666667,0,0,0,0.12,1,0,0,3,3,1,4,0.46,0.83,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-3.483666666666656,-0.056333333333344,-0.3136666666666559,0.11,0.0,0.1897916666666599,-2.009168749999988,-1.7093770833333282,1990-03-24,19.742465753424657,33,0.185907809255452,0.0959147481867623,0.0959147481867623,0.1083456689353071,0.1759359316082996,0.1598930757366149,1.710551506654887,0.300947472887308
2009-12-17,James Wright,away,Tampa Bay Lightning,Detroit Red Wings,C,7.4166666666667,0,0,0,0.0,0,0,1,1,1,0,1,0.02,0.12,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.2723333333333343,0.1723333333333344,0.0,0.15,-0.570208333333334,0.270931250000001,-0.1492770833333329,1990-03-24,19.747945205479454,34,0.1377039375236302,0.0872230788988895,0.0872230788988895,0.0978114386755074,0.1527505157561969,0.1358306629366295,1.7071433071521005,0.260767020637223
2009-12-18,James Wright,away,Tampa Bay Lightning,St Louis Blues,C,9.95,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.45,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3334,-0.0766,0.0,0.02,-0.608375,0.2340712499999999,-0.3543037500000001,1990-03-24,19.75068493150685,35,0.1305594739740909,0.0716904084490236,0.0716904084490236,0.0795856182870169,0.1294289873931901,0.1138332374081588,1.705446516422226,0.2207342156737723
2009-12-21,James Wright,away,Tampa Bay Lightning,New York Islanders,C,7.2833333333333,0,0,0,0.01,0,0,0,2,4,0,0,0.74,0.66,20092010,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.4519333333333343,-0.3719333333333344,0.005,-0.02,-0.1175416666666659,-0.2141287500000012,-0.3466704166666672,1990-03-24,19.75890410958904,36,0.118759937724804,0.0570774914041396,0.0570774914041396,0.0661626603975784,0.1070703127740468,0.0946745102693548,1.7003851464222517,0.1820607694637739
2009-12-26,James Wright,home,Tampa Bay Lightning,Atlanta Thrashers,C,9.5166666666667,0,0,0,0.16,0,2,2,3,2,0,0,0.45,0.25,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.0904666666666656,0.1095333333333343,0.08,0.01,-0.343458333333334,0.5592512500000011,0.3057929166666671,1990-03-24,19.77260273972603,37,0.1076404332449842,0.0657068340529283,0.0657068340529283,0.07884334810087,0.0859082435295272,0.0779882288150601,1.6920450514216427,0.1453606183404618
2009-12-28,James Wright,home,Tampa Bay Lightning,Boston Bruins,C,6.4666666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.0,0.44,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.1780666666666656,0.0,-0.05,-0.563708333333334,0.131941250000001,-0.481767083333333,1990-03-24,19.778082191780825,38,0.1123072832195547,0.046830932265909,0.046830932265909,0.0516418779974164,0.0651300214197335,0.0622500454936015,1.688742004454283,0.1099878029225111
2009-12-30,James Wright,home,Tampa Bay Lightning,Montreal Canadiens,C,8.0166666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.01,0.61,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.3015333333333344,-0.2984666666666656,0.0,0.02,-0.588458333333334,-0.5415487499999988,-1.1100070833333326,1990-03-24,19.78356164383561,39,0.098586628332006,0.0071798480596058,0.0071798480596058,0.0083210686358048,0.0455924766678942,0.0474735477883626,1.6854575860431722,0.0768441856663987
2010-01-02,James Wright,home,Tampa Bay Lightning,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.0,0,0,0,3,0,0,1,0.01,0.29,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.2439333333333344,-0.0360666666666655,0.0,0.03,-0.552458333333334,-0.0591087499999988,-0.5815670833333328,1990-03-24,19.791780821917808,40,0.0712012784401634,-0.0128883253601126,-0.0128883253601126,-0.01330264903681,0.0288608826208605,0.0343044347989253,1.6805655662615808,0.0485026055445355
2010-01-06,James Wright,away,Tampa Bay Lightning,Buffalo Sabres,C,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.18,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2295333333333343,0.1795333333333343,0.0,0.0,-0.543458333333334,0.6782512500000011,0.134792916666667,1990-03-24,19.8027397260274,41,0.0566568165299579,-0.0078804930547662,-0.0078804930547662,-0.0080518447355385,0.0159784428672038,0.0231865841027531,1.6741067159584149,0.0267496185145437
2010-01-08,James Wright,away,Tampa Bay Lightning,New Jersey Devils,C,11.7,0,0,0,0.32,1,0,0,2,3,0,0,0.02,0.28,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.4094,0.1493999999999999,0.21,-0.01,-0.655875,0.58292125,0.1270462499999999,1990-03-24,19.80821917808219,42,0.0583726016371311,-0.0033273942130509,-0.0033273942130509,-0.0034595650680524,0.0066163652887792,0.014089095939263,1.6709043315816166,0.0110553134203475
2010-01-09,James Wright,away,Tampa Bay Lightning,Philadelphia Flyers,C,11.466666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.16,0.19,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.261933333333344,0.231933333333344,0.025,0.01,-0.56370833333334,0.7279412500000114,0.1992329166666714,1990-03-24,19.81095890410959,43,0.0598537204818632,0.0034768312211203,0.0034768312211203,0.0036878493338412,-0.0009622038511882,0.0065542481047827,1.669309838104018,-0.000576408183325
2010-01-12,James Wright,home,Tampa Bay Lightning,Washington Capitals,C,12.433333333333,0,0,0,0.04,0,0,1,1,1,1,0,0.28,0.32,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.1728666666666559,0.1328666666666559,0.02,0.15,0.11695833333334,0.5400012499999886,0.8269595833333285,1990-03-24,19.81917808219178,44,0.062801819300467,0.0310201797150155,0.0310201797150155,0.0330763148127409,-0.0072631697935075,0.0004134715922478,1.6645529444692684,-0.004363435730681
2010-01-14,James Wright,home,Tampa Bay Lightning,Florida Panthers,C,8.9166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.22,0.51,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1203333333333343,-0.1696666666666656,0.0,0.02,-0.475208333333334,0.0967312500000011,-0.3584770833333328,1990-03-24,19.824657534246576,45,0.078719209075906,0.0180448164197888,0.0180448164197888,0.0202452833568064,-0.0123954614904142,-0.0045300682501412,1.661403666147089,-0.0074608367267903
2010-01-16,James Wright,away,Tampa Bay Lightning,Florida Panthers,C,5.7833333333333,0,0,0,0.12,0,0,0,2,0,0,0,0.19,0.1,20092010,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.0500666666666655,0.1400666666666656,0.06,0.02,-0.431291666666666,0.6865712499999989,0.3352795833333328,1990-03-24,19.83013698630137,46,0.0697648245419995,0.0285730776883231,0.0285730776883231,0.0319213576890619,-0.0166508902153965,-0.0087345079303549,1.6582718166438202,-0.0100411102982479
2010-01-18,James Wright,away,Tampa Bay Lightning,Carolina Hurricanes,C,7.3166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.14,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.1891333333333344,0.1491333333333344,0.0,-0.02,-0.518208333333334,0.2335112500000011,-0.3046970833333329,1990-03-24,19.83561643835617,47,0.0751137589370223,0.0175517410966684,0.0175517410966684,0.0196758759218932,-0.0203029341257302,-0.0126310814729373,1.6551572617191874,-0.012266468326183
2010-01-19,James Wright,away,Tampa Bay Lightning,New York Rangers,C,10.983333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.11,0.14,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.296466666666656,0.2664666666666559,0.0,0.01,-0.58529166666666,0.3589112499999886,-0.2163804166666714,1990-03-24,19.83835616438356,48,0.0675852531276422,0.0098412035472871,0.0098412035472871,0.0105301782578224,-0.023637090255391,-0.0166118959652068,1.6536064281539573,-0.01429426606776
2010-11-18,James Wright,away,Tampa Bay Lightning,Philadelphia Flyers,C,4.6,0,0,0,0.0,0,0,0,0,2,0,2,0.01,0.69,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,-1.7978,-0.1921999999999999,-0.4877999999999999,0.0,-0.02,-0.520125,-1.23189875,-1.77202375,1990-03-24,20.66849315068493,49,0.0620556270686671,-0.048707256617569,-0.048707256617569,-0.0165087603329219,-0.0268884336038256,-0.02092856899827,1.32581991106691,-0.0202806077804247
2013-01-22,James Wright,away,Winnipeg Jets,Washington Capitals,C,8.3666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.5,20122013,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.0227333333333343,-0.1772666666666656,0.045,0.0,-0.414208333333334,-0.3425787499999988,-0.7117870833333328,1990-03-24,22.84931506849315,50,0.0005131486902312,-0.0704310683195153,-0.0704310683195153,-0.045414366733699,-0.0299886926222559,-0.0254106251201181,1.0333982445773773,-0.0290194925137697
